3038,-17.642,-119.944,1582.627,-6.12,-282.991,1560.666,2.984,-411.563,1532.914,4.115,-608.98,1496.798,-27.234,-576.695,1502.087,-146.374,-522.613,1520.632,-191.782,-284.078,1599.988,-226.507,-86.97,1676.885,-217.663,1.008,1687.148,-201.847,26.104,1591.767,-181.637,-14.198,1580.577,34.966,-575.677,1501.537,144.148,-522.626,1508.209,191.652,-272.106,1560.493,226.704,-64.422,1613.223,233.083,23.141,1651.669,174.776,85.604,1603.31,179.778,46.271,1592.603,-101.724,-125.866,1582.476,-82.491,235.462,1660.132,-62.361,585.509,1706.522,-68.508,641.951,1870.131,58.179,-114.605,1582.762,80.252,244.275,1668.679,49.29,543.05,1475.003,77.035,664.983,1573.746,4.679,-684.481,1495.586,15.691,-679.885,1643.651,-12.078,-718.484,1623.249,-73.502,-733.753,1524.621,36.24,-717.573,1622.561,78.962,-745.475,1512.715
3039,-22.485,-120.175,1578.754,-10.489,-282.714,1557.226,-1.036,-411.136,1530.929,2.004,-608.216,1496.681,-29.559,-576.32,1501.82,-148.747,-522.918,1518.978,-195.469,-286.504,1601.246,-228.912,-93.923,1687.687,-226.971,-5.544,1695.348,-211.902,23.4,1601.277,-189.185,-19.183,1590.89,32.425,-574.655,1500.955,140.642,-520.296,1505.389,185.65,-270.051,1557.07,219.344,-62.324,1607.627,229.772,24.903,1645.182,173.733,98.787,1613.888,179.248,49.012,1593.862,-106.276,-126.389,1578.978,-82.93,234.784,1650.358,-61.677,584.311,1691.258,-50.856,638.771,1854.713,53.073,-114.572,1578.552,80.732,236.256,1687.858,49.904,536.363,1498.363,72.797,643.563,1613.298,3.359,-683.474,1496.141,11.893,-679.177,1643.903,-15.261,-717.741,1623.031,-74.794,-733.036,1523.692,32.903,-716.596,1623.136,77.414,-743.948,1514.293
3040,-22.633,-120.036,1575.28,-11.682,-282.691,1553.931,-3.028,-411.616,1529.844,-2.268,-608.881,1496.405,-33.466,-576.702,1502.031,-151.67,-522.264,1522.532,-199.401,-285.211,1602.441,-229.172,-94.999,1695.292,-230.05,-12.517,1662.566,-200.877,21.584,1573.671,-186.67,-18.072,1596.561,28.507,-575.549,1499.926,137.643,-522.87,1501.687,181.978,-272.459,1553.297,216.838,-64.168,1600.751,223.671,20.15,1645.175,173.643,99.146,1616.232,179.352,49.346,1594.61,-106.472,-125.721,1575.589,-83.056,236.368,1642.375,-61.213,586.471,1678.051,-58.279,643.861,1840.855,52.967,-114.909,1575.002,80.936,230.394,1700.731,50.796,540.388,1527.681,74.08,642.668,1646.963,-1.534,-684.158,1496.17,6.598,-680.002,1643.975,-20.059,-718.849,1622.974,-79.18,-734.673,1523.457,28.094,-717.145,1623.197,73.183,-743.805,1514.404
3041,-23.202,-122.062,1571.716,-12.669,-285.19,1550.88,-4.452,-414.687,1528.097,-5.368,-612.467,1494.974,-36.358,-580.006,1500.942,-154.539,-523.829,1518.624,-201.538,-286.893,1601.129,-227.399,-97.823,1698.498,-232.118,-23.124,1650.447,-198.616,20.832,1567.338,-191.866,-4.494,1611.995,25.731,-579.249,1498.046,135.374,-526.967,1497.109,177.983,-275.633,1548.672,211.216,-66.685,1596.66,216.649,14.752,1646.759,152.6,70.921,1598.104,180.093,46.726,1601.567,-107.212,-127.734,1573.653,-83.003,236.251,1634.225,-60.687,587.692,1663.923,-70.219,643.977,1827.278,52.553,-116.947,1569.97,80.783,222.219,1713.548,52.66,546.404,1566.423,80.245,638.06,1693.644,-5.114,-687.92,1494.881,7.485,-687.063,1642.768,-18.892,-726.16,1621.587,-80.777,-741.161,1523.317,29.298,-723.223,1620.396,71.764,-746.184,1509.42
3042,-23.084,-123.245,1567.713,-11.916,-285.778,1547.547,-3.022,-414.961,1526.194,-4.711,-612.118,1494.038,-35.455,-579.636,1499.855,-152.52,-523.21,1520.201,-199.333,-283.24,1590.052,-220.589,-96.919,1691.929,-225.178,-25.201,1640.101,-190.62,26.566,1562.568,-181.051,-2.967,1608.515,26.398,-579.135,1496.948,135.745,-527.306,1496.554,175.336,-276.155,1546.367,204.469,-67.808,1595.863,211.722,16.658,1639.614,147.089,78.257,1599.875,178.542,44.947,1602.004,-106.789,-128.962,1567.435,-82.675,233.709,1627.292,-59.939,584.279,1650.089,-60.129,646.87,1810.704,52.397,-118.09,1567.963,67.56,216.785,1719.725,52.032,554.656,1609.456,85.312,630.543,1744.686,-4.75,-687.282,1494.265,7.723,-688.964,1641.587,-19.411,-726.982,1619.885,-81.317,-739.034,1521.756,28.649,-725.121,1618.758,70.498,-747.248,1507.882
3043,-23.941,-123.97,1565.578,-12.28,-286.76,1545.977,-2.968,-416.189,1525.223,-6.349,-613.849,1494.669,-36.853,-581.023,1500.278,-153.779,-522.867,1517.445,-199.162,-282.21,1587.115,-217.472,-96.963,1692.075,-223.386,-24.578,1641.114,-187.14,24.65,1562.534,-176.164,-18.939,1596.181,25.078,-581.058,1497.252,135.219,-530.564,1495.959,176.388,-278.886,1543.592,205.068,-70.845,1595.824,211.684,11.142,1644.406,147.672,72.612,1603.17,178.331,41.805,1603.054,-107.742,-129.895,1564.928,-83.094,233.765,1621.514,-59.52,585.268,1634.091,-81.814,636.263,1797.482,51.627,-118.628,1566.164,69.694,214.604,1722.355,51.583,561.232,1642.249,89.393,634.657,1777.896,-7.009,-689.106,1495.522,3.861,-700.26,1642.756,-22.74,-737.05,1618.292,-83.533,-743.201,1518.744,25.376,-734.741,1617.844,68.694,-749.321,1506.111
3044,-23.122,-131.032,1561.648,-14.652,-292.291,1542.497,-7.879,-420.56,1522.463,-5.372,-615.771,1490.132,-36.512,-584.226,1495.712,-155.065,-531.515,1507.721,-189.348,-286.273,1553.812,-217.88,-80.547,1593.24,-201.684,4.231,1577.311,-135.603,55.407,1525.211,-159.233,-21.976,1508.605,24.758,-582.497,1493.353,132.747,-530.607,1489.572,176.715,-283.506,1543.188,212.513,-77.774,1590.339,193.018,-16.396,1659.501,152.861,24.56,1581.516,164.026,30.166,1595.938,-106.119,-135.319,1561.042,-82.157,225.803,1607.577,-59.67,573.643,1618.19,-86.43,625.785,1778.572,51.721,-127.166,1562.193,67.564,198.265,1725.613,42.705,548.736,1698.494,82.925,606.435,1838.975,-3.921,-690.213,1490.179,9.031,-687.145,1636.037,-19.148,-724.643,1615.974,-81.262,-737.995,1519.458,28.488,-724.389,1614.633,68.716,-751.494,1505.506
3045,-22.2,-133.051,1559.461,-15.79,-293.673,1541.037,-10.665,-421.471,1521.709,-5.654,-615.97,1491.464,-37.045,-584.897,1496.482,-155.579,-533.869,1508.914,-188.629,-288.439,1547.444,-216.179,-82.51,1580.333,-197.209,0.359,1560.341,-128.932,55.441,1516.663,-158.405,-22.515,1499.497,23.91,-582.48,1494.564,130.7,-529.384,1493.018,176.521,-283.113,1542.643,211.618,-78.97,1592.329,191.596,-17.606,1660.707,155.37,23.465,1581.464,164.747,29.506,1598.2,-104.831,-136.3,1559.031,-81.565,224.115,1596.241,-59.315,570.343,1602.015,-85.852,628.098,1759.583,52.312,-130.122,1559.848,64.823,194.408,1721.294,45.805,544.168,1737.259,76.104,591.357,1883.175,-3.343,-690.014,1492.249,6.752,-696.985,1637.466,-20.057,-733.375,1614.358,-79.736,-741.128,1516.393,27.341,-732.021,1614.007,69.994,-750.37,1504.627
3046,-21.218,-133.644,1558.376,-15.306,-294.945,1540.494,-10.445,-423.146,1520.587,-7.586,-618.195,1488.923,-38.723,-586.857,1495.173,-156.624,-534.601,1512.526,-190.411,-288.814,1554.026,-219.33,-82.382,1587.539,-181.908,-11.809,1551.456,-123.812,54.188,1507.371,-160.604,-25.692,1507.187,22.375,-584.776,1491.262,129.542,-531.505,1488.482,177.682,-286.153,1544.846,217.6,-81.612,1592.579,208.132,-21.143,1664.418,159.402,19.653,1591.562,166.806,26.294,1600.687,-104.138,-136.423,1556.032,-83.879,226.038,1587.773,-64.333,573.747,1589.933,-89.978,639.682,1745.094,53.554,-131.137,1560.489,61.173,196.12,1719.722,47.096,543.769,1772.599,71.965,583.749,1922.263,-5.69,-692.528,1489.193,6.261,-689.207,1634.936,-20.293,-727.683,1614.679,-81.195,-743.246,1517.907,27.242,-725.587,1613.623,69.072,-750.902,1504.842
3047,-17.78,-134.7,1556.869,-15.098,-295.102,1540.412,-12.886,-422.709,1522.168,-8.483,-616.394,1490.867,-39.614,-585.641,1497.8,-156.245,-535.488,1521.869,-190.0,-289.88,1552.433,-219.376,-83.635,1575.984,-174.963,-16.551,1542.764,-123.045,54.632,1500.603,-158.663,-25.171,1497.73,20.915,-582.849,1492.421,126.703,-528.742,1488.871,176.928,-285.934,1546.333,217.966,-83.833,1596.786,207.77,-26.005,1669.83,167.829,25.654,1599.45,167.259,25.884,1598.344,-100.183,-135.948,1555.603,-83.933,224.921,1577.097,-65.32,570.192,1570.284,-68.276,661.203,1713.059,56.526,-133.575,1558.01,58.188,196.074,1706.332,54.292,531.341,1804.899,91.52,571.995,1950.624,-5.703,-690.18,1491.165,5.929,-696.162,1635.826,-21.202,-732.472,1613.347,-81.793,-740.616,1516.425,26.036,-731.335,1612.466,67.259,-750.573,1503.118
3048,-13.45,-135.387,1557.438,-11.819,-294.525,1540.594,-10.272,-420.797,1520.049,-4.936,-613.218,1490.5,-36.044,-582.563,1495.575,-152.989,-532.084,1510.389,-187.481,-290.226,1552.384,-217.816,-86.914,1584.487,-171.612,-31.027,1537.55,-123.54,42.94,1497.388,-161.355,-44.093,1480.703,24.228,-580.005,1493.333,129.283,-526.383,1495.544,177.887,-284.179,1548.179,215.597,-83.408,1599.741,208.158,-24.539,1671.358,168.426,27.127,1601.866,167.344,26.453,1598.675,-95.191,-135.921,1554.568,-80.67,222.615,1568.839,-63.642,565.096,1554.532,-68.227,654.397,1696.817,60.26,-134.905,1560.026,60.051,194.513,1702.044,57.548,522.376,1815.086,67.995,565.043,1963.329,-2.437,-686.446,1491.412,4.434,-694.285,1635.178,-20.698,-730.7,1611.444,-77.307,-738.951,1513.162,26.133,-728.26,1612.183,71.19,-744.526,1504.859
3049,-8.941,-132.055,1558.094,-9.54,-291.596,1542.531,-9.632,-418.053,1521.761,-3.023,-610.413,1490.031,-34.382,-579.841,1494.665,-152.205,-529.425,1503.268,-186.152,-288.993,1555.146,-214.644,-87.197,1598.688,-173.361,-31.399,1547.034,-129.123,37.795,1495.253,-164.16,-40.307,1491.735,26.019,-577.116,1494.023,131.069,-523.111,1497.296,176.57,-280.538,1552.92,212.231,-79.297,1605.515,208.866,-18.261,1675.811,173.494,31.69,1602.594,167.09,32.561,1595.38,-90.781,-131.385,1554.373,-79.292,228.032,1563.066,-63.077,570.863,1543.585,-90.312,665.408,1680.162,64.858,-132.66,1561.449,61.606,196.742,1704.952,56.924,523.493,1822.797,66.211,567.721,1970.925,-0.356,-683.761,1490.141,8.858,-683.117,1634.226,-18.11,-719.96,1613.141,-76.876,-731.974,1516.307,28.863,-719.304,1612.982,71.37,-743.839,1505.977
3050,-9.873,-129.842,1562.156,-10.16,-289.333,1545.548,-10.013,-415.629,1523.57,-0.512,-607.732,1490.638,-32.331,-577.828,1496.481,-150.264,-530.121,1514.504,-185.707,-288.702,1560.909,-215.869,-85.983,1599.034,-174.312,-31.221,1546.451,-129.491,38.039,1495.202,-164.724,-34.843,1495.676,27.966,-573.845,1493.825,131.98,-517.762,1496.589,176.77,-276.363,1557.984,213.611,-75.33,1610.845,209.933,-12.505,1679.574,172.803,32.964,1604.294,167.308,34.259,1593.793,-91.754,-129.334,1558.69,-80.368,230.311,1558.432,-62.787,572.669,1531.278,-93.711,668.875,1665.966,63.962,-130.3,1565.281,60.621,199.483,1708.205,55.746,527.204,1823.668,65.214,567.748,1972.889,3.669,-681.033,1490.282,12.079,-681.843,1634.464,-15.432,-718.019,1612.892,-73.872,-728.116,1515.598,31.561,-718.203,1612.997,74.243,-742.545,1505.974
3051,-8.009,-125.852,1567.893,-10.384,-286.406,1550.525,-11.986,-413.422,1527.383,-2.719,-606.816,1493.592,-34.647,-576.923,1501.07,-151.93,-529.632,1528.562,-186.024,-285.94,1573.683,-215.251,-81.298,1610.481,-173.54,-26.779,1556.75,-130.013,38.227,1498.029,-165.444,-34.086,1503.083,25.851,-572.489,1495.427,129.821,-514.492,1494.733,175.097,-272.851,1562.071,212.873,-71.278,1618.204,208.754,2.358,1676.26,172.056,53.704,1603.722,166.447,39.743,1594.157,-90.506,-124.37,1565.472,-79.885,237.762,1555.805,-62.836,581.901,1520.571,-97.008,677.316,1656.552,66.382,-127.189,1570.076,61.913,207.858,1707.142,56.291,540.324,1816.392,59.23,574.122,1968.695,1.979,-680.613,1492.954,7.464,-684.906,1638.256,-17.329,-722.455,1614.956,-73.345,-733.717,1515.426,29.899,-719.556,1616.125,76.64,-738.216,1508.721
3052,-7.849,-123.238,1574.719,-8.577,-283.738,1556.975,-8.946,-409.53,1527.962,-2.65,-602.941,1493.789,-34.141,-572.498,1500.843,-150.43,-521.967,1526.634,-184.888,-282.155,1588.802,-213.616,-80.928,1641.277,-190.089,-22.354,1581.177,-164.196,50.326,1521.072,-169.999,-34.597,1526.981,26.499,-569.149,1496.171,131.695,-513.704,1501.513,177.767,-271.537,1566.201,214.607,-70.602,1625.039,209.448,6.438,1678.377,172.168,60.479,1608.153,166.284,38.623,1595.72,-90.371,-122.741,1573.615,-80.258,238.948,1554.163,-66.177,582.109,1509.834,-73.633,676.979,1650.179,66.565,-123.686,1575.715,61.444,213.397,1707.497,54.147,547.781,1810.419,67.928,586.816,1960.836,0.719,-676.797,1493.02,8.63,-677.991,1638.244,-16.206,-716.223,1616.152,-73.739,-730.046,1517.84,31.0,-712.901,1616.474,76.123,-733.41,1508.739
3053,-2.73,-123.927,1582.586,-3.307,-284.636,1562.106,-3.652,-410.244,1530.523,2.097,-603.743,1493.19,-29.428,-573.137,1500.302,-146.812,-521.734,1521.05,-185.125,-283.032,1588.332,-209.983,-86.066,1658.67,-192.681,-22.571,1601.091,-178.647,48.983,1535.431,-170.592,-22.853,1552.188,31.49,-570.052,1496.553,136.969,-514.259,1501.386,179.605,-271.614,1569.828,214.05,-70.163,1630.836,209.417,8.666,1682.111,174.497,73.847,1620.188,166.845,38.264,1595.663,-85.529,-123.557,1582.018,-77.481,238.761,1553.333,-65.546,581.641,1498.55,-73.165,676.072,1639.852,71.933,-124.261,1583.098,64.497,216.672,1707.949,54.813,554.309,1803.714,66.476,589.651,1955.745,5.08,-677.837,1491.265,15.411,-679.005,1636.815,-11.252,-716.479,1615.176,-71.086,-728.453,1517.558,36.197,-714.87,1614.7,78.871,-737.316,1505.929
3054,2.075,-121.256,1588.755,-1.052,-282.688,1567.595,-3.933,-408.12,1532.857,6.011,-602.555,1495.889,-26.299,-572.562,1503.512,-144.765,-523.607,1527.906,-184.217,-282.69,1591.357,-208.711,-83.833,1659.731,-190.777,-17.769,1604.602,-175.645,56.661,1541.683,-164.608,-11.573,1561.426,34.758,-567.953,1498.614,139.22,-509.046,1503.802,179.999,-264.753,1572.442,210.911,-63.753,1640.297,212.222,19.89,1684.548,176.027,90.278,1628.567,166.849,45.122,1602.51,-81.117,-119.912,1590.801,-77.201,244.062,1558.629,-66.65,585.966,1488.296,-70.021,684.692,1627.873,77.093,-122.467,1586.909,70.249,221.125,1709.945,55.715,563.86,1792.755,97.605,609.704,1937.306,10.83,-676.94,1494.151,17.715,-679.101,1640.646,-8.289,-716.794,1617.992,-65.977,-728.535,1518.373,39.389,-714.843,1618.671,85.049,-736.315,1510.244
3055,8.627,-119.179,1593.494,3.469,-281.416,1570.893,-0.802,-407.782,1536.551,9.589,-602.392,1494.204,-23.015,-572.373,1502.149,-143.036,-524.764,1526.077,-184.017,-283.656,1594.108,-211.848,-83.96,1662.966,-182.401,-11.026,1622.494,-151.48,6.55,1529.825,-157.312,-30.245,1556.663,38.513,-567.705,1498.378,143.995,-509.15,1504.628,182.54,-263.367,1575.386,211.026,-62.082,1647.662,198.107,26.041,1681.405,176.85,111.27,1638.94,153.268,41.812,1594.744,-75.087,-116.693,1594.761,-74.291,250.418,1573.071,-64.097,588.224,1476.604,-69.761,689.214,1615.833,84.116,-121.42,1592.352,72.193,224.0,1716.828,55.748,573.924,1775.286,61.4,610.573,1929.216,14.377,-677.186,1490.498,16.925,-673.249,1638.034,-7.548,-712.77,1616.06,-62.235,-730.185,1514.731,40.326,-709.469,1618.052,90.086,-734.177,1511.284
3056,13.159,-114.744,1598.602,7.447,-278.277,1575.073,2.417,-405.479,1539.56,13.393,-601.578,1496.013,-19.555,-571.484,1504.477,-141.713,-524.263,1524.332,-185.28,-281.541,1593.309,-215.858,-80.421,1662.635,-192.213,4.719,1650.244,-166.075,39.002,1559.874,-160.222,0.363,1572.669,42.444,-566.465,1500.053,148.907,-507.307,1504.071,186.718,-259.966,1578.01,214.171,-59.025,1656.979,199.608,35.231,1645.412,187.146,132.831,1643.21,159.699,37.935,1586.5,-71.246,-112.21,1601.479,-76.346,258.558,1590.631,-59.243,588.226,1461.349,-77.126,699.093,1593.726,89.27,-117.03,1596.008,78.178,232.325,1719.072,52.781,585.487,1773.642,95.813,637.688,1918.321,18.542,-676.987,1491.946,20.941,-672.37,1640.754,-4.151,-712.061,1618.731,-59.358,-729.482,1516.516,44.171,-709.254,1620.798,94.244,-735.217,1513.288
3057,20.988,-113.689,1597.919,10.888,-277.689,1575.006,2.699,-405.533,1540.667,14.114,-602.574,1498.207,-19.027,-572.328,1506.225,-141.533,-524.993,1526.778,-187.685,-279.916,1588.761,-215.239,-78.238,1660.064,-202.087,3.783,1693.493,-181.419,28.272,1598.259,-163.344,7.474,1581.259,43.229,-567.312,1502.323,149.844,-507.605,1507.192,188.787,-258.327,1577.194,215.53,-57.538,1658.873,201.486,36.109,1640.752,186.196,133.683,1641.114,160.644,36.687,1586.166,-63.641,-108.704,1599.543,-77.283,263.013,1614.619,-57.541,580.4,1455.078,-79.515,700.351,1579.485,97.301,-118.184,1596.454,77.22,234.562,1712.456,52.146,590.204,1758.771,59.118,620.513,1916.005,19.32,-678.271,1494.612,23.107,-680.103,1643.978,-2.402,-718.872,1620.412,-58.796,-731.749,1517.694,46.116,-716.284,1622.156,95.294,-737.792,1512.779
3058,25.527,-114.242,1598.566,16.022,-278.471,1575.225,8.406,-406.276,1539.852,19.424,-603.591,1497.108,-13.696,-573.27,1505.32,-136.82,-524.739,1519.794,-184.397,-280.507,1585.532,-213.692,-79.297,1658.43,-209.995,1.867,1696.39,-181.133,54.195,1615.423,-162.808,9.487,1584.894,48.64,-568.31,1501.123,155.644,-508.732,1502.159,192.28,-259.555,1575.184,222.612,-52.086,1637.497,194.501,39.297,1623.987,167.434,134.435,1623.572,156.288,40.454,1576.165,-59.251,-109.489,1599.643,-75.301,261.109,1637.142,-52.058,564.777,1452.193,-70.211,700.563,1560.232,101.976,-118.529,1597.594,78.487,236.607,1707.292,51.226,593.663,1744.891,80.07,649.266,1892.686,24.538,-679.405,1493.419,30.878,-679.152,1642.936,4.088,-717.746,1620.352,-54.43,-730.889,1518.656,52.748,-716.198,1621.234,99.616,-740.405,1511.204
3059,25.527,-114.263,1598.528,16.022,-278.467,1575.149,8.405,-406.257,1539.775,19.429,-603.564,1497.107,-13.688,-573.245,1505.308,-136.813,-524.732,1519.697,-184.515,-280.483,1585.167,-213.953,-79.222,1657.794,-210.473,1.957,1695.718,-181.617,53.749,1614.42,-163.24,10.032,1584.568,48.641,-568.285,1501.108,155.633,-508.71,1501.977,192.316,-259.374,1574.325,222.73,-51.696,1635.813,194.495,39.539,1621.656,167.367,134.638,1620.23,156.085,40.093,1573.489,-59.242,-109.51,1599.611,-75.288,260.999,1637.561,-52.332,564.898,1453.032,-70.592,700.562,1561.175,101.967,-118.549,1597.551,78.359,236.671,1706.812,51.117,593.824,1743.086,79.615,649.966,1890.725,24.546,-679.371,1493.446,30.835,-679.026,1642.947,4.051,-717.627,1620.38,-54.426,-730.826,1518.684,52.705,-716.084,1621.278,99.604,-740.36,1511.292
3060,33.437,-115.95,1592.918,20.83,-278.97,1568.038,10.574,-407.217,1537.548,19.584,-603.742,1495.068,-13.092,-573.183,1503.013,-135.433,-523.502,1514.272,-185.927,-278.201,1568.18,-212.627,-77.81,1641.403,-221.989,-0.365,1684.799,-190.833,43.362,1600.233,-176.187,32.955,1589.242,49.039,-568.958,1499.269,156.968,-512.263,1498.775,199.202,-264.837,1570.411,234.303,-58.75,1631.28,198.139,25.774,1603.242,166.093,118.859,1601.588,154.904,1.535,1543.784,-50.83,-109.83,1595.524,-64.438,251.116,1680.772,-51.742,536.576,1470.652,-77.226,669.81,1579.1,109.424,-121.467,1590.569,83.099,235.782,1686.057,52.722,591.681,1715.607,80.412,610.028,1871.903,23.834,-679.261,1491.427,34.342,-677.931,1640.015,6.201,-715.92,1618.631,-55.156,-728.516,1519.191,54.665,-715.465,1618.139,97.664,-741.504,1507.567
3061,32.988,-115.894,1588.58,23.275,-278.745,1563.447,15.289,-407.283,1534.673,26.152,-603.711,1494.094,-6.779,-573.21,1500.56,-129.395,-524.068,1507.168,-182.343,-280.017,1562.0,-213.943,-79.788,1632.425,-212.33,-3.382,1678.218,-172.949,35.977,1595.182,-162.107,27.527,1586.71,55.321,-568.917,1499.138,162.664,-511.853,1504.266,203.011,-264.254,1574.516,236.792,-57.563,1632.487,197.67,22.315,1596.557,158.958,112.102,1586.745,160.455,-7.455,1536.439,-51.198,-111.339,1591.597,-58.727,242.325,1701.417,-53.669,529.555,1494.586,-72.215,663.332,1603.228,108.903,-120.002,1585.86,84.019,238.126,1675.44,53.02,593.794,1697.715,79.948,616.046,1853.315,30.634,-679.1,1491.179,35.797,-673.297,1639.649,8.647,-711.974,1618.464,-48.943,-727.813,1517.519,57.001,-711.287,1619.686,103.946,-740.334,1511.763
3062,33.928,-120.438,1583.105,26.004,-283.316,1559.544,19.683,-412.042,1532.343,26.185,-608.62,1493.4,-6.004,-577.42,1499.688,-127.414,-525.714,1503.639,-180.957,-281.44,1554.587,-212.549,-81.096,1623.48,-212.031,-8.298,1674.556,-177.771,36.72,1592.349,-161.74,24.139,1575.862,56.057,-574.488,1498.084,163.941,-518.891,1502.676,203.274,-269.711,1565.788,236.145,-61.78,1618.087,194.864,16.377,1581.265,152.438,104.158,1570.5,160.731,-5.412,1528.695,-50.185,-116.432,1583.691,-58.998,229.291,1714.43,-47.946,528.569,1526.919,-83.259,653.873,1640.873,109.775,-124.052,1582.577,87.687,236.065,1661.502,58.659,591.338,1682.197,86.711,621.057,1836.044,29.025,-683.972,1491.089,35.723,-681.689,1639.322,8.146,-719.61,1617.56,-50.467,-732.673,1517.055,56.425,-719.272,1618.297,101.989,-746.041,1509.445
3063,33.824,-123.576,1577.772,27.363,-286.573,1556.265,22.261,-415.24,1529.405,32.8,-611.409,1490.703,0.024,-580.76,1496.167,-122.195,-531.323,1495.785,-179.155,-288.137,1546.478,-217.175,-87.764,1610.982,-208.969,-18.437,1665.874,-166.044,50.244,1723.938,-167.781,11.564,1641.59,61.967,-576.863,1496.129,168.389,-518.993,1502.112,201.807,-268.228,1560.718,229.689,-59.044,1609.569,187.923,18.249,1571.825,148.18,106.907,1559.368,157.644,0.872,1523.75,-50.204,-120.248,1577.792,-51.646,218.069,1725.637,-43.471,533.748,1568.202,-89.813,651.572,1685.767,109.595,-126.577,1577.754,86.722,235.007,1646.741,58.796,589.824,1668.303,86.517,624.46,1820.95,36.869,-686.603,1488.472,38.727,-678.453,1636.434,11.376,-716.805,1615.319,-44.011,-733.118,1513.654,59.538,-717.064,1617.65,108.196,-748.74,1511.676
3064,34.234,-125.192,1573.491,28.116,-287.499,1552.633,23.23,-415.88,1527.475,31.914,-611.598,1490.992,-0.413,-580.67,1495.743,-121.966,-531.412,1491.798,-178.187,-289.242,1542.111,-216.253,-89.274,1604.452,-205.34,-28.445,1667.64,-158.36,28.833,1733.588,-170.256,5.334,1640.446,61.272,-577.498,1496.401,168.07,-521.422,1500.966,202.813,-270.771,1553.529,231.136,-62.164,1599.985,180.649,7.766,1559.766,137.361,93.166,1541.408,153.816,-18.109,1513.134,-49.402,-122.098,1573.947,-51.488,210.552,1730.048,-44.398,542.089,1614.461,-92.282,649.797,1739.661,109.653,-127.982,1573.08,87.884,233.435,1633.425,63.748,586.807,1655.373,93.027,638.573,1801.977,35.123,-686.494,1489.55,33.389,-672.553,1636.374,8.153,-712.573,1616.347,-44.038,-734.947,1514.781,55.997,-710.826,1619.663,107.944,-744.502,1516.559
