1224,-32.737,-173.297,1601.295,-32.024,-341.87,1589.244,-31.851,-475.595,1569.941,-34.824,-679.013,1539.766,-66.239,-645.002,1543.272,-189.376,-588.653,1542.515,-241.239,-334.142,1575.131,-274.614,-125.357,1634.879,-279.329,-81.748,1714.859,-271.08,-4.342,1648.392,-205.022,-17.156,1618.478,-2.498,-645.509,1544.262,115.677,-606.102,1542.851,186.696,-350.937,1574.381,216.178,-153.138,1671.905,169.326,-87.168,1727.578,152.989,-38.799,1640.879,135.495,-87.297,1588.743,-119.042,-173.911,1604.777,-90.575,199.158,1666.687,-68.051,559.781,1638.342,-64.835,663.914,1782.011,45.088,-172.743,1598.155,80.887,177.288,1738.549,55.438,528.44,1637.637,89.876,655.759,1733.887,-36.137,-756.373,1541.129,-30.795,-775.045,1692.107,-64.431,-805.888,1665.111,-124.667,-796.301,1561.662,-15.452,-813.232,1665.491,27.857,-832.663,1550.809
1225,-30.584,-172.085,1599.384,-31.398,-341.035,1586.79,-32.545,-475.488,1570.469,-36.352,-678.934,1537.276,-67.739,-644.93,1542.292,-189.459,-585.048,1547.513,-252.712,-333.48,1587.26,-281.798,-131.277,1669.607,-264.597,-89.102,1748.899,-314.301,-49.181,1668.492,-224.537,-39.09,1613.508,-3.841,-645.384,1541.263,114.229,-604.758,1538.836,184.803,-348.92,1571.45,220.287,-147.604,1660.677,182.683,-96.546,1735.998,160.371,-34.354,1659.792,133.103,-73.719,1594.823,-116.904,-172.179,1606.221,-90.223,203.045,1661.245,-67.737,564.276,1629.38,-65.276,656.89,1781.258,47.254,-172.0,1593.219,76.147,177.642,1738.606,47.201,535.358,1661.136,90.675,631.637,1786.164,-37.578,-756.497,1537.521,-26.919,-753.759,1689.72,-60.779,-788.764,1668.427,-124.68,-794.849,1566.579,-11.537,-795.112,1668.104,28.581,-829.694,1555.517
1226,-29.791,-172.227,1597.561,-32.558,-340.174,1584.314,-35.2,-473.846,1567.913,-39.349,-677.034,1540.727,-70.507,-643.074,1545.062,-191.883,-583.996,1547.266,-258.798,-336.978,1598.432,-297.326,-137.47,1680.248,-255.179,-108.616,1755.49,-275.756,-18.08,1713.137,-219.002,-67.089,1617.318,-6.973,-643.582,1543.414,112.217,-608.701,1541.649,188.981,-354.612,1557.81,231.275,-154.996,1644.809,202.628,-124.47,1733.328,178.269,-39.01,1686.8,144.24,-63.89,1607.073,-115.659,-171.321,1604.013,-90.329,202.498,1654.683,-73.121,561.677,1619.215,-60.091,659.82,1765.849,47.64,-173.044,1591.743,76.131,171.907,1742.872,48.986,532.385,1691.459,79.986,639.815,1809.765,-40.577,-754.133,1543.184,-55.82,-783.058,1691.379,-83.512,-813.238,1657.962,-128.647,-799.013,1547.985,-34.919,-818.478,1664.996,25.09,-827.89,1557.191
1227,-28.981,-172.456,1596.328,-31.701,-341.134,1582.6,-34.169,-475.607,1567.745,-37.377,-679.537,1538.99,-68.835,-645.577,1543.408,-190.762,-586.224,1545.489,-261.139,-342.151,1610.37,-298.41,-146.861,1704.666,-253.933,-122.175,1780.548,-280.555,-27.152,1752.781,-219.341,-80.321,1641.157,-5.003,-645.826,1542.105,114.551,-610.135,1541.943,190.935,-354.26,1549.238,227.574,-149.886,1630.116,222.7,-123.311,1724.697,190.993,-39.755,1678.152,151.203,-44.948,1623.208,-115.23,-171.604,1602.941,-90.293,204.591,1648.861,-77.49,565.26,1610.043,-63.092,660.701,1759.284,48.793,-173.225,1590.364,75.957,171.632,1746.181,49.587,536.424,1718.412,85.47,627.077,1849.691,-38.317,-757.006,1540.911,-29.211,-754.005,1693.058,-63.154,-788.699,1671.518,-125.997,-794.408,1569.13,-14.023,-795.517,1671.719,26.878,-830.723,1559.742
1228,-28.408,-172.814,1593.296,-29.994,-340.514,1580.521,-31.581,-474.227,1566.441,-34.94,-677.671,1544.269,-66.172,-643.851,1548.271,-187.42,-585.023,1547.466,-260.428,-344.663,1616.525,-295.416,-158.87,1726.38,-254.72,-145.54,1806.425,-282.093,-48.861,1789.656,-215.005,-83.897,1677.091,-2.783,-644.044,1545.632,115.922,-608.758,1539.656,189.694,-353.765,1538.822,226.498,-149.5,1615.965,231.954,-126.006,1710.688,199.598,-42.124,1666.608,159.702,-38.664,1629.459,-114.076,-172.545,1600.393,-90.934,201.425,1645.726,-79.433,559.327,1602.438,-68.437,660.616,1746.703,48.843,-173.058,1586.897,75.08,168.542,1744.245,51.951,532.283,1741.18,87.363,623.3,1871.051,-35.668,-754.557,1548.595,-23.775,-767.474,1699.064,-58.232,-799.26,1674.839,-122.615,-793.778,1574.298,-9.483,-806.395,1673.376,28.739,-829.863,1558.286
1229,-24.467,-172.513,1593.435,-28.218,-338.884,1579.351,-31.482,-471.475,1564.018,-34.551,-673.03,1538.126,-65.605,-639.588,1542.872,-186.324,-581.85,1543.806,-254.926,-345.47,1623.413,-290.052,-167.328,1742.459,-252.38,-147.713,1821.967,-266.363,-48.804,1806.063,-204.099,-101.72,1690.274,-2.674,-639.613,1539.995,115.497,-605.25,1536.735,189.993,-352.465,1531.706,232.149,-147.361,1598.763,230.049,-123.125,1692.721,213.391,-37.405,1645.183,193.83,-33.56,1650.459,-109.622,-171.074,1599.118,-92.242,201.135,1639.142,-78.329,556.024,1592.949,-74.353,659.437,1734.528,52.321,-173.811,1588.311,68.317,168.011,1740.112,51.824,529.143,1757.383,80.117,616.779,1889.872,-35.122,-749.444,1540.952,-23.047,-740.912,1690.646,-58.369,-774.492,1671.407,-122.547,-781.464,1571.829,-10.223,-783.282,1670.999,26.436,-824.081,1561.297
1230,-23.833,-171.932,1593.295,-26.401,-338.927,1578.635,-28.672,-472.174,1564.313,-31.655,-674.7,1539.807,-62.82,-641.22,1545.245,-183.747,-582.999,1551.077,-251.338,-343.828,1626.371,-271.204,-172.861,1760.099,-237.223,-149.812,1840.739,-245.42,-49.901,1824.559,-187.715,-98.134,1711.29,0.246,-641.012,1540.522,118.167,-604.592,1534.054,188.871,-349.776,1524.767,229.542,-140.9,1583.374,234.916,-116.16,1677.461,210.136,-32.556,1628.897,198.914,-25.946,1632.298,-109.215,-171.252,1600.512,-91.08,203.149,1632.655,-77.178,559.222,1584.786,-68.933,664.515,1725.64,53.159,-172.544,1586.788,69.17,168.723,1743.358,53.482,529.74,1781.141,81.918,614.175,1916.414,-31.822,-751.39,1543.185,-18.696,-756.029,1693.549,-52.57,-789.618,1671.388,-117.523,-790.749,1571.525,-3.855,-795.85,1669.928,33.923,-824.571,1556.314
1231,-16.85,-172.039,1593.192,-19.932,-339.29,1576.209,-22.295,-473.123,1563.894,-26.316,-676.663,1543.371,-57.329,-642.944,1549.301,-177.615,-583.758,1562.696,-239.183,-339.817,1630.009,-238.727,-170.364,1768.092,-213.728,-86.046,1745.7,-175.961,-59.902,1654.812,-171.419,-91.725,1680.134,5.705,-642.916,1542.279,124.218,-607.289,1535.418,188.377,-350.395,1517.844,227.927,-138.846,1569.625,241.552,-114.61,1663.3,214.894,-33.093,1611.687,196.167,-20.758,1615.034,-102.506,-171.157,1600.049,-90.197,204.873,1628.389,-77.575,561.265,1575.07,-67.984,670.686,1713.302,60.39,-172.834,1587.008,69.739,169.168,1745.104,55.1,530.443,1790.201,73.847,615.849,1927.102,-26.416,-753.494,1548.248,-6.718,-759.983,1698.264,-40.896,-794.077,1677.0,-110.223,-795.206,1579.701,7.972,-799.251,1673.368,41.544,-825.624,1557.502
1232,-16.506,-171.882,1593.026,-19.411,-339.146,1576.343,-21.595,-473.028,1564.72,-24.938,-676.742,1546.135,-56.034,-643.104,1552.051,-176.341,-584.306,1566.739,-236.449,-339.717,1632.891,-233.261,-169.326,1769.737,-190.689,-91.817,1749.393,-168.483,-64.256,1653.918,-169.201,-101.098,1671.575,6.921,-642.876,1544.418,125.131,-606.746,1535.522,187.579,-349.944,1511.947,227.047,-136.904,1557.153,240.697,-109.171,1649.837,213.193,-29.978,1595.163,194.123,-17.34,1597.337,-102.142,-171.093,1600.024,-90.129,205.021,1626.74,-77.64,560.828,1569.89,-69.835,671.017,1707.597,60.715,-172.594,1586.717,70.425,169.724,1743.997,55.919,530.913,1789.474,74.647,615.71,1926.734,-24.661,-753.515,1551.727,-1.978,-760.359,1701.286,-36.735,-794.25,1680.661,-108.005,-794.88,1584.789,12.019,-799.648,1676.038,43.119,-825.973,1559.489
1233,-16.284,-170.078,1596.084,-19.317,-338.081,1579.867,-21.722,-472.409,1567.079,-22.11,-677.493,1555.191,-53.446,-644.157,1562.791,-171.598,-587.549,1596.437,-222.139,-337.463,1653.66,-192.044,-144.939,1754.62,-148.79,-81.055,1706.146,-144.033,-36.786,1614.107,-118.864,-81.324,1660.969,8.839,-642.945,1549.602,127.309,-607.287,1536.256,190.343,-349.977,1507.936,231.73,-134.128,1540.91,236.946,-104.087,1634.156,209.812,-23.603,1580.435,192.289,-17.547,1586.952,-102.058,-169.427,1605.375,-90.779,208.982,1618.536,-76.678,565.495,1557.231,-80.477,672.069,1698.83,61.062,-170.666,1587.706,69.292,172.476,1746.987,54.93,534.402,1798.307,73.753,618.02,1937.061,-19.617,-754.334,1563.168,2.451,-770.23,1712.763,-32.516,-802.795,1689.921,-103.647,-797.351,1593.486,16.433,-808.174,1685.17,48.062,-827.763,1566.91
1234,-11.67,-170.553,1600.858,-15.565,-338.473,1583.818,-18.567,-472.797,1570.986,-17.898,-677.875,1558.666,-48.811,-644.871,1568.988,-160.114,-589.461,1622.293,-213.222,-336.964,1664.835,-186.041,-132.129,1738.844,-144.375,-74.611,1681.757,-137.487,-39.265,1586.055,-111.841,-81.392,1638.472,12.116,-642.999,1550.548,130.303,-607.537,1534.363,190.944,-349.516,1507.063,235.412,-132.726,1527.68,239.779,-94.911,1618.109,201.977,-17.003,1567.086,196.954,-17.897,1570.166,-97.081,-169.814,1613.096,-90.622,208.971,1614.234,-76.422,564.54,1547.502,-80.007,673.961,1686.939,65.348,-171.22,1589.822,69.571,174.476,1743.734,54.251,536.618,1793.481,79.78,622.057,1930.055,-13.961,-754.706,1566.213,13.267,-763.341,1715.567,-22.281,-797.098,1695.512,-96.685,-796.547,1601.408,26.511,-802.512,1689.351,54.211,-827.621,1571.136
1235,-11.536,-169.385,1604.959,-14.85,-336.951,1588.246,-17.879,-470.666,1572.683,-12.076,-675.416,1565.278,-43.361,-643.072,1576.069,-153.363,-592.832,1635.982,-206.827,-339.694,1669.55,-180.108,-131.037,1730.339,-143.649,-76.061,1667.786,-136.745,-38.806,1573.071,-119.942,-88.763,1616.304,16.536,-640.052,1555.1,133.448,-602.994,1535.776,193.92,-345.681,1507.548,239.877,-129.047,1518.784,239.171,-87.916,1607.603,200.059,-11.999,1555.055,195.507,-16.221,1561.05,-96.359,-169.171,1619.637,-88.547,208.592,1610.643,-74.532,562.409,1539.33,-76.496,681.736,1669.86,64.952,-169.577,1591.724,70.961,177.457,1740.285,54.378,539.123,1786.664,80.599,629.543,1919.388,-5.727,-751.722,1574.469,14.085,-776.741,1722.779,-22.537,-805.786,1698.13,-92.271,-790.95,1601.998,25.919,-813.882,1693.345,57.171,-829.086,1574.633
1236,-10.106,-171.001,1606.741,-10.966,-339.393,1589.912,-11.876,-473.882,1575.203,-5.615,-679.35,1562.701,-37.219,-647.178,1574.012,-150.257,-600.232,1632.377,-197.444,-344.585,1666.036,-177.158,-134.064,1726.655,-143.456,-77.585,1663.271,-137.002,-37.512,1569.151,-133.342,-103.405,1598.911,23.181,-643.533,1553.671,140.324,-604.664,1535.529,199.005,-345.408,1509.413,244.951,-127.405,1510.778,236.615,-87.972,1600.49,198.712,-12.109,1546.096,193.991,-17.482,1555.534,-95.294,-172.058,1621.673,-85.618,207.46,1612.461,-72.882,560.882,1530.937,-75.232,677.808,1664.737,66.713,-170.048,1593.275,71.787,178.153,1743.717,53.265,542.908,1777.061,79.393,629.404,1913.325,0.796,-756.217,1570.089,30.719,-759.19,1719.521,-7.415,-791.618,1701.823,-83.836,-790.935,1608.976,40.908,-800.482,1695.03,64.454,-833.221,1577.47
1237,-10.198,-168.131,1608.178,-9.321,-335.572,1591.841,-8.984,-469.236,1576.878,0.492,-673.152,1561.259,-31.432,-641.853,1572.993,-144.863,-599.162,1632.014,-197.462,-345.514,1660.4,-179.299,-135.421,1718.443,-146.291,-79.557,1654.919,-135.584,-35.605,1563.615,-140.24,-115.779,1587.01,28.548,-636.958,1552.849,144.346,-596.712,1534.111,199.738,-338.096,1510.593,244.093,-121.137,1506.364,236.309,-85.325,1597.008,198.028,-12.494,1539.896,190.51,-26.917,1577.764,-94.668,-170.13,1624.131,-85.612,207.162,1614.6,-73.464,555.668,1522.033,-77.128,671.952,1654.978,65.971,-166.328,1593.793,72.642,179.545,1743.935,53.077,542.781,1768.475,79.629,627.984,1904.322,8.081,-749.562,1567.411,43.258,-750.017,1714.803,5.227,-783.05,1699.039,-74.056,-784.768,1609.581,53.116,-791.247,1690.65,72.745,-825.066,1573.447
1238,-8.085,-170.517,1611.049,-7.957,-338.298,1595.408,-8.702,-471.983,1578.794,2.381,-676.05,1561.943,-29.804,-645.029,1573.987,-144.565,-607.452,1634.394,-199.191,-353.475,1659.68,-174.355,-144.276,1719.77,-146.265,-87.431,1654.565,-135.855,-35.218,1567.491,-139.442,-120.361,1587.643,30.16,-639.524,1553.631,145.987,-598.739,1534.918,203.095,-339.99,1512.169,249.525,-123.229,1503.604,235.801,-88.768,1594.236,199.277,-11.305,1541.992,201.49,-35.183,1580.835,-92.453,-172.186,1628.267,-81.205,205.608,1617.057,-72.935,552.559,1516.323,-76.376,672.203,1646.644,67.994,-169.011,1595.522,77.063,179.253,1741.478,53.756,543.274,1758.727,80.23,627.777,1895.338,10.621,-752.553,1567.638,41.101,-756.333,1716.274,3.832,-789.331,1698.467,-72.643,-789.507,1606.331,52.114,-796.943,1691.423,75.834,-827.774,1573.942
1239,-1.499,-171.838,1612.958,-1.739,-339.992,1598.323,-3.251,-473.766,1580.69,9.999,-678.207,1565.894,-22.359,-647.386,1578.28,-134.727,-609.233,1643.163,-197.349,-356.37,1665.384,-174.538,-146.483,1725.211,-150.574,-88.806,1658.888,-137.057,-28.959,1577.116,-140.509,-121.809,1592.67,37.193,-641.388,1556.571,152.373,-599.611,1534.907,208.788,-340.095,1514.062,255.235,-123.018,1504.117,237.595,-90.697,1595.037,208.729,-11.893,1539.774,212.822,-24.398,1568.983,-85.727,-173.336,1631.545,-80.706,205.241,1620.964,-72.831,549.748,1510.154,-77.42,670.349,1639.958,74.453,-170.487,1596.197,79.601,178.373,1742.549,51.353,543.044,1746.327,85.482,630.984,1879.346,19.307,-754.662,1572.29,54.157,-767.207,1719.737,14.76,-797.575,1701.574,-64.548,-789.644,1611.948,62.464,-807.073,1692.576,81.111,-833.172,1572.839
1240,4.524,-175.444,1615.302,3.293,-344.002,1599.101,1.659,-478.434,1583.211,16.56,-682.971,1563.01,-16.02,-652.667,1576.6,-128.164,-620.57,1645.916,-187.491,-366.441,1672.353,-169.183,-155.593,1732.962,-151.002,-96.652,1665.514,-139.317,-31.767,1586.948,-137.986,-122.309,1601.911,43.405,-645.562,1554.276,158.345,-600.86,1534.984,212.755,-339.85,1516.505,256.789,-121.315,1514.564,249.235,-80.389,1603.742,208.665,-8.997,1545.258,205.879,-11.695,1558.636,-79.996,-176.614,1633.89,-80.948,203.32,1627.478,-73.003,545.593,1506.375,-77.361,675.664,1627.543,80.739,-174.39,1598.539,82.119,177.649,1740.483,50.99,543.298,1741.189,83.918,630.368,1875.726,26.644,-759.724,1567.368,59.236,-766.473,1716.214,19.38,-796.949,1698.742,-58.721,-791.426,1607.37,67.165,-807.778,1690.863,87.065,-839.561,1572.289
1241,10.842,-176.053,1616.101,10.704,-344.445,1600.486,10.078,-478.8,1585.414,25.903,-683.174,1567.143,-6.848,-652.923,1580.219,-117.792,-616.427,1648.934,-180.386,-363.511,1676.017,-169.255,-153.395,1739.772,-148.407,-93.219,1674.382,-138.451,-31.499,1593.247,-132.4,-114.575,1612.343,52.627,-645.787,1558.282,167.3,-600.555,1539.713,221.172,-339.945,1519.233,264.596,-121.58,1519.083,253.26,-84.207,1609.271,214.215,-4.439,1561.849,214.237,-21.643,1582.094,-73.938,-177.538,1632.863,-77.463,201.918,1636.122,-72.365,538.859,1502.049,-76.879,670.633,1621.007,87.291,-174.714,1600.985,88.654,180.116,1734.379,52.099,544.717,1727.828,83.621,632.73,1861.824,36.243,-759.744,1572.24,64.311,-769.01,1721.666,25.535,-799.669,1702.392,-49.699,-793.459,1608.892,73.636,-809.618,1695.796,97.623,-838.66,1577.448
1242,19.884,-174.865,1616.037,20.873,-342.211,1597.918,21.848,-476.129,1584.726,32.569,-679.294,1560.875,-0.033,-648.499,1572.163,-117.811,-606.495,1622.718,-179.004,-355.607,1658.657,-156.702,-155.702,1744.849,-134.82,-89.741,1686.327,-138.609,-32.146,1602.29,-117.963,-107.949,1621.399,60.995,-642.766,1555.598,175.016,-595.312,1543.622,226.407,-335.756,1519.799,264.973,-117.826,1531.104,262.188,-82.681,1622.354,227.396,-5.663,1568.503,227.727,-5.526,1575.556,-65.295,-176.661,1627.977,-77.044,200.329,1648.304,-72.726,530.472,1502.37,-84.408,663.427,1618.255,96.694,-173.245,1605.27,94.099,182.013,1732.357,57.2,544.655,1718.406,82.96,630.336,1854.208,39.955,-755.943,1564.142,57.895,-763.627,1714.493,21.066,-794.793,1693.017,-47.432,-790.321,1595.065,69.397,-804.123,1689.783,101.532,-833.646,1574.121
1243,22.672,-173.813,1617.123,25.449,-342.723,1599.667,27.714,-477.806,1586.191,35.252,-682.471,1558.468,2.548,-650.908,1569.022,-117.886,-601.237,1608.35,-174.928,-348.551,1654.151,-142.549,-153.033,1751.479,-119.73,-83.974,1695.688,-136.547,-32.414,1608.285,-86.911,-90.74,1643.875,64.914,-646.161,1555.167,180.644,-599.134,1546.944,231.854,-337.052,1523.802,269.269,-117.52,1543.705,265.857,-86.153,1637.224,231.778,-7.726,1583.276,231.441,-4.444,1588.057,-63.755,-176.033,1624.852,-79.1,202.445,1666.724,-72.348,527.427,1502.437,-81.12,663.79,1617.032,100.607,-171.811,1610.153,93.345,188.673,1732.299,57.134,554.257,1710.118,81.516,637.075,1849.647,40.91,-759.999,1560.519,52.368,-756.979,1713.026,16.683,-790.502,1692.007,-48.028,-794.038,1590.206,65.679,-799.24,1691.519,103.694,-836.389,1578.688
1244,24.676,-171.495,1615.149,27.111,-340.664,1599.108,28.909,-475.745,1584.672,35.523,-681.404,1563.911,2.849,-649.285,1572.902,-118.887,-597.461,1605.117,-170.167,-342.918,1648.379,-132.41,-152.139,1753.216,-110.045,-80.7,1700.205,-134.333,-30.453,1613.719,-80.094,-80.643,1650.73,65.491,-645.382,1559.855,181.823,-600.192,1548.987,233.792,-337.663,1531.144,272.421,-118.65,1555.595,272.308,-89.376,1649.921,237.015,-7.195,1602.627,236.649,-6.975,1605.96,-61.811,-173.476,1622.908,-78.967,203.091,1680.617,-72.017,523.571,1507.21,-87.712,661.846,1618.923,102.666,-169.709,1608.151,92.715,190.513,1731.664,53.698,554.628,1692.508,78.907,634.851,1833.527,40.64,-758.904,1568.643,58.21,-756.801,1720.685,23.498,-791.999,1700.713,-45.122,-797.982,1601.523,72.859,-798.097,1698.126,108.135,-832.047,1583.322
1245,31.718,-172.491,1613.036,34.329,-341.002,1596.977,36.442,-475.837,1585.443,40.594,-679.284,1553.266,8.002,-646.933,1560.651,-116.131,-592.995,1569.778,-160.855,-342.59,1633.51,-156.872,-144.478,1729.304,-113.845,-68.883,1701.312,-118.893,-24.066,1609.227,-103.861,-86.509,1613.872,71.508,-644.101,1554.565,188.93,-601.859,1553.365,240.705,-340.068,1540.091,275.008,-122.523,1574.328,277.082,-92.088,1667.865,247.861,-13.521,1611.906,243.162,-7.159,1620.305,-54.78,-173.983,1614.632,-73.838,195.617,1700.366,-72.608,508.186,1515.676,-84.982,645.778,1627.562,109.717,-171.145,1611.598,92.922,192.607,1718.411,51.108,556.089,1691.349,84.0,636.758,1829.777,43.42,-756.746,1553.83,58.347,-741.644,1704.827,22.726,-776.994,1687.433,-44.082,-789.206,1588.139,71.649,-785.182,1686.446,107.379,-830.544,1576.339
1246,33.052,-170.667,1611.832,34.208,-339.038,1597.766,35.086,-473.539,1585.349,39.553,-676.173,1550.77,6.975,-644.032,1558.544,-117.811,-592.747,1569.828,-162.149,-341.724,1629.117,-173.887,-138.095,1710.648,-124.525,-61.595,1705.388,-121.39,-24.593,1610.029,-115.227,-73.286,1605.439,70.349,-641.027,1552.483,188.367,-601.225,1552.637,242.299,-340.071,1552.357,278.229,-124.402,1593.281,281.145,-92.105,1685.964,251.254,-12.772,1631.829,246.184,-9.312,1640.248,-53.234,-171.539,1615.178,-72.835,194.821,1710.806,-67.5,508.154,1528.909,-87.028,641.72,1644.049,110.859,-169.88,1608.814,92.636,192.971,1715.802,50.629,555.032,1680.933,82.721,635.891,1819.057,42.502,-753.479,1550.394,49.673,-749.01,1702.342,16.415,-784.186,1680.743,-44.98,-791.462,1577.824,65.522,-790.482,1681.61,108.095,-826.215,1570.67
1247,32.76,-166.38,1613.599,37.273,-335.653,1597.988,40.833,-470.87,1584.365,44.297,-675.041,1550.812,11.62,-642.324,1557.487,-112.622,-587.157,1566.812,-168.473,-336.221,1624.19,-174.491,-154.272,1749.619,-141.023,-77.986,1711.088,-142.768,-23.945,1623.428,-134.91,-96.521,1628.422,75.583,-639.968,1553.262,194.293,-599.71,1553.759,248.855,-337.099,1563.205,283.352,-122.475,1616.74,289.457,-88.72,1709.422,253.551,-12.767,1652.934,249.344,-6.317,1660.167,-54.048,-169.003,1616.954,-72.904,196.644,1724.454,-66.609,514.213,1545.285,-87.156,643.774,1666.437,111.038,-164.014,1610.574,92.936,202.274,1714.508,55.389,566.443,1672.366,81.763,643.328,1815.14,46.489,-752.872,1550.941,49.239,-740.516,1703.582,16.038,-776.683,1682.702,-42.746,-788.789,1577.825,65.342,-783.429,1685.385,111.071,-825.536,1577.07
1248,34.871,-165.155,1613.167,37.92,-333.735,1597.33,40.16,-468.125,1581.088,45.953,-672.326,1553.901,13.011,-639.801,1558.559,-111.94,-586.916,1560.513,-173.953,-335.953,1605.022,-190.64,-161.341,1738.078,-155.819,-83.062,1706.223,-151.016,-24.186,1622.371,-143.396,-103.357,1620.238,76.793,-637.114,1556.257,195.315,-597.987,1558.583,250.646,-336.923,1573.463,283.556,-124.423,1632.345,291.781,-93.15,1725.298,254.854,-14.364,1674.37,248.31,-9.008,1676.058,-51.54,-167.144,1617.703,-75.409,194.828,1730.917,-61.77,518.522,1566.806,-89.444,646.348,1687.297,112.792,-163.362,1609.077,92.795,201.981,1710.195,54.467,563.403,1659.293,95.883,640.657,1797.443,48.627,-749.78,1556.418,38.292,-761.749,1708.128,9.318,-795.554,1679.135,-39.722,-793.633,1569.26,58.363,-800.219,1685.127,114.995,-822.157,1576.593
1249,35.021,-166.156,1611.557,38.074,-335.672,1596.501,40.441,-471.009,1582.55,46.372,-675.693,1551.355,13.247,-642.998,1555.891,-111.793,-588.552,1557.142,-178.502,-335.67,1590.476,-204.549,-156.222,1717.306,-186.785,-70.107,1690.685,-161.307,-17.308,1605.886,-146.471,-100.511,1606.732,77.398,-640.45,1555.15,195.584,-598.418,1557.932,252.403,-337.446,1586.76,285.113,-127.252,1657.2,281.56,-94.569,1750.495,256.653,-13.311,1695.314,248.37,-9.784,1698.75,-51.896,-167.998,1614.677,-75.204,191.664,1741.096,-60.294,523.965,1590.78,-89.744,647.792,1716.259,113.399,-164.495,1608.744,92.293,203.487,1707.294,55.06,565.773,1648.795,86.265,639.618,1792.375,48.796,-753.582,1552.423,45.682,-753.086,1705.698,13.988,-788.131,1680.818,-40.696,-793.081,1573.051,63.334,-794.203,1684.858,113.909,-826.981,1575.344
