1109,132.266,-220.572,1667.656,133.96,-390.605,1664.616,135.227,-525.933,1651.559,140.965,-730.346,1619.699,108.611,-696.672,1618.115,-22.321,-658.99,1615.471,-72.596,-405.858,1562.637,-115.089,-193.847,1516.484,-128.703,-125.474,1576.199,-98.056,-86.968,1485.711,-77.298,-63.294,1507.402,171.678,-696.155,1629.849,284.01,-651.232,1662.714,357.609,-447.363,1821.036,375.974,-306.401,1994.017,395.249,-210.49,1979.942,386.4,-133.486,1914.804,369.201,-188.203,1955.817,45.352,-221.449,1668.312,33.474,145.646,1771.947,24.805,502.372,1847.384,11.968,562.333,2015.112,210.64,-219.78,1667.064,210.981,161.025,1684.781,205.566,528.592,1658.365,226.304,599.038,1805.35,140.801,-808.213,1620.289,186.609,-865.443,1754.79,148.528,-892.182,1728.68,62.432,-863.08,1649.026,196.527,-893.276,1715.3,209.457,-876.296,1592.239
1110,126.392,-225.11,1669.284,128.067,-395.244,1666.635,129.184,-530.69,1654.006,132.806,-734.627,1618.275,100.542,-700.796,1618.552,-29.892,-661.162,1621.219,-81.064,-405.146,1585.035,-124.357,-190.585,1552.971,-127.421,-122.038,1614.023,-107.442,-72.916,1525.65,-85.386,-58.135,1561.206,164.054,-700.717,1627.839,278.806,-657.584,1654.401,346.426,-444.909,1803.807,359.164,-295.915,1970.613,399.52,-206.009,1978.841,380.709,-128.254,1916.69,377.17,-174.142,1953.178,39.446,-225.994,1671.078,28.682,142.935,1768.945,21.551,501.179,1838.067,4.724,566.705,2003.449,204.796,-224.313,1667.666,210.585,156.488,1688.772,204.75,523.151,1649.931,230.724,602.751,1791.41,132.331,-812.534,1617.477,170.536,-867.199,1755.471,133.875,-894.417,1727.808,52.329,-866.769,1642.918,182.564,-895.828,1717.12,202.319,-881.27,1594.585
1111,114.326,-229.453,1671.667,116.345,-399.743,1669.598,117.576,-535.232,1656.163,121.494,-738.975,1618.354,88.975,-705.375,1620.082,-40.294,-661.929,1625.187,-89.467,-403.202,1609.762,-131.027,-186.18,1595.617,-127.996,-119.274,1658.584,-124.217,-55.569,1577.54,-96.061,-58.214,1637.094,152.827,-704.879,1627.15,267.386,-657.49,1646.962,337.143,-442.236,1792.061,375.487,-275.798,1937.33,381.44,-180.995,1909.512,360.868,-111.923,1838.193,349.295,-157.266,1926.727,27.33,-230.518,1674.44,22.2,140.382,1766.461,21.556,499.887,1830.961,-16.208,555.163,1996.802,192.774,-228.492,1669.166,200.532,151.893,1700.687,202.133,516.93,1646.175,229.834,603.853,1783.113,121.581,-816.943,1616.829,156.2,-875.556,1754.3,120.3,-902.022,1724.874,40.938,-871.989,1638.583,169.302,-903.092,1715.447,192.321,-885.005,1593.842
1112,112.048,-228.536,1668.857,114.112,-398.379,1670.063,115.287,-533.357,1655.237,123.227,-737.944,1626.806,90.034,-705.157,1627.858,-40.558,-667.154,1632.96,-91.387,-409.021,1635.805,-134.435,-192.432,1636.603,-143.772,-135.885,1708.161,-136.786,-55.334,1644.548,-115.546,-96.286,1729.853,153.845,-702.845,1633.167,268.243,-652.787,1642.391,336.693,-433.005,1779.792,369.91,-275.975,1935.5,350.814,-180.335,1920.241,332.769,-110.933,1848.942,319.594,-168.345,1899.664,25.278,-229.572,1671.411,20.619,140.784,1761.393,20.844,499.736,1823.412,-25.831,556.08,1986.08,190.293,-227.601,1666.554,199.611,149.933,1715.035,202.953,511.032,1643.652,217.508,607.695,1775.467,125.189,-815.666,1628.855,140.269,-873.808,1769.563,104.091,-896.466,1737.662,36.969,-859.594,1644.37,153.07,-903.811,1732.653,188.402,-892.355,1613.566
1113,105.724,-232.18,1667.366,105.537,-403.225,1668.236,104.516,-539.274,1654.511,108.592,-745.772,1628.658,75.716,-712.226,1630.134,-52.664,-664.738,1637.046,-101.503,-405.556,1662.24,-140.117,-188.521,1691.442,-138.837,-125.759,1759.136,-148.505,-32.747,1714.553,-124.536,-62.616,1745.695,140.122,-710.828,1633.725,254.206,-657.784,1642.016,314.453,-422.76,1760.38,347.789,-237.088,1883.355,318.008,-146.83,1854.241,286.673,-78.179,1785.872,296.967,-135.94,1864.042,18.463,-232.058,1672.646,15.407,141.922,1758.952,16.547,504.179,1816.592,-24.677,553.851,1984.204,184.411,-232.291,1662.605,199.277,143.973,1734.764,201.889,503.513,1644.634,229.089,597.548,1777.773,109.43,-824.022,1631.799,125.521,-878.583,1774.974,92.563,-905.348,1742.154,24.838,-876.47,1645.448,142.509,-907.971,1738.804,180.756,-894.894,1619.868
1114,101.224,-232.709,1668.888,100.5,-404.145,1668.618,99.051,-540.513,1654.981,99.763,-746.526,1622.074,67.251,-712.773,1626.789,-59.797,-663.797,1644.961,-107.323,-406.48,1690.197,-138.948,-193.47,1747.653,-132.715,-141.321,1823.836,-145.077,-48.567,1778.833,-117.736,-70.976,1809.942,131.911,-711.882,1626.243,246.473,-658.703,1630.504,306.671,-417.706,1737.771,348.8,-221.757,1841.548,320.065,-140.448,1791.654,316.109,-88.059,1704.153,289.409,-135.571,1798.028,13.789,-232.348,1674.581,13.489,143.64,1755.985,17.063,507.452,1808.875,-22.972,554.895,1977.856,180.068,-233.033,1663.754,196.72,138.784,1759.41,202.37,493.277,1648.363,228.518,591.614,1779.051,100.162,-825.02,1622.584,114.139,-864.002,1771.34,82.283,-894.768,1740.819,16.015,-877.485,1640.071,132.442,-896.77,1738.736,173.097,-895.526,1619.583
1115,98.402,-231.613,1670.568,98.506,-402.288,1670.726,98.012,-537.926,1655.897,93.866,-744.303,1632.884,62.294,-709.845,1636.706,-64.62,-660.366,1648.849,-112.055,-410.446,1720.826,-144.257,-206.536,1802.172,-125.218,-137.784,1860.455,-96.541,-71.472,1786.522,-108.093,-81.67,1833.889,126.641,-710.336,1634.675,241.82,-659.966,1629.632,306.214,-409.035,1703.436,343.404,-213.917,1808.478,324.772,-124.332,1770.196,321.886,-60.603,1691.11,300.871,-127.509,1721.713,11.236,-231.663,1673.927,12.755,143.033,1753.175,17.583,505.762,1801.9,-24.256,552.823,1969.695,177.004,-231.568,1667.54,192.462,134.037,1779.156,203.094,482.432,1655.417,223.046,585.734,1782.383,92.718,-822.33,1637.084,105.353,-880.561,1778.792,74.762,-907.416,1744.003,9.876,-878.095,1645.827,124.754,-908.116,1742.541,166.895,-890.01,1625.89
1116,94.616,-232.151,1668.098,92.871,-403.012,1668.721,90.625,-538.74,1653.445,84.818,-745.086,1628.443,53.523,-710.562,1634.145,-70.632,-658.978,1660.036,-110.862,-413.605,1750.727,-136.154,-212.58,1841.81,-121.573,-144.608,1902.414,-122.606,-77.717,1823.452,-101.893,-114.791,1769.512,117.77,-711.173,1629.021,234.445,-664.233,1622.043,290.473,-407.864,1684.193,329.121,-197.525,1753.961,349.12,-131.241,1825.146,331.134,-51.001,1765.264,306.714,-73.557,1724.091,7.419,-231.243,1672.847,9.478,144.649,1748.464,16.173,508.22,1793.723,-23.561,560.501,1960.703,173.246,-232.97,1663.816,188.655,122.835,1804.763,197.254,465.421,1664.484,218.989,579.235,1782.069,83.661,-823.239,1631.87,89.814,-864.041,1780.138,61.434,-895.498,1747.292,1.218,-879.359,1643.1,111.497,-895.321,1748.407,159.399,-890.282,1632.532
1117,94.599,-230.402,1667.797,91.562,-400.663,1668.219,88.37,-535.449,1649.345,84.474,-741.906,1631.919,53.002,-707.651,1636.909,-71.601,-657.347,1660.614,-112.205,-423.948,1776.593,-136.177,-234.307,1888.273,-138.213,-179.175,1961.786,-128.059,-95.073,1902.952,-100.029,-122.189,1844.807,116.937,-707.762,1630.71,233.506,-662.776,1618.672,289.803,-402.499,1654.982,326.659,-188.34,1710.096,343.874,-117.315,1776.825,319.048,-26.265,1739.795,311.706,-68.005,1753.991,7.652,-228.842,1671.365,8.941,146.458,1743.233,15.344,509.221,1784.786,-24.37,567.646,1949.055,173.002,-231.808,1664.58,189.092,116.179,1820.621,197.498,456.416,1677.958,228.953,574.464,1788.15,84.257,-819.627,1638.143,90.37,-879.921,1779.041,59.106,-904.501,1743.366,-1.667,-870.434,1644.432,108.88,-908.097,1742.954,154.436,-891.238,1627.714
1118,91.771,-232.445,1665.585,88.782,-402.454,1665.219,86.002,-537.678,1651.611,79.035,-743.552,1632.045,48.265,-709.093,1638.981,-72.893,-652.951,1666.03,-113.1,-432.464,1804.365,-136.025,-254.874,1933.984,-134.171,-202.508,2009.331,-118.125,-127.111,1941.04,-99.993,-141.569,1895.989,111.714,-709.778,1629.62,226.076,-661.583,1612.051,283.07,-399.887,1628.912,327.611,-182.024,1654.64,341.946,-113.673,1724.549,321.381,-19.96,1692.271,301.93,-61.863,1701.95,4.92,-230.924,1668.208,8.36,144.07,1738.568,16.093,506.6,1777.026,-22.04,563.119,1942.046,170.089,-233.818,1663.219,189.109,109.172,1828.342,193.273,454.127,1698.851,227.513,568.49,1811.7,78.291,-821.221,1637.366,88.546,-874.146,1780.714,58.242,-901.863,1746.667,-4.886,-875.643,1647.038,108.051,-903.08,1745.875,151.655,-889.702,1629.628
1119,87.995,-232.481,1666.103,88.602,-404.199,1664.953,88.636,-541.058,1654.161,77.078,-748.336,1630.249,47.039,-713.248,1639.86,-70.58,-651.348,1675.457,-115.023,-438.053,1828.038,-132.029,-275.52,1980.136,-143.646,-232.08,2061.183,-135.397,-132.079,2033.813,-104.043,-154.542,1958.244,110.427,-714.674,1626.599,225.409,-667.262,1603.042,274.576,-400.736,1603.019,314.481,-178.292,1608.983,340.948,-112.519,1679.217,309.353,-31.234,1625.87,291.931,-49.701,1642.99,0.32,-232.817,1670.09,6.918,146.811,1735.855,16.462,513.347,1770.194,-12.78,566.006,1940.158,167.055,-232.177,1662.509,189.193,109.083,1839.195,188.434,462.738,1723.371,228.344,568.58,1844.735,75.376,-826.859,1633.918,86.461,-875.03,1780.477,56.371,-904.718,1747.074,-7.703,-882.852,1645.556,106.689,-905.129,1746.347,150.627,-894.994,1628.571
1120,88.359,-233.342,1665.175,88.419,-405.069,1663.29,88.164,-542.041,1653.874,74.511,-748.854,1627.056,45.061,-713.773,1638.379,-69.359,-652.101,1683.556,-116.808,-446.72,1845.824,-128.958,-304.851,2017.795,-139.75,-265.62,2101.081,-137.023,-161.675,2103.783,-102.546,-182.577,2002.051,107.892,-715.304,1622.678,224.0,-670.395,1599.693,271.152,-404.368,1577.952,310.53,-182.503,1559.413,323.343,-113.892,1630.753,298.674,-35.676,1569.704,288.62,-71.665,1624.529,0.649,-233.409,1668.525,5.257,146.733,1731.634,14.911,513.622,1762.318,-16.502,562.232,1933.116,167.451,-233.281,1662.154,184.135,108.954,1837.622,180.38,471.572,1753.92,225.498,558.106,1888.104,72.5,-827.424,1629.511,87.931,-872.026,1776.818,56.706,-902.392,1745.102,-10.401,-882.735,1645.089,106.98,-903.051,1742.833,147.295,-896.021,1623.533
1121,88.995,-233.594,1662.688,88.389,-405.679,1663.11,87.478,-542.881,1653.029,77.64,-750.97,1631.646,47.669,-716.175,1642.888,-69.3,-656.217,1684.562,-110.232,-456.933,1856.788,-123.184,-311.254,2026.084,-141.432,-265.04,2104.559,-138.425,-162.449,2086.414,-123.415,-186.135,2011.085,110.223,-716.772,1625.559,224.668,-671.254,1595.195,264.6,-405.338,1556.996,297.941,-183.611,1524.558,317.232,-112.929,1592.628,290.106,-47.812,1518.333,284.47,-70.132,1587.504,1.117,-233.276,1666.29,5.42,148.1,1726.704,13.267,515.952,1755.297,-16.793,563.917,1926.905,168.239,-233.882,1659.44,183.886,109.507,1834.467,183.334,479.405,1787.027,224.973,548.228,1932.529,77.407,-829.637,1636.101,91.225,-875.153,1783.619,60.227,-905.356,1751.343,-5.913,-885.006,1650.526,110.623,-906.089,1749.602,152.302,-898.466,1630.535
1122,88.696,-233.252,1661.762,85.307,-404.937,1664.337,81.98,-541.705,1652.771,76.928,-749.02,1626.841,46.194,-715.228,1638.663,-75.364,-664.611,1678.637,-102.455,-473.267,1861.441,-115.326,-319.147,2022.469,-120.495,-259.504,2093.238,-130.339,-166.993,2046.717,-120.331,-203.545,1975.059,108.699,-714.048,1621.683,223.924,-670.419,1592.594,260.372,-407.101,1539.665,290.812,-187.575,1494.939,306.831,-116.913,1563.579,282.411,-53.533,1487.161,275.198,-62.166,1533.468,1.033,-231.461,1665.797,3.03,149.945,1720.916,7.985,517.365,1745.853,-18.429,574.55,1914.831,167.746,-234.867,1658.123,183.768,110.67,1827.064,186.249,482.759,1819.613,231.003,547.028,1965.887,78.438,-827.592,1629.566,86.57,-874.643,1776.696,56.703,-904.283,1743.044,-5.448,-882.572,1640.291,107.023,-905.253,1743.153,153.011,-896.6,1626.031
1123,89.662,-233.062,1662.706,85.614,-404.91,1665.493,81.554,-541.801,1653.901,75.518,-749.516,1629.671,45.268,-715.615,1642.577,-72.458,-664.702,1692.825,-103.43,-473.576,1875.647,-114.3,-321.422,2039.001,-129.16,-232.06,2059.097,-124.914,-149.784,1995.421,-124.111,-195.17,1993.958,107.048,-714.535,1622.892,221.797,-669.743,1593.118,257.167,-408.471,1529.035,286.683,-190.6,1475.3,306.756,-117.415,1540.286,277.176,-70.552,1454.239,287.292,-66.209,1456.528,1.982,-230.91,1668.004,4.691,151.566,1718.303,10.703,519.692,1737.688,-12.894,584.011,1904.71,168.727,-235.002,1657.928,182.945,115.995,1816.37,188.112,487.619,1842.301,222.179,544.844,1994.459,77.197,-828.149,1632.895,87.546,-875.213,1780.052,58.976,-906.105,1746.307,-4.228,-886.909,1643.543,109.342,-904.826,1746.381,154.855,-893.818,1629.128
1124,89.4,-232.72,1663.694,86.428,-405.424,1667.999,83.117,-543.129,1657.673,79.369,-752.389,1637.516,48.745,-718.457,1650.328,-70.703,-671.143,1701.914,-103.595,-477.025,1883.197,-112.826,-323.345,2046.763,-124.798,-231.409,2056.843,-132.123,-155.957,1984.7,-116.892,-190.549,2010.591,110.48,-716.974,1629.484,224.579,-671.643,1595.597,256.847,-411.202,1521.487,283.768,-194.021,1459.438,305.216,-124.296,1528.439,274.29,-70.857,1446.168,279.544,-68.134,1442.099,1.313,-231.054,1669.718,3.189,154.022,1714.855,7.763,524.229,1729.831,-14.644,593.257,1896.118,168.832,-234.222,1658.263,182.675,123.152,1806.9,188.939,494.321,1855.859,219.645,541.965,2012.87,82.139,-831.31,1642.272,110.186,-874.984,1788.986,78.846,-907.559,1759.066,3.779,-892.336,1663.112,129.104,-904.882,1753.505,161.225,-895.208,1631.128
1125,89.752,-230.899,1666.826,87.881,-403.02,1671.26,85.072,-540.005,1657.991,82.972,-748.732,1639.681,52.191,-715.049,1652.169,-70.021,-672.798,1700.282,-104.512,-477.864,1879.016,-107.319,-327.559,2044.88,-119.556,-235.487,2048.07,-123.585,-150.259,1988.104,-102.291,-195.674,2005.467,113.695,-713.265,1631.367,227.988,-669.176,1598.146,257.852,-410.251,1521.218,282.774,-194.461,1456.409,296.615,-125.529,1527.614,271.48,-71.798,1444.013,277.558,-69.93,1437.353,2.026,-229.768,1673.72,3.376,154.558,1713.507,7.458,523.703,1721.86,-13.188,602.669,1883.199,168.859,-231.919,1660.61,181.684,129.557,1795.297,188.748,497.766,1855.388,214.067,547.768,2012.017,86.352,-827.313,1645.088,118.316,-873.444,1789.666,84.878,-904.482,1760.738,7.062,-885.678,1668.21,134.779,-903.452,1753.308,162.452,-893.499,1630.321
1126,90.788,-229.705,1670.198,90.273,-401.137,1673.403,87.977,-537.219,1657.085,87.269,-744.291,1631.432,56.165,-711.324,1644.27,-65.49,-665.846,1689.077,-95.158,-473.306,1869.591,-101.926,-322.358,2033.474,-101.452,-230.088,2026.346,-106.835,-147.701,1963.354,-90.063,-192.517,2004.77,117.904,-708.593,1625.191,234.473,-667.997,1598.013,261.89,-408.701,1525.59,284.804,-192.764,1463.934,297.818,-123.11,1533.993,267.843,-71.524,1451.168,278.369,-70.853,1443.507,3.591,-229.28,1678.924,4.156,154.018,1712.373,6.947,521.707,1714.822,-4.032,603.268,1874.962,169.417,-230.088,1662.329,179.939,132.981,1787.982,181.033,500.257,1844.334,216.961,555.531,1996.305,90.845,-822.671,1634.117,111.913,-867.403,1780.423,80.629,-898.425,1749.557,10.123,-880.209,1651.876,130.73,-897.698,1745.774,167.143,-889.061,1625.541
1127,91.08,-231.55,1674.998,92.715,-403.149,1676.747,91.816,-539.173,1658.864,93.777,-746.277,1632.053,62.044,-713.671,1644.417,-60.704,-667.434,1685.703,-96.284,-470.959,1861.185,-100.737,-321.343,2026.632,-122.511,-232.031,2015.27,-103.655,-145.083,1961.527,-96.062,-185.822,2008.774,124.198,-710.204,1626.655,241.618,-669.451,1603.094,267.506,-407.788,1538.107,289.099,-189.515,1483.921,300.014,-113.74,1547.842,262.855,-68.346,1464.195,275.452,-69.55,1458.025,3.936,-232.279,1684.928,4.886,151.587,1715.667,7.358,519.469,1705.375,7.303,600.925,1866.123,169.662,-230.893,1666.043,180.291,135.715,1782.085,180.13,503.686,1836.04,218.164,558.052,1987.986,98.104,-824.7,1634.391,120.447,-871.04,1780.151,89.099,-901.909,1749.113,17.758,-882.95,1652.046,139.212,-900.851,1744.994,174.781,-890.609,1624.518
1128,99.574,-231.107,1678.012,102.373,-401.75,1677.423,102.643,-536.753,1657.676,102.313,-741.923,1625.435,70.782,-709.271,1637.19,-53.909,-663.718,1670.026,-94.572,-463.936,1838.303,-100.684,-315.545,2003.141,-110.692,-225.033,1989.256,-103.841,-146.903,1921.924,-99.605,-185.81,1985.58,133.382,-706.474,1622.43,251.521,-667.648,1603.384,275.665,-403.831,1554.695,295.609,-183.29,1516.658,306.426,-104.042,1575.31,268.375,-64.545,1489.781,280.421,-68.67,1477.866,12.799,-232.561,1686.763,8.821,148.99,1719.458,8.072,514.267,1696.457,7.434,603.926,1851.628,177.822,-229.796,1670.122,181.773,136.21,1781.362,179.448,502.887,1829.658,216.931,557.73,1980.57,105.182,-820.014,1625.79,119.697,-861.337,1773.138,89.447,-892.573,1741.892,23.485,-875.935,1641.496,139.433,-892.505,1740.143,180.589,-887.137,1621.877
1129,106.798,-228.706,1680.592,109.878,-400.156,1678.172,110.387,-535.574,1656.756,113.6,-742.22,1627.761,81.262,-709.704,1638.574,-43.934,-662.753,1670.267,-89.921,-450.54,1823.282,-90.017,-293.106,1981.15,-83.515,-200.89,1976.475,-77.243,-121.269,1910.069,-72.513,-163.863,1966.986,144.327,-706.184,1624.604,260.358,-658.832,1608.003,285.315,-391.586,1573.148,303.481,-166.59,1568.613,320.525,-91.99,1632.467,267.043,-54.823,1553.843,292.305,-63.427,1525.302,19.588,-230.394,1689.191,10.774,152.141,1730.182,8.394,517.771,1690.585,6.242,606.155,1847.471,185.44,-227.184,1672.838,186.637,142.121,1779.537,179.49,511.055,1823.771,216.581,560.865,1977.376,117.646,-820.62,1629.454,132.471,-861.547,1777.657,100.878,-892.254,1746.774,34.125,-874.307,1646.414,151.067,-893.65,1744.536,191.4,-890.256,1625.272
1130,115.359,-226.994,1683.057,117.657,-399.235,1679.411,117.865,-535.162,1657.128,122.152,-742.733,1627.852,89.315,-710.102,1637.734,-35.863,-660.758,1668.643,-86.191,-439.932,1809.804,-100.268,-268.734,1953.56,-86.221,-177.722,1940.615,-71.608,-98.763,1873.971,-86.701,-143.539,1924.601,153.08,-706.505,1625.693,268.05,-653.737,1614.377,297.741,-384.096,1595.502,315.552,-159.473,1621.548,338.679,-88.624,1688.417,266.472,-44.386,1630.536,289.454,-53.524,1594.725,27.61,-228.318,1690.317,11.442,153.667,1747.795,8.2,518.152,1687.253,3.773,612.359,1841.651,194.487,-225.799,1676.511,192.706,146.624,1778.756,184.689,518.286,1813.62,215.62,563.729,1970.74,126.218,-821.499,1629.58,135.842,-863.447,1778.678,105.426,-894.267,1746.321,42.02,-875.961,1643.201,155.904,-895.403,1745.922,200.786,-891.06,1627.696
1131,119.071,-223.17,1686.574,121.823,-396.079,1681.689,122.645,-532.524,1659.094,127.209,-740.991,1630.073,94.003,-708.064,1638.576,-32.052,-654.914,1660.96,-84.341,-426.741,1791.382,-96.765,-259.171,1940.88,-107.081,-173.489,1905.228,-83.402,-98.052,1836.471,-87.009,-135.776,1886.202,158.496,-704.76,1629.182,274.719,-652.951,1620.765,307.011,-381.83,1621.585,325.113,-159.722,1668.628,332.907,-64.992,1701.393,263.604,-23.652,1637.397,311.254,-45.52,1647.771,30.894,-224.754,1692.929,11.207,154.764,1772.185,9.453,515.526,1685.629,4.695,620.045,1834.136,198.583,-221.743,1680.844,191.636,154.029,1776.375,178.044,527.255,1809.122,215.008,571.758,1965.929,130.846,-820.094,1632.041,141.241,-871.333,1778.828,111.074,-900.595,1744.484,47.051,-876.641,1642.312,161.769,-901.036,1743.996,206.633,-888.688,1625.773
1132,122.737,-227.847,1686.889,125.133,-400.043,1679.087,126.181,-535.879,1655.823,132.216,-743.509,1626.454,98.803,-710.84,1634.164,-27.262,-659.221,1657.045,-81.315,-419.957,1762.556,-96.019,-236.518,1890.466,-100.326,-172.67,1958.012,-106.498,-115.467,1870.884,-76.368,-126.426,1829.294,163.276,-707.294,1626.469,278.583,-653.888,1626.004,313.645,-385.339,1652.025,338.357,-163.534,1693.245,338.101,-82.794,1752.557,299.362,-29.446,1673.907,341.035,-52.795,1724.984,34.748,-229.268,1691.222,17.655,144.299,1790.202,9.94,499.278,1687.224,-2.028,606.975,1832.231,202.081,-226.566,1682.982,193.619,149.74,1770.397,178.723,521.967,1798.506,212.851,572.348,1953.541,136.073,-822.326,1628.289,156.991,-855.731,1778.474,124.456,-888.434,1750.24,53.437,-876.168,1651.188,174.801,-889.463,1746.158,210.805,-891.731,1624.804
1133,125.938,-228.423,1685.615,129.452,-399.539,1677.176,130.963,-534.597,1654.279,140.451,-741.247,1627.997,106.65,-709.174,1634.724,-22.601,-666.138,1651.899,-74.141,-418.587,1732.609,-94.063,-222.205,1835.888,-102.273,-176.087,1915.638,-101.443,-100.337,1844.695,-65.037,-103.124,1803.237,170.786,-704.793,1627.977,286.177,-653.416,1626.839,325.715,-390.725,1677.563,355.903,-173.88,1731.971,374.984,-111.249,1807.008,335.628,-25.81,1767.531,301.154,-64.592,1700.637,38.647,-230.551,1692.41,18.099,134.74,1810.723,9.342,483.752,1696.007,-7.647,600.716,1831.688,204.652,-226.505,1679.489,194.746,147.945,1764.514,177.687,517.965,1790.896,212.652,580.487,1940.151,145.415,-819.495,1630.946,167.583,-861.221,1777.878,134.102,-891.428,1748.606,62.399,-872.336,1652.062,184.046,-893.34,1743.719,218.036,-889.828,1622.601
