814,48.738,-203.501,1511.785,49.016,-375.52,1482.527,49.048,-511.1,1449.706,57.282,-713.788,1386.955,22.98,-681.864,1397.071,-109.833,-638.172,1396.716,-152.14,-386.489,1485.683,-172.226,-199.075,1611.902,-166.497,-132.139,1677.907,-143.693,-86.299,1585.454,-107.904,-105.559,1550.882,88.677,-678.133,1395.617,203.153,-619.682,1390.844,241.041,-359.531,1472.853,256.007,-177.269,1611.874,259.081,-133.274,1703.186,214.917,-39.67,1694.318,180.12,-72.046,1598.405,-40.425,-203.935,1513.492,-39.601,173.76,1616.718,-47.287,527.312,1494.379,-61.054,659.613,1620.391,129.14,-203.109,1510.246,114.962,185.199,1554.926,93.942,562.352,1572.245,144.923,634.846,1715.648,60.833,-792.874,1376.189,148.721,-834.894,1499.517,107.712,-868.356,1485.537,-1.709,-854.663,1428.856,151.491,-865.444,1459.273,129.437,-857.1,1333.316
815,53.244,-206.765,1498.726,54.699,-376.733,1475.439,56.1,-510.666,1445.917,58.318,-710.958,1387.042,25.544,-678.21,1395.711,-103.843,-631.989,1391.227,-152.263,-382.081,1467.52,-184.429,-178.971,1553.882,-187.796,-102.693,1606.274,-133.16,-17.655,1630.369,-121.526,-82.949,1635.563,90.247,-676.949,1395.893,208.378,-631.803,1395.196,232.309,-365.47,1437.74,245.621,-147.718,1496.229,195.613,-79.58,1549.119,178.285,-55.439,1451.401,143.519,-72.415,1441.321,-34.416,-207.241,1496.726,-35.545,156.167,1623.775,-40.676,505.228,1507.602,-59.972,641.292,1624.09,132.291,-206.335,1500.531,118.32,175.926,1540.161,98.68,547.0,1552.289,150.08,631.224,1685.471,59.177,-788.932,1377.561,147.425,-835.832,1495.42,108.605,-869.304,1478.996,0.491,-856.276,1424.193,151.463,-862.489,1453.606,129.356,-845.474,1330.738
816,58.189,-206.591,1492.241,56.866,-375.847,1467.495,56.026,-510.281,1442.426,57.167,-710.516,1385.528,24.695,-677.41,1393.162,-102.018,-625.601,1386.315,-152.43,-370.34,1436.379,-188.58,-159.888,1498.498,-177.059,-77.97,1539.502,-140.91,19.116,1540.745,-145.526,-54.583,1568.272,89.199,-676.901,1394.758,207.013,-632.105,1398.402,228.017,-365.631,1436.323,243.205,-144.676,1477.112,197.135,-82.256,1539.273,179.943,-50.709,1443.984,137.753,-61.586,1441.953,-29.165,-205.413,1488.849,-29.885,149.453,1635.175,-35.316,499.297,1524.931,-47.419,632.249,1645.109,136.96,-207.654,1495.299,120.253,173.698,1531.578,98.628,543.676,1539.904,148.269,630.319,1671.59,57.312,-788.349,1376.773,147.361,-832.399,1493.774,107.858,-865.762,1479.398,-0.988,-853.108,1426.792,150.083,-860.397,1452.913,125.457,-847.197,1330.434
817,58.724,-208.226,1494.617,59.599,-376.032,1465.446,60.257,-509.68,1439.384,58.753,-709.366,1383.843,26.898,-675.781,1390.701,-97.199,-619.712,1381.615,-142.641,-361.283,1409.07,-180.985,-144.329,1431.269,-174.827,-62.809,1473.316,-148.972,36.138,1459.784,-133.433,-35.067,1494.424,91.086,-676.425,1393.406,209.308,-634.353,1397.589,228.132,-368.638,1433.695,241.278,-148.578,1474.71,191.461,-88.773,1535.862,179.822,-50.605,1442.644,138.584,-62.803,1439.682,-28.317,-208.895,1495.854,-30.353,141.699,1648.036,-36.33,491.612,1543.411,-55.327,618.994,1667.515,137.212,-207.622,1493.502,120.057,172.361,1526.424,97.395,540.74,1531.497,148.416,627.702,1661.548,57.641,-786.904,1375.551,146.261,-834.16,1491.518,106.99,-866.891,1475.964,-0.931,-852.627,1423.067,149.258,-860.903,1450.097,125.768,-844.33,1328.359
818,58.904,-210.051,1495.984,61.185,-378.207,1462.452,63.068,-512.951,1437.257,58.526,-714.894,1384.858,26.895,-680.789,1392.336,-96.897,-621.353,1387.545,-144.117,-359.967,1386.458,-184.487,-140.75,1382.671,-171.356,-72.376,1443.657,-180.962,-8.821,1362.075,-115.849,-21.063,1415.426,91.571,-681.756,1392.742,210.489,-639.26,1398.348,229.331,-371.595,1433.685,242.349,-149.962,1474.626,188.646,-89.575,1532.943,180.031,-44.597,1441.702,139.502,-63.109,1437.033,-28.675,-211.808,1498.838,-29.51,137.507,1660.236,-37.143,493.257,1567.371,-47.197,615.848,1698.882,137.878,-208.466,1493.41,120.619,174.638,1519.596,95.469,545.384,1515.774,158.948,631.395,1642.344,56.713,-793.08,1377.885,144.227,-841.854,1495.436,103.408,-873.536,1480.453,-4.7,-855.976,1427.046,146.119,-869.668,1454.255,122.916,-854.422,1331.417
819,59.312,-210.318,1493.389,60.15,-378.479,1459.11,61.061,-513.81,1436.544,52.73,-716.226,1385.783,21.693,-681.625,1393.705,-101.029,-619.596,1395.247,-140.42,-359.097,1359.813,-174.589,-141.112,1326.704,-159.943,-64.992,1377.417,-127.632,-9.407,1295.741,-112.516,-19.905,1305.73,86.397,-683.439,1392.68,206.205,-643.196,1398.265,226.324,-375.431,1433.812,241.897,-152.817,1469.158,184.912,-93.626,1525.699,179.082,-39.371,1439.319,139.204,-63.518,1436.036,-28.295,-211.599,1497.529,-22.284,132.796,1669.769,-36.627,492.2,1591.781,-41.025,608.791,1729.129,138.311,-209.164,1489.655,120.065,174.3,1514.438,94.18,545.275,1508.901,151.389,630.038,1639.417,49.748,-794.494,1379.453,143.444,-846.635,1490.794,103.83,-879.37,1474.722,-6.777,-863.95,1425.73,145.462,-871.375,1447.656,117.577,-848.821,1326.828
820,56.906,-213.071,1489.202,61.043,-380.289,1456.401,64.546,-514.934,1435.712,54.113,-716.477,1387.77,23.673,-681.579,1394.745,-96.95,-617.526,1393.44,-139.232,-364.757,1329.955,-175.722,-153.534,1273.745,-152.468,-74.709,1315.098,-116.5,-22.758,1233.455,-84.015,-47.367,1285.652,87.913,-684.304,1394.687,206.488,-643.043,1399.722,223.648,-376.483,1431.715,236.827,-154.744,1463.584,182.882,-94.592,1520.895,178.51,-39.307,1435.912,137.615,-62.095,1432.869,-30.132,-215.735,1491.807,-21.85,127.76,1659.866,-30.377,490.721,1617.323,-39.038,608.035,1752.23,135.393,-210.668,1486.853,119.891,170.463,1508.874,95.902,538.996,1501.287,155.772,625.626,1627.898,50.126,-794.239,1382.441,141.416,-848.116,1493.5,102.298,-880.292,1476.343,-6.777,-863.982,1426.271,144.065,-871.912,1450.254,118.254,-847.316,1330.256
821,58.268,-216.27,1490.76,62.52,-384.548,1458.483,66.068,-520.212,1439.551,52.71,-721.774,1387.599,22.668,-686.119,1394.205,-96.461,-618.107,1387.541,-127.243,-365.892,1310.573,-153.771,-154.986,1243.74,-144.532,-70.893,1281.173,-112.572,-33.693,1189.678,-88.102,-46.441,1192.075,87.154,-690.315,1396.205,207.356,-651.863,1402.19,225.944,-383.655,1432.11,240.035,-160.518,1462.572,182.878,-99.469,1516.681,177.742,-40.804,1433.351,138.277,-70.067,1429.65,-29.284,-218.765,1492.236,-23.989,132.906,1647.879,-31.916,500.301,1639.786,-45.26,613.77,1778.853,137.218,-214.019,1489.429,119.693,169.555,1502.508,93.763,539.733,1486.37,155.061,631.668,1609.703,47.159,-799.759,1380.787,133.251,-850.913,1498.276,94.591,-883.606,1480.159,-12.485,-868.267,1424.188,137.832,-876.163,1455.707,117.761,-854.996,1333.259
822,60.344,-209.814,1490.514,61.777,-378.616,1460.453,62.939,-514.182,1440.193,49.746,-715.66,1387.563,19.928,-679.465,1392.024,-96.994,-609.202,1375.646,-118.465,-355.544,1299.921,-136.782,-143.065,1235.064,-125.921,-57.995,1269.846,-104.554,-37.643,1170.277,-89.1,-48.497,1156.53,84.057,-684.773,1398.542,205.643,-650.913,1405.292,228.381,-382.631,1432.48,243.149,-160.354,1468.952,181.622,-97.497,1515.778,180.444,-39.339,1431.897,138.648,-75.588,1427.778,-27.286,-210.6,1490.75,-23.863,140.482,1648.126,-32.185,508.067,1652.758,-33.711,627.389,1787.582,139.363,-209.105,1490.301,119.632,174.659,1497.728,93.154,544.676,1476.385,154.3,637.65,1599.097,43.328,-793.58,1380.434,131.238,-848.485,1494.924,90.89,-879.701,1477.855,-17.322,-860.263,1425.346,133.595,-873.616,1452.082,110.449,-850.969,1330.395
823,57.973,-205.865,1493.188,60.656,-375.68,1464.827,62.764,-511.886,1445.007,49.254,-713.636,1390.042,19.509,-677.066,1394.013,-96.606,-605.053,1374.846,-110.85,-349.728,1299.071,-123.026,-135.804,1234.275,-90.031,-79.976,1167.703,-56.897,-18.593,1090.177,-78.83,-57.868,1142.507,83.656,-683.016,1402.283,206.031,-650.892,1412.433,232.508,-381.094,1431.404,244.203,-159.268,1476.611,181.024,-96.935,1522.833,185.34,-40.851,1437.136,137.537,-79.634,1425.083,-30.014,-207.033,1491.854,-24.613,149.617,1640.394,-33.76,518.459,1655.469,-33.851,635.278,1793.475,137.314,-204.812,1494.391,117.973,180.669,1495.602,92.0,551.883,1467.953,154.179,646.217,1590.054,42.342,-791.762,1382.025,123.531,-845.315,1502.827,83.953,-876.806,1483.849,-21.37,-857.794,1424.552,128.301,-871.251,1460.425,112.328,-850.412,1336.726
824,55.427,-204.138,1495.804,57.559,-374.902,1470.068,59.338,-511.017,1446.984,39.519,-714.229,1397.153,10.851,-676.532,1400.073,-103.314,-601.473,1378.101,-113.635,-345.529,1300.965,-122.428,-130.948,1235.471,-102.503,-82.723,1158.227,-69.325,-40.701,1068.366,-65.865,-61.083,1133.221,74.95,-684.309,1408.73,196.759,-648.645,1418.646,230.895,-378.569,1432.451,242.837,-157.189,1482.897,180.547,-93.57,1529.224,185.872,-39.862,1441.712,136.991,-78.129,1426.991,-32.797,-204.829,1493.078,-26.559,160.263,1622.925,-30.638,529.802,1647.437,-33.192,641.545,1790.252,134.982,-203.515,1498.263,117.448,183.185,1493.437,92.324,555.138,1460.304,152.182,654.97,1579.849,30.128,-792.517,1391.153,120.793,-833.236,1510.816,82.038,-868.163,1496.184,-27.511,-858.992,1441.636,124.826,-861.836,1469.898,101.112,-850.469,1345.819
825,49.149,-192.13,1504.097,49.306,-363.668,1475.171,49.4,-501.074,1453.703,40.93,-703.933,1393.773,9.982,-667.807,1398.393,-109.897,-599.338,1379.137,-128.428,-340.179,1307.724,-142.409,-119.868,1258.584,-115.964,-83.113,1176.33,-82.712,-48.944,1082.373,-80.716,-76.483,1146.339,74.869,-672.451,1406.999,196.044,-632.172,1418.744,227.034,-360.189,1439.832,235.21,-136.691,1489.15,173.754,-77.709,1543.6,184.442,-39.258,1448.035,122.546,-65.064,1432.5,-39.745,-191.936,1502.469,-31.625,181.957,1614.357,-26.109,554.734,1627.895,-27.578,668.507,1770.802,129.31,-192.304,1505.565,113.55,197.175,1495.046,91.246,571.529,1456.549,149.366,662.698,1585.222,35.881,-782.816,1383.956,104.864,-837.846,1513.43,66.567,-869.182,1490.405,-33.204,-848.711,1420.356,113.544,-864.132,1471.255,110.007,-842.957,1345.315
826,46.865,-187.33,1511.628,47.217,-361.089,1482.959,47.526,-499.838,1459.074,38.862,-705.242,1398.55,7.271,-669.16,1404.964,-116.781,-603.19,1391.862,-137.675,-340.501,1321.37,-152.659,-116.497,1276.47,-143.13,-64.579,1197.421,-106.632,-25.938,1104.945,-99.441,-68.663,1159.131,73.395,-672.862,1410.147,194.029,-625.297,1416.268,222.095,-349.833,1440.457,229.854,-124.547,1494.677,171.503,-71.085,1559.573,185.314,-39.757,1460.478,114.189,-55.276,1437.283,-43.106,-187.089,1509.06,-36.653,198.754,1594.217,-26.528,575.249,1622.217,-37.81,678.177,1775.437,127.996,-187.548,1513.943,111.571,206.485,1496.629,90.352,584.724,1450.402,147.104,666.126,1588.61,34.447,-785.157,1388.744,84.353,-838.14,1529.678,48.589,-869.921,1502.046,-41.19,-849.698,1417.248,98.464,-866.098,1489.336,113.006,-848.283,1362.063
827,41.931,-180.11,1516.085,38.957,-352.121,1485.79,36.564,-489.714,1462.02,23.573,-691.236,1395.624,-7.103,-655.326,1404.152,-128.676,-586.29,1397.393,-145.597,-323.49,1335.248,-159.806,-102.926,1283.062,-147.033,-29.141,1225.773,-135.545,48.134,1154.427,-117.783,-9.395,1191.483,58.565,-659.908,1407.082,178.237,-612.531,1410.945,211.254,-340.201,1438.418,218.346,-120.059,1504.56,178.852,-37.869,1549.179,154.119,-6.998,1453.002,116.614,-41.798,1442.817,-47.287,-178.101,1513.435,-40.526,208.503,1577.802,-30.857,581.442,1611.856,-49.804,670.6,1771.038,122.382,-181.922,1518.475,110.435,209.218,1504.792,91.274,582.355,1443.91,137.624,668.516,1581.424,17.912,-770.083,1383.441,78.123,-834.547,1513.725,42.842,-864.935,1484.822,-51.86,-841.117,1408.194,91.232,-856.878,1470.185,97.381,-824.734,1346.142
828,37.906,-180.724,1519.693,35.292,-353.949,1489.529,33.221,-492.129,1463.717,20.667,-695.666,1398.832,-10.432,-660.091,1408.902,-134.226,-592.79,1409.386,-153.808,-324.905,1364.128,-171.015,-100.695,1322.905,-146.421,-17.251,1284.944,-131.788,64.986,1218.862,-125.135,14.395,1289.679,55.818,-663.345,1408.233,175.369,-613.295,1405.78,212.489,-341.117,1445.393,219.242,-127.458,1534.283,180.59,-36.478,1560.221,154.875,-5.119,1463.705,131.163,-48.771,1456.199,-51.956,-179.249,1519.009,-43.176,211.714,1571.768,-31.299,587.841,1596.402,-57.726,675.241,1756.906,118.939,-182.054,1520.31,112.777,212.067,1523.14,90.812,582.795,1437.665,144.672,674.121,1570.416,15.938,-775.219,1387.343,75.049,-834.694,1521.714,39.995,-866.526,1493.398,-54.411,-845.926,1414.167,88.87,-858.84,1478.974,96.569,-831.404,1353.012
829,30.554,-187.26,1518.136,26.827,-359.871,1488.703,23.779,-497.099,1461.061,14.088,-702.152,1403.747,-17.374,-667.392,1414.571,-143.731,-607.616,1427.036,-184.306,-342.292,1387.62,-219.386,-120.253,1351.393,-193.668,-29.343,1348.227,-204.719,26.291,1258.587,-149.421,-8.855,1357.978,48.515,-668.588,1409.891,165.615,-615.437,1398.467,220.621,-349.602,1450.56,241.478,-146.651,1557.991,212.994,-54.14,1589.458,188.059,-13.416,1496.768,162.429,-62.861,1477.805,-58.927,-185.634,1519.932,-47.857,204.847,1563.062,-33.628,579.779,1580.3,-56.825,673.96,1736.554,111.243,-188.726,1516.518,111.331,202.3,1551.515,90.894,563.279,1436.042,140.335,669.921,1557.758,11.324,-781.831,1395.116,62.758,-850.027,1527.739,28.039,-878.991,1496.514,-61.978,-851.149,1415.211,77.482,-872.243,1484.503,91.143,-838.595,1361.112
830,22.178,-195.485,1513.338,15.834,-368.318,1486.105,10.81,-505.133,1456.995,1.341,-712.527,1409.125,-30.165,-677.13,1417.38,-156.957,-617.23,1421.422,-194.742,-348.695,1419.095,-226.989,-123.414,1415.056,-221.575,-70.238,1492.984,-241.568,-50.412,1390.75,-163.931,5.533,1432.799,35.798,-678.918,1414.687,153.812,-627.741,1404.215,219.23,-361.607,1439.531,260.401,-145.361,1507.866,270.617,-98.131,1597.407,224.611,-11.64,1561.816,196.008,-27.399,1530.71,-67.244,-192.208,1513.367,-54.357,198.565,1551.83,-39.1,573.513,1564.268,-57.111,679.985,1713.06,102.814,-198.441,1513.311,108.496,189.758,1570.635,91.94,545.56,1439.923,136.432,666.182,1549.842,-1.732,-792.479,1404.167,45.417,-845.829,1544.873,13.143,-878.838,1515.107,-73.701,-862.086,1427.614,62.851,-871.525,1504.702,81.298,-849.35,1379.401
831,14.394,-193.066,1509.035,11.192,-365.544,1484.856,8.712,-501.435,1454.516,5.905,-707.185,1403.583,-26.553,-673.137,1412.392,-154.164,-616.611,1413.762,-197.935,-351.905,1442.342,-234.566,-129.767,1466.778,-233.435,-62.74,1532.7,-218.318,31.932,1488.659,-181.008,-7.591,1519.345,39.096,-672.747,1409.623,155.34,-619.124,1399.628,212.542,-352.425,1434.011,260.36,-129.934,1462.329,267.257,-77.536,1548.671,239.919,7.062,1495.286,204.881,-16.325,1523.911,-74.618,-191.367,1508.705,-56.697,197.515,1543.903,-37.811,570.463,1554.031,-44.989,680.857,1699.701,94.66,-194.598,1509.333,104.469,186.188,1595.165,91.482,534.341,1449.832,126.851,662.56,1552.939,5.417,-786.7,1397.375,12.746,-825.233,1549.288,-16.228,-858.095,1516.619,-78.296,-844.049,1410.452,34.813,-857.662,1517.456,82.947,-854.67,1398.967
832,6.379,-194.24,1506.687,6.13,-369.554,1483.956,5.851,-507.887,1455.013,-0.661,-719.548,1417.092,-32.99,-683.875,1423.505,-160.689,-622.705,1419.44,-204.113,-356.387,1466.029,-235.095,-138.151,1531.09,-244.234,-56.982,1580.41,-251.47,16.036,1658.385,-180.075,-36.88,1600.162,33.645,-684.905,1421.168,152.028,-631.491,1410.487,208.371,-358.326,1417.663,255.79,-130.516,1422.139,267.641,-66.342,1501.487,242.568,12.387,1436.301,231.297,-16.067,1490.44,-83.97,-194.2,1507.371,-60.554,200.55,1538.815,-38.168,578.963,1544.344,-50.194,679.008,1700.249,87.851,-194.275,1506.07,103.388,183.875,1623.488,91.19,530.838,1461.513,122.198,654.303,1575.378,-2.656,-800.461,1416.087,5.674,-851.504,1566.68,-22.326,-883.162,1530.765,-85.404,-862.671,1424.082,29.416,-880.858,1531.998,78.568,-866.362,1412.71
833,0.777,-201.48,1499.754,0.311,-377.697,1481.288,-0.457,-516.287,1452.024,-3.215,-730.045,1423.91,-36.234,-694.473,1427.649,-165.231,-636.388,1415.732,-214.559,-373.727,1478.159,-244.457,-169.066,1579.545,-253.38,-116.392,1658.863,-227.991,-12.589,1668.68,-197.416,-73.244,1678.008,30.6,-694.704,1427.395,148.974,-640.43,1417.377,208.069,-367.542,1401.937,258.294,-140.278,1386.469,266.794,-66.502,1457.797,234.136,6.52,1389.038,236.986,-17.438,1432.985,-89.746,-201.499,1502.222,-62.998,194.111,1531.46,-38.516,573.288,1533.692,-47.0,684.605,1682.53,82.405,-201.462,1497.528,100.148,167.685,1642.969,91.879,514.988,1479.429,137.951,641.563,1585.063,-4.194,-811.118,1426.678,0.934,-856.508,1579.589,-27.618,-888.821,1544.506,-88.983,-870.722,1436.071,24.269,-887.939,1546.306,75.304,-879.538,1426.904
834,1.531,-204.077,1496.89,-0.607,-379.82,1478.292,-2.555,-518.305,1450.333,-7.231,-731.206,1420.193,-39.86,-695.583,1425.095,-166.835,-633.078,1420.053,-224.765,-378.202,1501.45,-252.127,-193.387,1635.195,-249.356,-138.571,1713.215,-204.339,-45.48,1740.893,-168.581,-97.662,1612.786,26.778,-696.18,1423.195,145.027,-642.963,1410.617,206.91,-372.584,1381.097,259.211,-147.442,1354.38,254.377,-68.72,1420.175,227.784,0.779,1345.788,228.69,-22.405,1384.253,-88.776,-203.167,1498.676,-62.464,191.696,1524.647,-38.179,569.932,1522.984,-39.83,682.791,1670.302,82.965,-204.898,1495.28,99.244,157.568,1654.338,92.588,508.104,1500.152,126.585,627.219,1617.674,-8.609,-812.094,1422.152,-4.138,-856.535,1574.944,-31.532,-889.545,1539.808,-91.962,-873.339,1430.916,20.171,-887.525,1542.147,72.153,-878.589,1423.551
835,2.486,-205.543,1497.651,1.336,-382.242,1476.219,0.73,-521.605,1447.462,-10.921,-735.957,1418.539,-42.605,-699.053,1423.617,-167.51,-630.242,1425.995,-216.56,-378.448,1527.036,-227.808,-206.686,1681.697,-206.352,-136.258,1743.418,-201.002,-37.483,1786.281,-160.674,-81.382,1647.211,24.431,-701.735,1420.95,145.312,-651.227,1413.692,207.422,-380.471,1371.825,260.013,-155.194,1334.444,252.474,-67.83,1389.318,222.325,1.15,1314.741,217.878,-28.452,1352.291,-88.454,-204.671,1495.339,-62.702,193.203,1519.187,-37.927,574.098,1515.209,-55.487,674.924,1671.61,84.49,-206.33,1499.735,98.958,152.711,1673.15,93.699,509.17,1525.834,115.004,607.717,1665.144,-14.791,-817.326,1421.051,-10.964,-852.666,1577.382,-36.829,-888.937,1543.708,-96.612,-881.389,1432.502,15.097,-884.873,1546.591,68.849,-881.088,1427.493
836,2.942,-206.579,1492.442,2.055,-381.282,1464.588,1.522,-520.306,1438.599,-7.685,-733.359,1409.058,-39.564,-697.183,1415.182,-164.597,-632.0,1429.762,-217.232,-389.532,1546.084,-219.943,-221.385,1702.981,-188.26,-143.185,1747.688,-148.666,-66.746,1811.488,-128.341,-111.939,1678.649,26.995,-698.833,1410.646,147.208,-648.415,1406.97,208.31,-379.948,1360.584,260.493,-156.928,1318.338,246.922,-71.023,1373.17,217.697,-4.761,1296.699,211.696,-38.847,1352.869,-87.377,-205.466,1488.342,-62.55,190.077,1511.255,-37.148,568.569,1505.047,-54.798,675.596,1655.86,84.387,-207.582,1496.139,98.697,146.969,1673.188,96.701,513.782,1561.707,116.999,609.076,1702.136,-10.253,-814.292,1411.232,-29.493,-856.747,1563.606,-53.524,-888.792,1525.182,-97.315,-870.955,1408.703,-2.564,-889.484,1534.704,65.862,-885.018,1424.35
837,1.695,-210.458,1487.611,-2.987,-385.664,1462.065,-6.691,-525.407,1439.51,-13.999,-739.557,1416.174,-45.893,-703.885,1425.02,-169.787,-641.776,1455.598,-221.033,-397.429,1569.341,-199.73,-226.774,1722.46,-153.51,-143.973,1734.581,-93.978,-59.964,1764.692,-107.928,-123.22,1697.059,19.832,-704.224,1413.021,136.92,-649.328,1395.034,204.332,-381.44,1352.189,261.371,-158.73,1313.199,242.923,-74.777,1369.829,217.581,-9.368,1291.1,214.944,-38.927,1341.34,-88.784,-207.858,1486.361,-63.768,188.507,1501.749,-36.942,567.229,1490.348,-66.874,675.018,1638.934,83.284,-212.803,1488.739,93.601,136.5,1677.178,98.909,511.383,1594.926,117.298,608.379,1734.696,-14.344,-820.538,1420.526,-12.477,-855.221,1576.23,-40.298,-889.892,1542.886,-99.329,-879.386,1432.227,11.522,-888.853,1545.713,65.051,-888.701,1427.161
838,3.271,-212.77,1482.957,-5.139,-388.186,1460.619,-11.998,-527.458,1436.396,-15.675,-741.919,1416.274,-47.705,-706.911,1426.957,-168.208,-651.365,1477.114,-216.271,-402.891,1582.682,-178.331,-213.257,1707.459,-140.576,-125.491,1708.813,-87.282,-36.417,1735.686,-88.819,-111.462,1669.422,16.944,-705.858,1410.261,132.547,-649.342,1388.546,203.178,-381.852,1349.471,262.505,-159.152,1314.775,244.605,-75.904,1372.517,218.595,-9.675,1294.769,210.876,-33.437,1311.304,-87.085,-208.76,1485.487,-62.787,187.649,1494.469,-36.664,566.032,1477.756,-54.431,680.121,1623.448,84.749,-216.386,1480.676,93.396,133.934,1666.882,93.425,515.507,1627.05,116.267,608.86,1768.53,-13.708,-822.776,1421.626,-13.84,-861.184,1576.383,-41.37,-894.916,1541.9,-98.999,-881.526,1430.885,10.39,-894.149,1545.368,65.314,-891.355,1427.56
839,3.94,-214.662,1479.251,-5.015,-389.16,1458.748,-12.387,-527.503,1434.506,-13.258,-740.482,1412.772,-45.502,-706.217,1423.832,-170.552,-659.883,1469.515,-229.284,-417.773,1579.924,-189.044,-238.353,1715.935,-153.359,-153.7,1691.918,-101.925,-60.384,1691.567,-112.316,-135.801,1686.137,18.638,-704.163,1406.933,131.688,-645.546,1382.409,204.27,-379.235,1352.357,265.197,-157.455,1325.078,245.654,-75.78,1383.388,221.911,-5.427,1309.523,216.978,-37.08,1349.304,-85.822,-210.416,1482.314,-62.159,183.613,1487.385,-36.851,559.476,1466.745,-65.752,676.298,1606.904,84.882,-218.492,1476.489,92.679,131.207,1658.585,93.834,512.328,1648.841,117.343,604.121,1789.943,-10.19,-820.841,1417.418,-9.66,-854.18,1572.326,-37.7,-888.396,1539.32,-95.616,-877.798,1429.044,13.766,-888.197,1542.377,67.501,-889.791,1424.893
