1141,86.306,-270.475,1619.282,82.707,-453.1,1575.612,79.472,-598.521,1538.394,91.074,-819.351,1480.66,54.417,-786.644,1496.436,-80.378,-738.848,1543.252,-127.172,-470.392,1645.074,-131.565,-255.524,1760.948,-135.986,-187.105,1835.611,-135.462,-115.19,1747.481,-81.655,-142.164,1696.513,123.282,-778.575,1481.898,248.179,-720.161,1469.472,303.716,-435.472,1530.517,338.148,-241.478,1679.894,350.885,-161.263,1606.984,315.667,-57.697,1630.108,294.657,-120.203,1658.531,-8.587,-272.04,1633.646,-15.057,149.303,1627.835,-10.113,537.278,1519.824,-29.561,665.385,1668.495,171.876,-269.064,1606.329,177.659,132.66,1732.058,174.567,527.83,1829.409,232.91,577.099,1994.003,98.585,-904.632,1472.572,115.094,-980.288,1622.964,88.042,-1010.75,1580.396,17.454,-979.361,1471.577,142.549,-1003.268,1581.922,191.026,-964.809,1458.656
1142,91.613,-274.024,1624.048,89.366,-455.705,1580.137,87.208,-600.193,1542.057,101.773,-818.422,1479.544,64.374,-785.966,1493.156,-75.768,-740.184,1519.575,-121.914,-473.573,1622.638,-161.253,-249.469,1707.99,-124.434,-207.858,1792.203,-133.274,-101.542,1754.305,-86.69,-151.373,1644.791,133.919,-778.194,1484.506,257.427,-718.141,1473.292,301.659,-437.766,1553.716,326.388,-245.708,1705.577,353.033,-163.1,1640.256,303.181,-67.34,1667.247,288.609,-132.239,1664.998,-3.257,-275.547,1635.204,-13.514,143.778,1634.025,-10.966,525.592,1511.933,-29.649,660.161,1653.602,177.162,-272.651,1613.989,178.887,131.317,1725.203,171.549,527.754,1808.132,242.747,580.213,1965.589,109.258,-903.116,1469.735,117.993,-975.489,1621.497,93.823,-1006.881,1578.258,29.473,-978.422,1465.599,147.82,-998.785,1582.687,202.521,-962.192,1462.213
1143,92.986,-282.078,1625.405,93.207,-464.878,1581.346,92.893,-609.872,1541.667,106.112,-830.562,1482.658,68.617,-797.22,1494.958,-73.242,-755.394,1523.73,-122.319,-479.331,1602.546,-163.979,-247.432,1667.707,-140.362,-202.939,1755.814,-121.428,-105.355,1700.233,-83.522,-142.401,1622.526,138.851,-790.432,1487.745,263.179,-729.447,1481.759,296.755,-447.073,1566.668,306.679,-233.726,1691.83,368.363,-144.131,1702.283,294.847,-67.137,1667.663,275.902,-128.746,1632.299,-2.576,-284.573,1635.279,-11.275,137.115,1647.16,-11.114,514.703,1505.61,-23.428,660.407,1638.297,179.159,-279.828,1616.502,183.934,129.117,1718.461,178.6,529.993,1791.39,240.802,591.298,1950.685,112.752,-915.997,1474.333,138.133,-979.429,1629.303,112.081,-1014.625,1589.772,36.719,-995.816,1481.053,166.05,-1003.51,1589.125,208.751,-970.95,1461.9
1144,94.107,-282.626,1625.998,94.885,-465.358,1581.779,95.026,-610.311,1542.033,109.597,-830.964,1483.336,71.843,-797.657,1494.881,-70.865,-755.287,1517.988,-122.062,-477.239,1587.811,-165.434,-243.71,1645.467,-147.076,-198.097,1734.235,-126.024,-110.425,1664.686,-82.645,-138.419,1604.999,142.191,-790.813,1489.068,266.606,-729.81,1486.542,297.84,-448.215,1574.717,304.471,-235.898,1701.765,365.66,-146.724,1717.319,292.913,-71.266,1678.053,271.56,-137.487,1637.154,-1.449,-285.387,1635.73,-11.383,136.154,1649.495,-11.898,512.996,1506.134,-28.824,656.957,1640.166,180.274,-280.135,1617.223,183.95,129.094,1717.822,176.766,530.488,1787.336,238.216,592.047,1946.795,116.471,-916.382,1475.156,142.158,-981.834,1629.207,116.965,-1016.846,1588.974,41.872,-997.646,1480.161,170.719,-1004.752,1588.812,213.502,-969.381,1462.39
1145,100.48,-282.175,1624.124,104.529,-463.707,1584.236,107.256,-607.473,1546.651,128.531,-822.393,1479.284,90.129,-790.957,1491.357,-55.174,-761.594,1506.009,-118.134,-485.044,1555.784,-171.29,-252.835,1596.604,-155.38,-192.59,1675.253,-127.157,-102.224,1614.298,-87.077,-128.53,1624.339,159.591,-782.185,1487.396,280.84,-718.396,1484.331,300.601,-449.012,1598.917,314.943,-230.815,1708.853,306.645,-129.141,1673.273,263.487,-59.873,1598.518,251.306,-132.104,1632.26,5.842,-285.951,1631.702,-13.414,127.741,1681.858,-11.884,485.126,1505.163,-32.359,639.599,1622.755,185.818,-278.77,1617.292,185.09,128.573,1705.179,174.64,527.133,1763.058,232.625,588.506,1921.583,137.698,-906.208,1467.594,141.815,-982.799,1616.438,116.358,-1011.462,1572.481,54.498,-976.621,1461.079,170.392,-1006.412,1577.292,227.231,-969.586,1458.746
1146,104.853,-282.222,1623.562,107.216,-464.277,1583.987,108.438,-608.288,1545.946,133.199,-823.57,1479.23,94.221,-792.678,1491.348,-52.17,-766.599,1504.723,-116.074,-486.848,1535.509,-169.866,-252.031,1560.844,-143.621,-193.86,1638.567,-130.961,-98.867,1578.978,-100.359,-130.818,1620.332,163.662,-782.711,1487.076,282.897,-714.739,1481.904,301.648,-445.149,1597.849,314.818,-228.641,1712.392,293.914,-137.57,1657.675,255.927,-57.26,1591.258,250.337,-142.685,1634.164,10.117,-285.433,1632.676,-11.546,126.51,1700.801,-12.044,478.103,1510.957,-33.934,637.66,1622.052,190.281,-279.327,1615.344,186.874,130.085,1697.812,174.27,530.28,1749.974,231.267,594.348,1908.246,143.781,-907.45,1467.823,140.26,-985.872,1616.15,116.896,-1014.027,1570.559,60.633,-977.672,1456.358,170.756,-1009.196,1578.129,233.672,-971.161,1462.722
1147,110.854,-278.066,1620.06,114.415,-461.364,1581.782,116.701,-606.209,1543.932,142.514,-823.89,1481.539,103.123,-792.284,1491.387,-45.21,-769.948,1495.729,-114.344,-488.909,1515.595,-172.389,-253.03,1532.184,-138.277,-197.98,1609.8,-128.877,-103.471,1547.777,-106.235,-136.184,1600.031,173.144,-782.982,1490.193,294.927,-717.968,1488.858,307.211,-446.967,1606.241,315.788,-225.888,1715.074,282.003,-142.48,1653.851,249.206,-59.956,1586.429,235.56,-142.687,1642.537,15.419,-281.308,1626.705,-11.261,126.115,1726.285,-12.016,472.082,1522.27,-32.68,637.932,1625.922,196.911,-275.142,1614.067,191.819,137.919,1688.871,178.897,541.036,1734.238,230.721,599.273,1897.525,152.828,-908.476,1471.918,156.491,-993.242,1617.715,131.29,-1019.936,1571.836,69.467,-979.437,1461.162,185.663,-1014.807,1577.294,243.45,-971.284,1460.313
1148,111.797,-274.967,1617.246,119.251,-456.354,1579.409,124.865,-600.115,1543.639,143.017,-814.573,1475.787,105.108,-782.166,1486.198,-42.068,-761.779,1487.732,-112.887,-483.495,1494.74,-170.527,-249.835,1508.94,-142.532,-194.285,1587.352,-132.949,-101.688,1524.513,-103.434,-139.583,1584.657,174.736,-775.468,1485.718,299.645,-720.034,1488.977,304.906,-444.013,1586.152,303.553,-225.111,1694.235,264.184,-144.564,1634.432,239.372,-56.477,1572.684,220.204,-147.973,1622.765,17.267,-279.852,1622.043,-11.724,116.258,1746.198,-11.34,457.521,1542.01,-30.539,623.621,1641.814,197.039,-270.562,1612.921,191.14,139.813,1678.823,177.265,539.693,1716.263,231.607,602.41,1875.043,150.246,-898.333,1463.895,155.416,-981.976,1608.376,130.646,-1008.793,1563.076,68.564,-969.649,1453.636,184.433,-1003.027,1568.29,240.713,-959.405,1452.2
1149,118.652,-274.706,1612.036,125.548,-457.336,1575.372,130.763,-601.79,1539.142,151.894,-819.86,1480.377,113.396,-786.849,1487.506,-33.468,-760.814,1479.683,-108.032,-481.911,1475.624,-167.94,-247.317,1485.688,-141.915,-195.862,1568.133,-131.883,-100.774,1508.104,-109.802,-136.563,1567.847,183.332,-780.242,1490.547,309.093,-725.434,1498.298,307.8,-446.725,1592.464,302.716,-219.285,1684.476,257.345,-142.64,1622.817,239.118,-50.314,1564.011,228.776,-153.163,1603.207,23.53,-278.933,1615.198,-5.841,113.219,1757.711,-9.407,465.45,1568.724,-33.946,625.475,1678.734,204.428,-270.895,1609.185,194.767,142.464,1669.355,179.368,544.87,1701.099,219.749,607.509,1865.041,159.495,-904.463,1472.086,153.045,-986.979,1618.158,131.081,-1014.094,1571.228,77.301,-975.114,1456.632,184.711,-1008.989,1580.278,250.132,-967.232,1467.512
1150,122.713,-276.982,1607.299,128.833,-461.553,1570.926,133.617,-607.515,1534.671,150.153,-830.208,1483.705,112.108,-795.495,1488.355,-34.182,-763.104,1471.156,-106.968,-481.042,1459.259,-165.624,-243.572,1465.858,-141.508,-198.828,1553.818,-136.685,-101.182,1495.186,-101.426,-121.9,1534.492,182.749,-790.833,1493.736,310.209,-736.602,1501.693,312.117,-451.772,1586.031,308.177,-221.389,1677.189,259.982,-144.383,1616.262,238.946,-51.151,1557.771,238.599,-168.238,1588.351,26.575,-280.313,1608.025,-6.033,109.438,1767.453,-11.069,478.107,1603.178,-36.977,625.003,1732.847,209.404,-273.978,1606.644,196.139,144.161,1661.292,177.54,550.858,1686.318,224.911,613.47,1850.339,155.455,-916.07,1478.541,157.377,-989.375,1631.39,138.587,-1022.188,1586.031,80.883,-997.003,1468.032,191.798,-1010.498,1594.669,253.41,-969.167,1478.038
1151,124.672,-274.261,1599.958,131.07,-458.264,1564.516,136.239,-604.384,1531.501,156.485,-825.464,1478.838,118.109,-791.327,1482.753,-28.592,-764.32,1464.86,-103.492,-484.306,1446.795,-162.988,-248.108,1456.07,-149.665,-199.485,1543.816,-142.097,-101.339,1487.195,-105.008,-111.242,1488.806,188.243,-786.026,1490.18,315.567,-734.867,1506.718,316.276,-449.021,1583.252,307.144,-220.281,1675.577,260.014,-143.974,1613.7,239.747,-51.362,1554.78,242.414,-172.202,1583.331,28.907,-277.259,1598.236,-5.308,103.452,1774.027,-4.914,484.235,1644.878,-36.77,619.464,1784.381,211.027,-271.557,1601.511,196.058,145.142,1654.156,176.732,550.379,1676.599,220.961,614.405,1840.175,162.81,-910.875,1472.926,149.594,-997.883,1617.058,131.491,-1024.576,1567.864,83.675,-984.041,1450.302,184.54,-1018.009,1580.587,256.102,-971.006,1472.745
1152,126.279,-274.805,1592.253,131.728,-458.383,1557.509,136.157,-604.908,1528.514,155.876,-824.761,1473.605,117.836,-790.412,1476.81,-27.817,-762.147,1456.367,-102.503,-483.239,1434.974,-160.925,-248.023,1452.597,-146.977,-197.865,1539.014,-140.177,-105.882,1473.369,-104.756,-111.319,1487.621,187.541,-785.912,1486.417,314.628,-735.819,1504.421,312.854,-451.763,1584.022,306.162,-219.177,1664.104,258.774,-142.674,1603.264,236.71,-48.326,1548.544,231.217,-167.515,1573.545,30.95,-276.502,1586.272,-5.467,97.007,1773.596,-3.724,488.61,1688.009,-47.34,609.148,1836.645,212.242,-273.274,1597.647,194.17,142.573,1645.523,173.598,546.821,1661.0,216.387,613.05,1823.461,161.561,-909.879,1466.728,146.001,-984.471,1616.853,128.985,-1015.153,1569.864,83.387,-984.859,1448.851,181.597,-1007.295,1582.937,254.779,-969.135,1473.248
1153,123.645,-274.192,1585.9,132.344,-457.667,1553.925,139.572,-603.642,1524.67,157.809,-824.34,1475.3,120.077,-789.783,1477.735,-24.682,-761.715,1453.749,-101.633,-484.406,1429.684,-161.774,-249.884,1441.233,-145.438,-200.928,1527.623,-139.501,-106.017,1466.728,-103.848,-114.616,1478.064,189.654,-785.475,1487.043,317.99,-737.106,1495.928,309.807,-453.362,1573.448,300.482,-219.565,1647.608,257.728,-140.029,1587.723,234.935,-40.98,1543.116,232.139,-169.351,1545.863,28.715,-277.36,1578.255,-6.294,92.438,1770.76,3.74,489.836,1727.844,-55.767,599.831,1878.475,209.247,-271.335,1592.795,192.191,143.938,1636.568,173.522,547.399,1647.487,213.5,617.056,1808.718,162.961,-909.418,1470.531,148.684,-978.611,1622.875,129.711,-1010.12,1577.392,82.37,-982.281,1456.827,182.69,-1003.505,1589.004,254.242,-971.138,1476.84
1154,122.589,-279.749,1578.453,133.397,-463.877,1549.568,142.471,-610.409,1522.699,153.911,-833.786,1482.86,117.449,-797.714,1482.426,-24.923,-761.58,1454.099,-100.427,-483.919,1425.333,-160.018,-248.753,1432.672,-138.985,-200.808,1518.769,-138.052,-104.69,1459.22,-102.479,-112.701,1467.387,186.831,-795.644,1494.309,313.507,-743.958,1509.164,308.452,-454.964,1566.394,288.518,-226.734,1655.402,269.719,-144.913,1586.675,240.645,-46.835,1543.222,238.47,-193.242,1516.653,27.945,-283.497,1566.928,-7.4,82.887,1766.97,4.567,483.013,1774.075,-51.716,589.516,1928.74,207.934,-276.37,1588.844,192.211,139.988,1627.878,176.427,544.206,1634.475,209.784,615.311,1796.845,155.9,-919.236,1481.687,155.691,-986.132,1635.96,134.627,-1019.236,1592.473,77.345,-995.464,1475.203,188.091,-1010.378,1599.994,249.885,-977.38,1482.134
1155,120.367,-279.41,1577.996,131.177,-462.817,1547.052,140.142,-608.97,1519.768,150.604,-832.367,1482.484,114.366,-796.224,1481.674,-28.64,-761.43,1456.661,-97.702,-483.073,1424.529,-151.559,-246.986,1430.131,-136.32,-198.285,1516.782,-137.766,-104.524,1454.009,-97.294,-109.407,1464.403,183.624,-794.315,1493.463,309.19,-740.714,1508.364,305.956,-452.21,1565.118,281.356,-224.121,1651.917,262.121,-143.887,1581.802,231.175,-47.547,1536.374,235.904,-185.964,1515.094,26.04,-282.847,1565.419,-5.316,87.149,1757.538,4.467,484.712,1796.163,-41.861,596.102,1950.183,205.425,-276.309,1589.338,190.641,140.306,1614.387,175.596,543.779,1616.248,208.389,620.787,1775.605,152.235,-917.659,1482.26,153.004,-983.74,1636.511,131.648,-1016.942,1593.403,73.708,-993.666,1476.662,185.064,-1008.133,1600.504,245.961,-975.794,1482.319
1156,117.552,-277.155,1577.873,129.796,-457.946,1544.995,139.532,-602.608,1519.409,156.493,-822.377,1478.909,119.63,-787.721,1478.619,-23.632,-757.895,1459.587,-98.227,-484.28,1428.852,-156.883,-252.183,1432.507,-137.132,-195.691,1511.874,-136.725,-103.234,1449.479,-96.926,-116.594,1459.933,187.981,-784.0,1490.465,311.244,-729.962,1508.228,307.515,-445.754,1569.008,272.909,-217.331,1642.552,245.657,-140.875,1572.791,208.878,-47.892,1527.824,219.483,-169.452,1518.969,23.882,-282.076,1570.054,9.413,97.044,1733.881,-2.848,471.369,1859.228,-0.525,587.379,2013.935,202.019,-272.717,1584.924,189.485,139.158,1609.736,173.23,537.857,1602.277,207.569,628.122,1751.71,160.608,-906.585,1477.289,136.94,-977.233,1625.489,118.148,-1006.232,1579.182,77.565,-973.484,1459.158,170.299,-1003.01,1592.701,246.822,-972.823,1485.344
1157,115.483,-275.73,1580.068,127.304,-456.613,1546.451,136.705,-601.352,1520.277,151.322,-821.314,1478.607,114.762,-786.259,1478.661,-29.524,-758.491,1463.405,-99.581,-483.254,1433.664,-154.673,-250.017,1436.864,-137.454,-189.751,1514.149,-137.53,-96.88,1452.157,-95.25,-112.865,1460.144,183.274,-783.264,1490.204,307.105,-731.412,1511.323,308.232,-446.416,1569.96,271.873,-217.609,1642.31,242.282,-142.682,1571.674,208.301,-48.924,1525.838,214.68,-168.587,1522.428,21.673,-280.475,1572.614,11.137,100.113,1734.436,1.704,472.239,1867.657,2.107,578.013,2029.797,200.075,-271.451,1586.789,189.119,141.289,1604.183,172.186,540.062,1586.471,210.251,632.783,1733.707,154.602,-905.639,1476.564,145.183,-967.287,1630.461,118.576,-996.916,1588.513,65.302,-966.759,1472.693,172.184,-997.106,1595.244,236.32,-977.971,1477.55
1158,113.973,-273.143,1581.245,123.587,-453.745,1548.146,131.266,-598.158,1521.851,143.584,-817.58,1479.85,107.441,-782.292,1480.203,-36.844,-755.194,1467.878,-104.263,-479.938,1439.672,-156.816,-246.82,1445.074,-145.192,-184.502,1521.425,-137.111,-97.11,1452.882,-95.666,-110.345,1461.157,175.868,-779.94,1491.262,300.816,-732.34,1513.425,308.628,-447.629,1568.953,271.892,-219.36,1640.609,243.006,-143.275,1571.372,208.449,-49.267,1527.218,214.383,-168.585,1521.676,20.218,-277.24,1576.368,11.902,102.955,1736.376,4.577,474.55,1868.033,10.65,578.232,2030.786,198.515,-269.448,1585.644,191.637,142.154,1605.398,170.956,538.483,1569.989,219.22,636.946,1709.735,146.082,-901.699,1477.658,143.671,-964.88,1630.716,115.335,-994.024,1589.787,57.036,-962.793,1477.115,169.045,-994.175,1594.097,227.655,-973.672,1474.193
1159,113.723,-270.934,1589.155,119.32,-452.215,1552.951,123.767,-597.343,1525.035,136.934,-817.779,1481.58,100.444,-782.424,1482.179,-44.916,-754.951,1473.428,-108.66,-476.616,1450.349,-157.812,-241.458,1460.124,-140.105,-176.519,1533.84,-137.988,-90.236,1462.439,-97.082,-103.598,1477.855,169.282,-779.856,1493.215,293.651,-730.834,1519.959,309.429,-444.248,1573.071,267.17,-216.007,1646.582,241.33,-138.123,1577.166,209.312,-42.506,1532.95,214.577,-161.474,1526.524,19.275,-273.246,1586.132,13.354,111.931,1740.523,7.844,488.467,1865.021,18.758,599.531,2023.96,198.891,-268.849,1591.88,192.643,145.4,1606.764,169.751,542.865,1560.569,218.035,643.699,1699.953,139.766,-902.371,1478.915,135.973,-963.331,1633.893,107.732,-993.271,1592.993,50.064,-963.635,1478.682,161.722,-993.466,1597.762,221.682,-974.991,1477.298
1160,109.305,-270.555,1597.5,113.669,-450.899,1558.999,117.156,-595.039,1528.047,128.755,-815.054,1485.067,92.35,-779.864,1487.204,-52.558,-751.346,1481.335,-111.878,-472.387,1464.033,-158.105,-237.284,1473.897,-147.876,-172.819,1549.076,-140.913,-80.881,1485.982,-98.359,-99.413,1491.78,161.437,-777.115,1495.005,285.816,-724.312,1510.185,303.92,-437.456,1556.45,261.694,-214.671,1643.379,237.719,-131.86,1579.668,209.4,-32.569,1542.268,206.835,-150.119,1530.108,15.066,-273.035,1598.437,14.463,114.499,1743.86,13.369,492.455,1860.618,20.868,599.753,2021.706,194.284,-268.318,1596.655,192.883,144.785,1614.154,168.287,538.413,1548.991,215.985,648.15,1681.059,131.642,-899.429,1482.636,119.396,-963.805,1635.309,94.299,-993.159,1592.208,43.405,-961.893,1475.535,147.749,-992.625,1600.279,214.501,-970.524,1484.49
1161,109.254,-270.616,1605.912,112.116,-450.708,1565.336,114.433,-595.047,1534.56,122.255,-815.124,1490.004,86.582,-779.09,1491.399,-57.92,-747.43,1489.756,-115.701,-467.463,1481.649,-161.222,-232.018,1491.957,-151.315,-169.707,1569.091,-141.611,-77.314,1506.851,-87.839,-100.351,1513.634,155.523,-777.995,1501.209,279.779,-731.93,1532.214,312.258,-448.027,1589.25,275.255,-220.623,1666.706,250.606,-142.665,1597.224,217.47,-47.787,1552.71,223.277,-167.088,1545.606,14.918,-272.408,1607.218,12.566,117.889,1746.166,12.178,498.11,1856.631,0.887,589.73,2027.117,194.322,-268.999,1604.736,194.533,144.436,1623.364,167.113,534.54,1538.79,214.31,649.026,1667.176,123.287,-899.598,1486.929,111.588,-965.833,1639.014,87.489,-995.39,1595.415,36.583,-964.192,1478.594,140.903,-993.624,1603.871,207.932,-968.719,1488.668
1162,101.398,-270.563,1613.947,105.394,-449.268,1571.898,108.613,-592.23,1538.693,115.993,-810.705,1492.332,80.543,-774.862,1494.268,-62.792,-741.635,1493.404,-117.184,-462.716,1505.569,-162.877,-228.614,1515.528,-153.428,-168.08,1593.435,-141.983,-79.224,1527.533,-89.533,-97.856,1530.032,149.171,-773.897,1503.607,274.06,-732.011,1534.767,314.16,-458.974,1623.282,305.838,-237.918,1720.791,273.009,-160.877,1654.646,249.59,-83.414,1581.148,238.974,-168.144,1633.426,7.715,-273.752,1618.594,10.578,117.116,1748.997,15.966,497.821,1849.558,8.591,592.9,2017.149,185.875,-267.688,1609.757,190.499,143.109,1635.255,165.737,526.725,1532.382,213.762,648.003,1652.628,116.953,-894.691,1488.5,100.004,-968.367,1635.604,76.948,-995.057,1590.051,30.176,-957.144,1474.289,129.82,-994.524,1600.07,200.155,-964.646,1488.954
1163,97.711,-271.319,1620.233,100.285,-450.73,1578.279,102.353,-594.189,1544.864,104.051,-812.485,1493.605,69.065,-776.317,1499.158,-74.523,-742.487,1505.365,-124.53,-462.268,1526.412,-166.656,-227.05,1543.332,-155.77,-167.104,1621.943,-146.418,-75.133,1559.415,-89.853,-98.258,1569.667,138.473,-776.018,1502.878,265.675,-730.66,1517.464,311.532,-460.113,1613.795,310.577,-246.08,1727.984,278.771,-163.235,1668.043,259.216,-82.029,1596.928,253.477,-177.549,1621.311,3.852,-274.336,1627.374,6.636,121.416,1747.154,10.119,506.09,1837.557,8.398,601.664,2005.793,182.347,-268.599,1613.795,191.639,142.709,1650.487,164.063,521.162,1526.091,205.446,649.999,1641.77,103.973,-896.673,1488.044,91.719,-972.284,1635.281,65.028,-997.29,1590.51,13.624,-955.343,1477.626,118.52,-999.176,1597.675,184.252,-970.349,1482.951
1164,93.746,-272.423,1626.705,96.692,-451.849,1584.005,98.643,-594.494,1546.654,97.847,-813.224,1496.206,63.161,-776.858,1502.743,-80.706,-743.909,1510.651,-128.736,-464.727,1547.89,-169.537,-230.19,1576.796,-154.753,-173.692,1657.43,-142.288,-85.43,1590.079,-109.194,-124.07,1663.125,132.726,-776.819,1504.223,260.495,-730.956,1512.0,310.997,-459.644,1604.703,317.873,-247.833,1723.286,284.959,-163.006,1666.605,261.302,-77.594,1601.764,268.622,-174.827,1615.394,0.173,-276.516,1637.447,5.904,123.324,1744.343,10.424,511.965,1817.98,7.45,601.736,1989.592,178.124,-268.732,1617.019,193.839,141.325,1667.703,163.05,509.089,1514.094,203.878,638.763,1629.321,97.265,-897.52,1490.989,79.264,-978.302,1635.049,49.535,-998.392,1589.642,1.158,-946.211,1479.563,102.698,-1006.04,1595.768,169.585,-978.742,1481.172
1165,87.578,-276.769,1632.73,89.538,-456.666,1589.015,90.601,-599.413,1549.906,84.15,-817.783,1494.82,50.25,-781.322,1505.245,-92.397,-745.935,1525.43,-138.393,-466.883,1572.922,-177.511,-232.498,1611.228,-149.674,-184.172,1694.146,-134.877,-90.163,1634.838,-91.414,-116.646,1660.73,119.926,-781.544,1500.501,247.302,-732.831,1495.193,309.472,-466.093,1597.015,341.837,-260.661,1724.138,303.345,-163.005,1700.507,277.971,-86.968,1624.856,272.727,-171.32,1635.501,-6.4,-280.335,1643.191,2.461,123.425,1740.658,10.671,514.441,1809.088,11.741,616.55,1974.524,172.321,-273.553,1623.297,195.628,134.75,1693.822,164.317,497.706,1525.714,170.193,661.3,1597.806,82.661,-902.253,1487.833,69.373,-982.743,1633.272,44.247,-1007.308,1587.02,-6.154,-963.388,1473.713,97.859,-1007.907,1595.35,165.49,-973.822,1482.427
1166,80.446,-279.708,1631.397,81.017,-460.466,1590.92,80.837,-603.843,1553.869,74.959,-822.302,1498.605,40.955,-785.981,1509.307,-99.867,-744.322,1530.843,-141.178,-468.536,1598.367,-176.138,-236.899,1654.173,-152.778,-187.501,1737.899,-138.172,-93.203,1678.895,-90.274,-113.559,1668.101,110.631,-785.891,1504.069,240.461,-744.559,1495.093,306.851,-471.664,1576.267,351.221,-251.211,1670.616,345.766,-201.385,1765.885,312.333,-110.645,1712.881,268.411,-139.889,1638.393,-13.415,-282.692,1643.403,-0.695,122.584,1734.859,10.644,514.961,1795.808,22.274,614.818,1962.324,165.085,-277.016,1620.572,198.288,125.795,1715.672,165.711,482.402,1534.259,197.522,635.131,1621.944,73.792,-906.814,1491.548,65.192,-986.775,1637.727,38.48,-1011.472,1592.407,-15.607,-967.848,1480.618,92.365,-1012.151,1598.954,156.298,-978.609,1483.657
