1169,36.394,-156.321,1649.529,40.234,-331.063,1639.771,42.775,-469.68,1620.68,42.478,-680.526,1590.261,9.747,-645.292,1590.813,-120.38,-595.877,1573.478,-142.359,-325.631,1576.404,-160.655,-98.816,1580.112,-147.069,-7.104,1561.895,-137.794,45.627,1653.409,-93.747,-0.172,1606.019,75.416,-645.79,1597.722,198.464,-607.481,1604.293,233.997,-372.284,1744.837,263.889,-175.968,1861.797,213.527,-95.582,1825.03,224.01,-100.226,1721.446,188.42,-159.848,1739.276,-52.961,-158.506,1653.501,-44.878,219.99,1758.299,-40.901,588.072,1832.023,-8.879,686.547,1983.904,116.97,-154.35,1645.947,109.993,237.311,1668.924,80.357,604.205,1577.129,94.579,718.495,1700.98,40.991,-760.649,1591.922,57.973,-811.008,1740.368,31.226,-844.073,1705.616,-36.186,-827.779,1602.353,82.196,-838.269,1705.051,125.55,-820.195,1585.377
1170,35.309,-156.878,1654.276,41.249,-331.206,1642.238,45.464,-469.376,1621.509,40.005,-680.362,1594.557,8.037,-644.528,1595.744,-122.457,-594.114,1588.173,-143.067,-324.223,1579.211,-160.735,-97.795,1569.909,-148.517,-4.755,1579.907,-137.2,53.077,1667.894,-101.68,1.493,1612.286,73.816,-646.214,1600.234,197.781,-611.079,1603.308,220.182,-370.116,1735.91,239.48,-168.812,1845.859,198.445,-89.292,1797.719,215.13,-82.862,1695.177,169.709,-142.74,1722.889,-53.905,-160.189,1658.202,-47.72,219.477,1756.936,-43.607,588.215,1824.834,-24.454,692.83,1974.492,115.757,-153.893,1650.736,110.299,237.545,1669.422,79.895,601.459,1568.38,88.442,723.672,1684.678,37.049,-760.308,1597.56,54.294,-823.868,1740.609,27.496,-853.599,1703.099,-40.039,-828.01,1602.005,78.405,-847.785,1702.958,121.469,-818.96,1585.473
1171,30.637,-157.337,1658.181,36.046,-332.186,1647.906,39.688,-470.593,1626.553,36.062,-681.37,1594.402,3.692,-645.804,1596.644,-128.354,-598.243,1592.491,-148.047,-327.528,1592.116,-165.025,-100.363,1589.516,-151.127,-7.012,1595.69,-146.587,51.702,1683.988,-103.715,-0.827,1619.031,69.654,-646.971,1600.744,194.6,-614.21,1601.651,219.097,-372.002,1732.891,239.694,-169.887,1842.191,197.947,-90.401,1794.128,207.503,-73.846,1691.572,159.821,-134.939,1729.511,-58.769,-160.357,1662.505,-49.205,221.518,1755.786,-41.239,592.085,1817.752,-24.046,699.125,1966.433,111.258,-154.614,1654.282,105.805,237.506,1676.668,80.222,599.275,1564.072,87.889,722.638,1679.765,33.873,-761.568,1595.465,55.799,-819.964,1740.449,26.404,-850.402,1705.35,-45.046,-826.767,1606.148,77.515,-846.166,1702.709,116.098,-823.379,1582.07
1172,28.361,-158.985,1660.944,32.688,-333.857,1649.771,35.436,-472.049,1626.721,33.93,-682.837,1594.094,1.219,-647.556,1596.169,-131.609,-601.975,1593.983,-156.775,-331.804,1603.363,-178.526,-105.024,1608.299,-159.114,-13.114,1619.534,-163.22,52.104,1703.2,-120.932,-0.861,1630.812,67.175,-648.144,1600.76,191.071,-611.756,1605.247,212.115,-363.187,1724.83,230.143,-155.623,1824.036,189.795,-78.83,1770.638,200.294,-64.649,1667.79,160.665,-129.769,1701.711,-61.09,-161.469,1665.17,-50.336,221.791,1752.917,-41.28,593.359,1809.076,-25.007,702.778,1956.181,109.022,-156.746,1657.134,106.931,235.36,1682.023,81.16,594.628,1561.406,86.591,724.818,1669.565,32.45,-763.075,1594.972,53.886,-816.508,1741.975,24.894,-848.296,1707.724,-46.127,-828.429,1607.353,76.006,-843.806,1705.24,115.176,-824.758,1584.107
1173,18.706,-160.905,1665.366,22.163,-335.204,1654.6,23.851,-472.454,1628.951,24.928,-682.078,1593.804,-8.11,-647.375,1596.439,-140.413,-601.741,1595.514,-161.231,-332.53,1612.499,-179.022,-106.509,1625.178,-177.584,-14.257,1644.545,-165.338,79.708,1691.575,-129.971,-0.594,1644.4,57.634,-647.168,1600.754,180.832,-609.796,1602.441,208.627,-362.874,1721.811,232.302,-156.645,1820.732,192.219,-79.346,1768.562,201.172,-66.048,1665.822,165.994,-109.107,1709.817,-70.378,-163.003,1670.729,-55.675,220.37,1750.898,-42.879,591.62,1799.03,-26.525,702.308,1944.358,99.037,-159.013,1660.53,106.09,230.882,1695.455,80.963,583.346,1559.767,78.861,721.574,1656.538,24.486,-762.051,1593.679,50.181,-813.03,1740.275,20.984,-845.594,1707.259,-52.463,-828.208,1608.733,71.765,-840.367,1703.499,107.596,-822.376,1581.652
1174,19.69,-160.231,1667.342,24.555,-334.805,1656.238,27.334,-472.509,1631.708,24.977,-682.643,1597.249,-7.572,-647.366,1599.995,-140.278,-602.106,1598.594,-171.809,-334.391,1627.007,-198.718,-109.538,1648.773,-184.515,-19.679,1674.166,-168.639,82.704,1696.506,-136.709,-6.227,1652.439,58.32,-648.145,1603.856,182.864,-614.555,1604.419,204.564,-360.849,1711.384,223.077,-149.034,1800.079,187.429,-74.464,1740.825,187.532,-39.371,1642.734,157.697,-88.131,1704.64,-69.501,-163.097,1673.326,-55.513,221.965,1749.016,-43.65,594.602,1791.878,-23.525,706.455,1936.274,100.119,-157.647,1661.945,106.816,232.237,1704.512,81.145,581.554,1559.141,87.649,719.964,1656.01,23.317,-762.751,1597.417,43.156,-819.528,1743.107,14.251,-850.271,1707.985,-55.707,-827.663,1607.699,65.328,-846.119,1706.004,105.535,-824.698,1585.833
1175,18.915,-160.678,1668.528,22.133,-335.199,1655.587,23.839,-472.791,1630.179,18.47,-683.122,1597.016,-13.66,-647.524,1600.601,-144.148,-596.179,1603.035,-176.907,-329.907,1642.131,-204.641,-106.313,1673.991,-202.004,-15.156,1698.653,-192.791,87.383,1723.93,-151.332,1.917,1669.778,52.326,-648.891,1602.354,175.336,-610.188,1598.172,200.341,-355.152,1701.329,221.475,-142.277,1786.973,186.92,-68.09,1726.566,178.426,-19.718,1634.665,166.975,-64.554,1714.836,-70.386,-162.687,1673.412,-56.713,223.047,1746.102,-44.203,596.259,1784.177,-30.301,695.922,1937.977,99.441,-158.866,1664.124,107.515,229.798,1717.079,84.301,574.799,1561.167,100.76,704.394,1668.541,16.09,-763.225,1597.698,39.193,-819.306,1743.212,9.83,-850.401,1708.768,-62.252,-828.689,1609.766,60.837,-845.882,1705.773,98.539,-824.625,1584.737
1176,19.941,-160.773,1667.719,21.783,-335.688,1655.978,21.788,-473.115,1628.442,18.178,-683.752,1594.731,-14.311,-648.398,1598.554,-144.835,-596.519,1601.035,-178.88,-332.807,1656.186,-207.761,-111.258,1701.252,-208.25,-22.132,1733.039,-166.889,64.591,1687.833,-155.912,10.399,1661.448,51.801,-649.17,1600.01,173.668,-606.286,1596.716,205.55,-346.494,1686.457,218.099,-136.817,1782.113,188.359,-48.766,1740.359,178.188,-10.431,1643.815,166.685,-47.003,1708.037,-69.376,-162.185,1674.75,-58.596,225.239,1742.243,-49.752,599.677,1775.045,-33.638,697.379,1930.244,100.481,-159.499,1661.379,106.467,227.648,1728.593,84.457,569.954,1565.224,84.899,705.989,1666.137,16.527,-764.007,1595.227,37.764,-814.533,1743.319,8.639,-846.903,1709.714,-62.323,-828.799,1608.936,59.779,-842.665,1707.141,99.026,-826.237,1585.62
1177,19.652,-162.582,1665.731,20.221,-338.063,1654.265,19.83,-476.072,1627.464,13.032,-687.709,1596.468,-19.02,-651.715,1599.839,-149.308,-598.256,1604.608,-182.144,-335.433,1668.196,-210.007,-114.629,1720.514,-221.455,-28.694,1759.156,-180.408,24.597,1676.576,-164.196,1.732,1665.235,47.276,-653.462,1601.29,171.009,-614.812,1601.899,205.723,-350.117,1677.814,235.001,-129.239,1740.705,208.986,-59.504,1810.74,195.032,1.902,1727.104,167.047,-39.352,1664.804,-70.125,-163.151,1669.967,-59.044,224.796,1741.344,-49.074,601.062,1764.802,-36.734,701.767,1919.094,100.608,-162.07,1661.911,107.577,223.89,1741.728,85.112,564.504,1572.285,93.873,698.272,1676.662,10.173,-768.162,1598.038,36.532,-823.333,1744.153,6.404,-854.909,1710.4,-68.105,-834.027,1612.281,57.567,-850.27,1706.301,92.881,-829.751,1583.781
1178,19.349,-162.044,1662.813,21.405,-336.825,1650.121,22.754,-474.306,1623.156,13.834,-685.203,1592.706,-17.776,-649.102,1596.693,-146.512,-593.235,1601.738,-183.34,-334.803,1676.218,-212.177,-119.85,1746.033,-219.468,-38.349,1793.489,-207.696,18.776,1704.804,-169.714,-14.354,1674.026,48.295,-651.311,1596.74,169.611,-607.143,1592.17,200.594,-342.023,1664.674,225.971,-121.056,1726.016,206.698,-49.654,1796.041,194.032,16.11,1716.038,161.605,-29.002,1650.508,-70.203,-163.2,1664.229,-60.853,222.546,1740.175,-50.753,597.928,1755.674,-45.443,707.311,1903.573,100.102,-161.001,1661.536,107.567,220.073,1756.665,91.105,553.207,1575.028,93.057,684.832,1681.514,10.451,-765.356,1594.441,33.526,-812.912,1743.178,5.191,-846.577,1710.209,-66.539,-832.009,1609.457,56.169,-840.999,1707.381,94.545,-825.453,1585.517
1179,18.149,-160.927,1658.602,18.058,-336.453,1648.185,17.967,-474.855,1623.585,10.628,-686.566,1593.4,-21.372,-650.629,1597.675,-150.982,-595.679,1603.386,-184.423,-338.664,1687.081,-210.036,-125.63,1765.925,-221.42,-49.752,1821.782,-233.835,-45.576,1716.093,-168.524,-35.454,1680.976,44.933,-652.244,1597.053,166.129,-606.827,1590.052,197.882,-338.65,1653.978,224.362,-114.952,1707.317,207.203,-49.603,1783.98,192.267,21.625,1708.738,157.251,-16.838,1641.619,-71.719,-160.886,1658.703,-62.083,225.834,1736.407,-49.957,602.633,1744.696,-45.228,711.281,1893.911,99.187,-160.964,1658.512,107.862,219.3,1761.819,91.268,555.035,1582.357,99.601,675.76,1701.583,7.981,-767.01,1595.279,37.705,-818.884,1741.934,6.79,-851.182,1709.618,-69.963,-832.454,1612.821,57.84,-846.686,1704.227,90.299,-828.978,1580.501
1180,13.652,-160.01,1659.522,15.468,-335.601,1645.828,17.262,-473.907,1619.45,9.298,-686.239,1591.293,-22.652,-650.107,1595.208,-152.427,-595.258,1603.464,-189.015,-340.023,1692.616,-212.673,-133.608,1788.876,-219.402,-58.596,1846.889,-211.266,2.211,1759.616,-170.976,-34.831,1714.597,43.76,-651.927,1594.629,166.402,-609.571,1589.919,197.944,-337.796,1639.094,220.952,-112.122,1687.165,226.168,-55.837,1772.501,190.59,17.749,1706.818,160.027,0.714,1654.982,-76.34,-160.777,1657.419,-58.938,227.076,1731.432,-41.467,604.351,1737.204,-36.389,708.828,1889.736,94.802,-159.319,1661.418,108.713,220.494,1768.298,91.11,559.422,1593.626,106.839,676.48,1716.127,6.408,-766.79,1593.965,37.12,-818.344,1740.819,5.635,-850.609,1708.863,-71.975,-831.707,1612.511,56.752,-846.496,1702.99,88.285,-829.514,1578.695
1181,13.128,-158.88,1654.194,15.253,-334.79,1642.574,17.285,-473.59,1618.145,9.132,-686.5,1592.951,-22.828,-650.317,1596.899,-152.599,-594.752,1602.322,-191.658,-342.375,1699.062,-215.052,-142.404,1808.606,-221.169,-68.318,1868.013,-204.638,3.899,1791.111,-173.337,-31.846,1747.785,43.633,-652.075,1595.272,166.243,-609.568,1588.179,197.36,-335.429,1624.323,219.8,-107.603,1662.614,221.905,-57.988,1752.235,177.009,14.377,1690.881,162.888,13.249,1674.836,-76.951,-159.829,1652.088,-59.283,228.445,1725.907,-41.426,606.113,1727.698,-36.954,701.592,1886.25,94.357,-158.025,1656.093,100.564,218.488,1776.012,93.726,563.916,1612.883,117.393,673.62,1741.017,6.386,-767.089,1596.755,34.392,-820.433,1743.68,3.938,-852.599,1710.552,-71.778,-833.124,1612.66,55.177,-847.876,1705.878,89.321,-828.812,1582.446
1182,13.169,-158.461,1652.16,14.281,-334.82,1641.394,15.53,-474.128,1618.044,7.063,-687.103,1589.711,-24.911,-650.996,1595.228,-154.209,-593.938,1603.652,-193.216,-345.092,1710.696,-215.849,-149.47,1828.955,-223.711,-76.009,1889.26,-195.315,-2.165,1817.197,-175.438,-37.324,1773.418,41.617,-652.549,1591.506,163.024,-607.114,1578.843,193.943,-332.088,1613.05,218.294,-103.077,1645.776,224.855,-61.019,1739.222,175.137,14.22,1685.074,161.683,15.596,1672.551,-77.107,-158.892,1649.902,-60.409,231.647,1716.255,-41.882,610.113,1717.049,-38.502,709.462,1873.711,94.575,-158.072,1654.196,101.039,216.212,1783.557,95.202,570.26,1637.841,111.67,674.065,1772.354,4.614,-767.925,1592.338,39.939,-817.779,1739.286,7.036,-850.334,1708.782,-73.867,-832.103,1614.517,58.12,-846.73,1701.117,85.682,-831.76,1575.203
1183,13.321,-159.246,1645.018,14.276,-335.674,1637.944,15.947,-474.904,1614.735,6.785,-687.815,1587.245,-25.034,-651.672,1593.122,-152.565,-591.504,1604.658,-194.624,-345.717,1717.012,-217.323,-152.936,1839.546,-224.254,-79.156,1899.473,-192.642,20.166,1875.541,-177.583,-21.199,1828.952,41.383,-653.324,1588.404,161.613,-605.407,1574.615,190.477,-329.815,1604.225,215.221,-99.776,1626.739,215.454,-64.262,1723.012,167.462,14.607,1672.747,154.519,16.13,1652.852,-76.801,-159.546,1640.329,-62.595,230.386,1709.193,-43.117,608.545,1707.505,-44.797,712.197,1861.231,94.588,-158.976,1649.246,101.095,214.512,1780.08,96.457,580.537,1668.616,109.027,675.555,1809.735,4.273,-768.571,1590.169,36.79,-814.927,1738.785,4.34,-848.087,1708.516,-74.762,-831.905,1612.477,55.529,-844.83,1701.682,85.351,-833.01,1576.038
1184,15.174,-158.791,1642.084,14.39,-334.183,1632.441,14.27,-472.925,1610.732,8.027,-685.307,1587.291,-24.099,-649.713,1592.769,-151.236,-590.226,1603.187,-192.183,-346.504,1717.003,-208.936,-159.061,1846.369,-202.754,-81.58,1900.658,-177.146,4.352,1843.396,-165.544,-31.187,1815.367,41.948,-650.484,1587.521,160.907,-600.65,1576.039,189.638,-325.514,1594.311,213.651,-96.003,1609.398,210.846,-60.715,1705.149,158.67,13.582,1653.25,151.529,15.721,1643.237,-74.545,-158.214,1638.889,-63.602,231.535,1696.74,-48.812,607.951,1696.704,-46.499,714.645,1847.151,96.078,-159.311,1644.966,100.693,212.628,1774.102,98.643,586.644,1703.272,114.049,671.564,1849.395,6.731,-765.606,1591.671,40.682,-817.784,1737.125,6.526,-848.553,1706.732,-73.656,-826.422,1613.667,57.369,-846.94,1698.83,84.618,-832.093,1573.615
1185,14.972,-160.323,1639.014,12.544,-335.574,1629.588,10.986,-474.103,1607.296,6.052,-686.537,1585.616,-26.252,-651.155,1591.089,-153.956,-593.334,1602.416,-190.275,-350.031,1718.172,-202.711,-162.836,1848.064,-200.854,-86.48,1904.11,-156.411,-10.02,1845.121,-148.551,-41.319,1818.761,39.699,-651.502,1585.271,159.131,-602.985,1574.216,187.644,-327.825,1588.772,211.69,-98.281,1600.024,209.362,-59.021,1694.141,158.462,13.177,1638.325,143.379,13.8,1628.357,-74.698,-158.963,1636.83,-62.211,231.636,1685.84,-48.538,607.797,1686.24,-43.953,723.15,1829.915,95.832,-161.55,1640.983,108.102,210.943,1767.041,96.392,589.885,1736.269,126.314,674.645,1880.06,5.366,-766.742,1590.641,41.455,-818.462,1735.607,7.263,-849.543,1705.654,-74.13,-828.237,1613.585,57.954,-847.465,1697.169,83.591,-832.464,1571.736
1186,13.373,-158.868,1635.632,12.929,-334.615,1626.951,13.168,-473.695,1605.839,8.241,-686.926,1586.851,-24.149,-651.389,1591.866,-154.674,-598.9,1601.212,-190.354,-355.235,1718.011,-202.676,-165.113,1844.632,-179.667,-78.215,1813.983,-145.617,-13.45,1736.497,-143.081,-51.496,1791.635,41.971,-651.809,1586.066,161.941,-603.682,1575.324,185.563,-327.056,1582.015,205.725,-96.314,1586.005,199.48,-60.912,1681.739,156.956,13.682,1621.729,144.054,16.957,1626.65,-76.482,-158.457,1631.906,-63.136,233.355,1678.95,-48.831,610.436,1676.994,-48.823,733.722,1814.622,94.399,-159.239,1638.991,106.304,216.264,1759.112,99.289,597.471,1765.581,112.388,682.89,1911.979,7.555,-767.262,1592.925,41.815,-824.087,1736.854,7.071,-853.631,1705.747,-73.534,-827.879,1613.695,57.97,-852.363,1697.568,84.701,-834.192,1572.449
1187,14.28,-160.121,1631.723,11.948,-335.227,1623.542,10.477,-473.709,1602.013,7.325,-686.323,1584.701,-25.21,-651.183,1589.858,-156.132,-601.897,1602.629,-182.318,-353.415,1708.979,-189.72,-151.479,1814.392,-164.245,-69.752,1774.076,-139.471,-16.112,1685.853,-128.325,-51.007,1740.322,40.587,-651.031,1583.231,160.244,-603.066,1574.18,183.424,-327.386,1578.592,203.294,-97.451,1580.416,194.633,-57.972,1673.939,161.931,13.485,1605.256,142.708,19.014,1618.347,-75.284,-158.826,1629.51,-63.573,232.36,1669.44,-52.226,608.145,1667.33,-50.221,735.538,1800.207,95.044,-161.29,1633.718,102.6,217.334,1738.655,103.147,593.224,1793.824,107.082,685.463,1935.823,7.473,-766.318,1591.341,42.334,-822.715,1734.649,7.616,-852.233,1703.851,-73.142,-826.792,1612.475,58.288,-850.912,1695.469,84.327,-832.924,1570.67
1188,14.116,-160.028,1628.858,9.838,-334.879,1624.951,6.575,-473.025,1603.351,5.185,-685.442,1589.136,-27.603,-650.541,1593.273,-157.373,-598.29,1602.247,-183.07,-349.925,1707.544,-182.917,-152.02,1819.628,-158.009,-69.532,1781.007,-136.466,-16.693,1691.725,-123.438,-50.87,1745.133,38.148,-650.008,1587.659,158.965,-606.165,1577.076,181.34,-330.965,1575.605,200.394,-101.45,1572.985,193.679,-55.601,1663.482,160.385,13.603,1593.127,142.671,16.977,1608.52,-75.269,-157.828,1628.293,-63.841,233.365,1659.149,-51.488,608.337,1657.129,-48.277,738.528,1786.699,94.719,-162.011,1629.368,97.96,215.255,1736.34,99.716,587.26,1809.46,105.976,681.076,1949.914,5.792,-765.163,1596.931,41.376,-827.401,1737.251,7.987,-856.411,1704.752,-72.719,-829.162,1614.209,58.541,-852.978,1696.937,84.854,-827.895,1573.706
1189,12.028,-159.227,1626.277,7.358,-334.26,1623.713,3.686,-472.956,1605.051,4.723,-685.387,1588.228,-28.45,-650.935,1593.445,-162.089,-611.106,1609.008,-172.865,-352.914,1691.43,-182.707,-135.973,1759.744,-150.147,-71.98,1698.279,-139.248,-24.724,1603.956,-120.885,-58.606,1667.766,37.227,-649.48,1586.539,158.172,-605.61,1576.043,181.249,-330.201,1575.656,201.073,-100.529,1573.266,200.623,-51.41,1662.393,160.444,12.852,1590.81,141.38,19.02,1601.333,-77.44,-156.838,1626.123,-62.256,234.918,1652.658,-45.858,610.047,1646.641,-47.725,737.536,1779.14,92.704,-161.382,1626.417,94.633,216.385,1733.016,95.927,587.215,1813.602,97.493,678.682,1955.917,6.502,-765.258,1595.031,42.248,-824.514,1736.762,9.729,-854.779,1704.438,-70.846,-830.701,1612.724,60.311,-850.386,1696.972,87.152,-826.705,1573.451
1190,16.467,-157.619,1626.081,12.469,-333.044,1624.435,8.564,-471.891,1604.776,7.678,-684.762,1587.855,-25.184,-650.001,1593.857,-157.721,-606.34,1611.124,-169.612,-346.674,1690.57,-180.513,-128.447,1756.161,-153.401,-58.085,1698.849,-138.663,-17.363,1601.791,-117.092,-34.758,1684.53,40.461,-649.014,1585.418,161.557,-605.151,1573.419,182.76,-329.022,1575.64,201.054,-98.729,1574.871,200.891,-52.365,1665.702,160.67,12.067,1593.978,148.869,22.004,1602.203,-73.123,-155.611,1629.698,-60.035,237.498,1648.32,-47.298,613.384,1635.508,-40.799,739.378,1769.809,97.255,-159.429,1622.82,94.039,219.086,1729.753,89.827,589.965,1813.674,92.073,685.882,1953.448,9.041,-764.812,1594.613,40.59,-818.319,1739.949,9.067,-850.025,1707.824,-68.858,-829.859,1612.593,59.953,-845.774,1701.727,90.595,-826.963,1577.972
1191,17.734,-156.127,1629.458,15.393,-331.26,1626.246,13.345,-469.896,1606.531,14.943,-682.258,1587.976,-18.352,-647.9,1593.203,-150.473,-602.627,1607.24,-162.974,-343.884,1688.001,-173.773,-126.604,1755.368,-151.195,-61.958,1690.168,-140.205,1.622,1605.943,-132.79,-53.045,1646.961,47.4,-646.262,1586.848,167.94,-600.582,1579.213,187.992,-324.836,1580.212,205.308,-94.869,1578.76,209.138,-51.826,1670.939,169.206,11.095,1597.984,148.672,25.414,1606.76,-71.785,-154.949,1630.472,-60.111,237.763,1643.189,-47.102,612.784,1625.263,-47.08,740.714,1757.442,98.456,-157.189,1628.543,94.365,222.31,1729.301,89.429,593.966,1806.524,91.362,691.12,1945.09,16.825,-762.207,1594.144,42.656,-817.69,1739.572,10.706,-847.852,1706.557,-63.913,-824.029,1609.814,61.766,-845.641,1701.7,96.033,-827.414,1579.045
1192,18.958,-152.265,1632.658,16.849,-327.922,1629.537,15.225,-466.961,1609.663,17.558,-679.754,1588.963,-15.981,-645.419,1594.094,-148.114,-598.069,1604.988,-164.695,-340.574,1691.507,-179.293,-124.164,1763.112,-158.004,-53.661,1703.372,-152.26,0.431,1611.911,-128.499,-37.437,1670.237,50.042,-643.573,1588.63,172.081,-601.061,1580.069,189.605,-324.382,1585.998,204.74,-93.586,1588.641,210.377,-51.413,1681.46,176.407,10.698,1604.459,155.484,31.099,1608.141,-70.832,-151.183,1632.425,-60.157,242.859,1639.954,-46.894,618.645,1615.903,-47.772,742.029,1753.068,99.927,-153.241,1632.869,94.66,228.068,1731.256,89.153,602.03,1802.633,91.446,696.715,1943.498,19.542,-759.994,1594.377,46.06,-815.104,1740.331,14.23,-845.691,1707.318,-60.907,-822.628,1610.317,65.416,-843.064,1702.388,99.504,-824.772,1579.292
1193,20.355,-151.619,1634.985,19.417,-327.196,1628.969,18.683,-466.265,1609.34,19.433,-678.834,1586.523,-13.884,-644.201,1591.016,-144.905,-593.056,1596.858,-163.327,-337.81,1689.388,-178.551,-123.709,1767.449,-155.799,-52.472,1709.148,-151.048,1.933,1617.827,-120.686,-25.302,1707.473,52.282,-643.002,1587.524,175.02,-601.894,1583.444,191.968,-325.255,1591.388,206.827,-94.475,1595.118,216.248,-47.436,1685.243,177.395,12.767,1609.054,156.26,29.923,1605.086,-69.433,-151.138,1634.932,-60.524,242.985,1635.849,-49.837,618.383,1605.721,-46.866,737.61,1746.465,101.322,-152.053,1635.032,95.082,229.547,1732.094,88.383,604.26,1799.121,92.456,696.466,1941.564,20.429,-759.134,1591.164,46.757,-812.838,1737.661,14.841,-843.658,1704.958,-60.207,-821.351,1607.724,66.031,-841.238,1700.009,100.187,-824.301,1576.75
1194,27.579,-151.49,1636.771,27.374,-327.656,1630.948,27.137,-467.428,1613.056,24.663,-680.577,1589.177,-8.193,-645.472,1594.936,-141.357,-598.67,1599.877,-159.702,-337.902,1678.647,-170.982,-121.131,1752.083,-147.592,-54.432,1688.404,-143.281,2.313,1598.081,-105.382,-42.591,1663.692,58.051,-645.012,1589.265,180.895,-603.41,1581.484,198.21,-326.305,1598.836,213.082,-95.059,1611.14,229.092,-45.808,1699.52,187.546,11.584,1622.117,155.806,25.053,1600.256,-62.506,-151.401,1637.269,-57.226,244.088,1636.252,-50.823,619.925,1596.388,-47.423,736.763,1739.898,108.813,-151.57,1636.321,101.524,232.985,1726.7,92.645,609.828,1788.475,94.395,696.11,1935.279,24.877,-761.17,1593.429,48.137,-816.265,1740.493,16.449,-846.681,1706.895,-56.857,-822.982,1608.144,67.909,-844.677,1702.881,104.573,-827.162,1579.976
