2771,-6.037,-177.843,1495.797,-5.454,-346.46,1462.772,-2.092,-481.028,1435.913,-0.506,-688.923,1412.411,-98.614,-639.151,1389.195,-8.229,-586.786,1303.614,20.302,-327.403,1296.46,-64.37,-131.116,1248.442,-50.808,-65.709,1310.185,-27.523,8.113,1376.722,-45.79,-74.55,1369.753,95.572,-665.221,1399.928,16.1,-606.672,1316.379,20.159,-329.821,1314.845,26.029,-98.938,1312.98,31.966,-69.183,1410.316,24.238,34.814,1404.537,45.761,-21.737,1401.632,-70.318,-160.471,1401.101,-93.223,211.064,1467.829,-67.724,561.198,1553.731,-171.947,702.833,1533.849,46.199,-174.612,1465.824,36.987,217.128,1498.994,-88.823,512.958,1701.972,-28.075,665.54,1660.058,0.133,-765.016,1394.484,0.224,-823.544,1321.68,-212.722,-839.622,1332.129,-94.058,-826.633,1341.679,216.535,-872.975,1328.568,90.691,-867.017,1355.548
2772,-1.678,-181.73,1499.289,1.542,-350.872,1467.039,4.563,-486.075,1441.303,6.787,-695.187,1419.865,-94.783,-643.298,1388.621,-7.691,-585.891,1300.713,15.3,-323.708,1284.284,-94.374,-148.01,1206.265,-98.829,-75.264,1262.225,-46.332,-13.535,1325.986,-55.618,-93.886,1330.483,105.032,-673.426,1416.878,10.119,-631.171,1340.065,-29.581,-357.399,1340.289,-43.97,-127.214,1332.769,-27.487,-98.679,1429.155,-0.525,1.836,1421.516,20.225,-60.956,1394.364,-58.92,-162.452,1395.729,-89.712,211.147,1469.32,-71.403,563.517,1563.101,-167.044,711.945,1535.166,42.319,-187.229,1488.686,70.594,204.568,1480.765,-63.652,492.364,1689.175,-30.581,652.037,1643.486,7.286,-771.867,1402.233,6.42,-821.751,1325.251,-212.022,-838.805,1324.209,-91.779,-831.115,1335.021,227.473,-873.608,1338.269,101.437,-871.133,1364.324
2773,-3.531,-186.832,1528.222,4.578,-356.279,1490.903,9.155,-490.467,1456.167,10.821,-699.334,1425.016,-91.103,-643.662,1393.59,-14.9,-580.16,1297.512,-39.515,-318.652,1249.851,-167.298,-145.223,1188.248,-158.19,-67.85,1239.074,-76.283,-15.861,1277.601,-83.769,-105.789,1297.24,108.142,-679.236,1424.505,14.099,-635.364,1347.549,-53.216,-367.091,1350.837,-78.141,-137.911,1341.15,-151.745,-75.194,1373.137,-64.836,-56.04,1427.603,-57.555,-85.372,1444.234,-51.803,-161.243,1459.014,-87.111,222.949,1485.706,-49.871,575.97,1588.622,-150.631,719.319,1543.347,43.896,-192.618,1489.36,95.331,196.017,1463.78,-44.838,484.152,1667.708,-13.811,646.314,1630.133,10.685,-775.535,1403.995,5.857,-823.503,1326.151,-212.711,-841.819,1322.668,-90.594,-834.399,1328.128,226.326,-873.674,1337.013,100.794,-869.219,1365.098
2774,-7.713,-188.346,1525.998,1.341,-357.349,1489.57,5.866,-491.331,1455.926,11.309,-699.031,1423.854,-92.231,-642.114,1389.564,-18.554,-574.284,1294.522,-60.02,-315.894,1242.102,-201.341,-153.961,1178.973,-193.87,-73.303,1224.664,-106.015,-23.306,1250.605,-106.895,-113.191,1277.028,107.873,-681.662,1428.146,7.032,-651.068,1354.907,-88.727,-395.174,1383.947,-130.277,-169.778,1383.841,-226.184,-145.567,1405.097,-180.867,-57.892,1436.738,-151.421,-105.757,1465.414,-52.925,-160.768,1461.129,-83.866,223.657,1488.653,-44.96,574.505,1597.897,-136.53,722.191,1547.487,37.646,-196.4,1482.636,108.732,186.842,1463.76,-13.078,502.017,1631.578,27.669,651.927,1567.109,12.185,-774.583,1402.348,6.293,-817.783,1314.33,-212.337,-835.103,1308.142,-91.118,-834.339,1325.362,226.001,-872.013,1335.288,103.815,-871.075,1372.921
2775,-6.684,-184.497,1530.992,1.435,-354.003,1492.616,6.537,-488.873,1459.436,11.095,-697.262,1424.908,-89.949,-640.149,1394.167,-18.35,-576.871,1292.306,-90.983,-321.9,1241.248,-254.16,-166.659,1216.312,-231.957,-79.019,1242.329,-142.843,-25.847,1222.935,-128.949,-119.613,1268.731,105.151,-680.466,1426.544,4.131,-651.542,1353.171,-117.973,-408.871,1391.85,-154.605,-182.943,1389.646,-246.53,-167.923,1428.802,-195.982,-78.629,1415.214,-170.253,-95.54,1451.742,-40.183,-154.737,1482.207,-72.605,235.034,1485.051,-26.72,579.439,1622.906,-123.138,727.263,1574.411,34.077,-195.3,1478.93,115.263,185.261,1457.436,15.156,518.802,1601.266,75.997,661.668,1537.219,11.413,-772.779,1402.452,2.202,-821.695,1326.671,-218.45,-839.82,1324.578,-95.045,-829.628,1321.796,227.445,-872.048,1335.219,104.228,-869.4,1368.592
2776,-6.731,-187.265,1531.24,1.964,-355.075,1490.103,7.51,-488.72,1455.275,11.984,-695.783,1420.341,-89.959,-639.333,1391.188,-21.736,-574.166,1288.552,-100.438,-320.168,1244.751,-296.771,-210.98,1218.427,-332.627,-133.695,1257.923,-313.606,-30.278,1264.813,-361.592,-114.313,1257.709,107.447,-679.108,1419.833,3.866,-653.44,1351.097,-129.437,-422.92,1405.425,-188.105,-204.157,1415.114,-276.971,-166.698,1441.841,-219.379,-89.569,1477.106,-191.7,-136.803,1498.78,-39.924,-154.312,1481.458,-69.725,234.878,1489.679,-28.046,578.058,1630.059,-117.939,729.651,1581.92,38.115,-197.899,1474.947,114.588,179.66,1450.667,49.331,534.205,1547.078,124.244,665.269,1477.166,12.344,-770.702,1397.931,1.868,-820.536,1321.168,-218.675,-839.912,1323.509,-95.453,-829.959,1322.144,227.202,-869.067,1327.749,105.982,-865.709,1363.626
2777,-6.802,-186.552,1527.052,0.166,-354.636,1487.246,4.736,-488.364,1452.996,11.11,-695.13,1418.504,-89.957,-639.328,1391.179,-21.778,-574.124,1288.542,-100.669,-320.174,1244.838,-297.147,-211.246,1218.553,-333.35,-134.183,1258.161,-318.819,-30.256,1267.736,-362.388,-114.917,1257.965,104.866,-678.539,1416.454,3.157,-653.137,1345.289,-139.624,-430.966,1407.325,-190.981,-211.196,1423.819,-281.509,-171.64,1438.601,-234.201,-108.021,1503.301,-212.598,-166.266,1517.415,-39.949,-154.319,1481.458,-69.704,234.864,1489.741,-27.977,577.961,1630.29,-117.721,729.67,1582.259,35.332,-197.014,1469.798,114.356,179.515,1448.971,89.997,544.839,1517.527,177.987,666.222,1446.103,12.074,-769.896,1396.212,1.906,-820.188,1320.261,-218.673,-839.823,1323.399,-95.446,-829.944,1322.12,226.885,-868.046,1325.496,105.434,-863.466,1359.608
2778,-9.701,-186.258,1523.376,-4.377,-353.649,1483.859,1.4,-487.041,1450.736,4.36,-692.834,1417.064,-99.359,-636.388,1393.315,-24.118,-579.785,1292.097,-101.365,-325.658,1262.68,-299.435,-226.794,1226.62,-367.795,-181.098,1270.322,-312.805,-92.36,1265.811,-399.973,-167.58,1256.248,102.989,-678.343,1413.482,1.522,-651.79,1342.467,-141.567,-430.393,1406.146,-196.477,-211.482,1421.553,-280.058,-163.046,1446.856,-218.294,-104.121,1503.226,-198.721,-161.079,1516.067,-43.015,-155.788,1484.486,-55.343,229.635,1518.738,-27.724,571.048,1658.605,-92.968,727.408,1594.458,32.427,-197.409,1467.093,112.909,178.666,1446.011,97.8,545.055,1510.766,180.013,664.01,1429.218,4.307,-767.112,1394.722,-1.546,-818.41,1314.436,-224.214,-838.073,1319.928,-102.566,-825.694,1328.734,225.945,-865.551,1321.903,104.392,-863.244,1355.728
2779,-12.509,-185.549,1521.893,-6.919,-353.083,1482.68,-2.447,-487.262,1452.268,1.123,-693.526,1418.602,-102.297,-643.304,1403.564,-25.533,-590.982,1300.652,-112.865,-341.903,1254.167,-295.29,-211.465,1236.691,-379.414,-222.192,1275.8,-386.045,-118.03,1285.2,-417.761,-196.357,1258.307,99.833,-671.692,1405.388,1.639,-645.849,1330.01,-144.182,-424.152,1383.818,-201.15,-206.092,1398.403,-284.621,-181.835,1447.229,-242.564,-90.651,1465.864,-210.95,-130.93,1479.323,-45.048,-161.584,1488.071,-45.442,225.407,1519.443,8.39,566.358,1655.596,-66.464,730.448,1633.641,32.895,-191.473,1457.471,110.807,184.812,1442.885,113.593,551.05,1506.723,209.409,667.83,1438.518,1.438,-768.112,1396.361,-5.959,-815.727,1318.946,-230.86,-838.55,1327.89,-108.246,-830.348,1331.749,223.043,-861.299,1318.063,100.905,-858.429,1348.836
2780,-13.998,-184.646,1519.837,-8.287,-352.018,1480.714,-3.597,-486.049,1450.3,-3.744,-692.496,1419.219,-110.008,-641.518,1406.951,-32.793,-589.142,1304.608,-115.331,-337.282,1266.851,-291.217,-198.484,1249.885,-372.474,-186.111,1294.006,-446.295,-126.694,1338.484,-406.089,-163.406,1279.08,99.335,-671.77,1402.267,1.153,-643.619,1327.794,-140.053,-416.358,1368.536,-203.123,-199.907,1380.223,-270.563,-180.951,1451.102,-227.367,-90.841,1430.216,-186.113,-116.749,1445.285,-48.108,-160.094,1490.307,-44.659,226.271,1523.904,13.8,562.923,1667.542,-52.977,730.157,1644.897,33.458,-191.903,1450.768,113.185,183.871,1437.097,113.987,547.631,1513.089,196.135,675.682,1447.501,-4.706,-767.255,1397.935,-11.332,-814.35,1312.854,-235.398,-837.799,1327.401,-113.588,-829.603,1340.76,216.416,-859.196,1310.945,95.729,-856.859,1346.844
2781,-19.712,-184.721,1514.517,-13.952,-352.57,1476.037,-9.591,-487.517,1448.306,-9.817,-694.779,1417.609,-117.047,-644.864,1416.0,-41.901,-588.689,1314.362,-122.744,-336.094,1280.341,-287.796,-184.678,1266.325,-363.54,-151.449,1309.22,-452.813,-118.983,1352.899,-397.216,-143.448,1296.648,94.838,-672.361,1389.332,-3.555,-639.697,1315.861,-133.133,-401.69,1339.882,-186.439,-181.12,1342.595,-204.899,-153.533,1437.114,-202.872,-73.618,1372.766,-156.912,-82.453,1373.444,-56.088,-162.707,1489.738,-50.476,223.617,1517.567,26.876,551.299,1671.485,-39.955,719.261,1658.032,31.274,-190.57,1441.864,111.234,187.328,1431.928,97.076,550.426,1518.564,183.517,680.417,1460.556,-10.583,-769.919,1396.474,-18.564,-822.3,1307.216,-237.628,-838.718,1331.146,-116.618,-829.353,1348.91,201.607,-870.217,1296.906,81.891,-855.724,1335.431
2782,-26.613,-184.578,1514.145,-20.173,-352.628,1475.736,-13.812,-487.141,1446.004,-13.326,-694.589,1416.064,-123.019,-643.276,1417.228,-44.998,-585.245,1318.887,-122.817,-331.744,1284.932,-259.427,-157.29,1249.564,-347.468,-151.741,1279.497,-438.462,-117.056,1317.507,-380.849,-143.904,1296.898,94.328,-672.856,1385.085,-2.679,-638.154,1310.266,-128.307,-396.66,1325.059,-176.275,-174.424,1320.239,-173.36,-145.541,1416.334,-184.749,-66.701,1351.301,-139.721,-75.587,1342.686,-66.508,-162.593,1497.352,-60.784,224.408,1511.327,26.371,546.556,1671.406,-23.888,720.445,1662.269,30.039,-190.38,1436.683,110.459,188.359,1434.399,96.661,551.126,1525.676,183.461,680.765,1466.441,-13.623,-769.967,1395.131,-25.639,-825.684,1309.71,-245.843,-843.519,1341.897,-124.037,-832.956,1351.537,194.519,-869.999,1290.44,75.734,-851.458,1330.92
2783,-33.32,-179.711,1512.76,-26.133,-349.207,1473.637,-21.387,-484.33,1440.688,-22.229,-694.131,1411.361,-129.924,-641.533,1419.191,-46.178,-583.331,1325.5,-121.492,-329.303,1287.201,-236.343,-141.742,1241.194,-329.041,-142.717,1251.596,-423.968,-105.641,1275.516,-363.535,-142.235,1293.073,84.116,-671.397,1373.019,-7.237,-626.063,1293.12,-90.529,-361.48,1293.614,-67.987,-132.203,1272.152,-73.347,-74.266,1356.098,-24.151,16.454,1373.344,-29.233,-84.183,1354.763,-73.427,-161.425,1502.618,-74.085,226.396,1499.845,34.768,536.468,1671.267,-9.522,712.236,1662.221,24.272,-182.424,1431.784,100.432,203.938,1443.041,77.796,566.94,1556.096,153.11,691.869,1469.193,-22.787,-770.67,1390.546,-32.146,-826.057,1302.177,-247.008,-844.891,1343.867,-125.499,-832.17,1356.382,184.33,-871.447,1276.199,63.491,-858.932,1319.799
2784,-34.829,-176.201,1513.554,-26.533,-346.302,1472.206,-21.218,-481.918,1437.499,-25.157,-693.509,1410.974,-132.213,-642.176,1420.72,-44.569,-584.868,1329.741,-121.552,-330.624,1293.098,-225.245,-135.368,1250.932,-318.181,-144.889,1252.823,-414.583,-109.111,1273.339,-357.15,-141.811,1291.891,82.117,-668.214,1369.568,-4.934,-609.954,1290.821,-51.172,-333.545,1277.284,-17.116,-103.419,1251.62,-26.839,-17.44,1308.075,-12.684,66.656,1370.754,23.655,-38.675,1337.238,-78.178,-160.649,1505.594,-76.494,227.725,1496.731,35.777,533.425,1675.003,-4.441,710.003,1659.167,27.004,-175.405,1431.617,93.372,216.707,1456.928,62.775,582.179,1574.901,155.695,684.953,1473.398,-26.64,-771.042,1391.079,-33.55,-825.449,1300.6,-247.436,-845.412,1345.203,-126.091,-834.518,1362.233,180.993,-871.216,1273.143,58.084,-860.0,1315.723
2785,-35.822,-172.413,1491.886,-30.789,-343.648,1459.148,-25.234,-480.923,1435.397,-30.723,-692.878,1413.313,-138.693,-645.234,1428.413,-48.544,-589.655,1339.74,-96.631,-328.197,1314.784,-220.209,-152.947,1249.678,-312.773,-143.859,1252.145,-409.499,-106.331,1263.823,-350.334,-141.824,1290.966,78.056,-664.277,1363.133,-2.565,-603.303,1279.271,-42.44,-325.155,1268.249,-12.463,-93.214,1250.149,-24.715,-9.164,1309.373,-12.171,73.128,1375.116,23.062,-29.733,1338.824,-94.618,-160.052,1436.604,-122.874,223.081,1481.753,27.132,517.386,1647.719,-19.503,692.289,1647.713,25.033,-171.409,1432.655,83.191,222.379,1465.205,48.297,587.157,1586.904,146.168,686.921,1486.403,-32.694,-770.837,1395.364,-39.028,-825.784,1307.501,-253.799,-844.37,1356.889,-132.69,-831.356,1369.826,176.787,-871.548,1270.413,52.658,-857.671,1309.423
2786,-39.739,-175.602,1500.903,-37.612,-346.311,1465.9,-32.641,-482.482,1438.146,-34.911,-693.66,1413.147,-140.046,-645.647,1433.016,-46.179,-596.293,1344.497,-86.104,-332.271,1341.698,-217.487,-178.54,1245.063,-303.42,-142.866,1246.273,-397.136,-96.864,1248.22,-309.662,-98.216,1238.081,71.207,-666.087,1359.424,0.231,-604.358,1268.813,-4.169,-324.761,1267.038,73.864,-105.024,1260.961,97.42,-31.881,1329.501,151.981,19.428,1403.776,97.202,-54.614,1352.158,-90.264,-160.601,1455.832,-134.415,223.228,1475.425,12.215,520.924,1638.415,-34.316,695.038,1621.341,17.283,-174.746,1435.781,61.528,218.518,1469.267,28.308,581.15,1591.027,124.837,690.507,1501.443,-35.445,-771.033,1394.148,-38.672,-825.139,1305.346,-252.657,-843.554,1355.246,-132.232,-830.691,1373.67,177.987,-872.565,1270.739,53.809,-863.049,1308.437
2787,-37.116,-181.213,1518.37,-39.688,-350.691,1480.062,-34.004,-483.92,1443.499,-38.884,-692.819,1411.023,-141.779,-645.014,1437.864,-44.354,-604.009,1348.291,-14.624,-337.838,1346.319,11.297,-114.546,1345.129,-32.614,-48.768,1394.678,-81.971,38.626,1424.578,-99.787,-63.016,1407.815,68.994,-665.525,1354.2,7.765,-594.342,1265.95,78.942,-329.514,1296.172,189.994,-131.545,1334.077,216.709,-71.367,1411.44,224.078,8.021,1478.321,250.144,-62.58,1420.033,-70.112,-163.68,1506.821,-147.281,213.894,1461.735,-46.764,539.261,1608.492,-103.776,705.183,1561.723,17.289,-183.108,1439.317,46.236,207.017,1461.631,15.592,561.01,1592.983,103.506,687.005,1522.855,-39.794,-768.831,1389.249,-42.895,-831.174,1309.626,-258.747,-850.018,1364.619,-137.973,-831.166,1377.057,178.736,-875.647,1273.497,55.451,-866.002,1307.97
2788,-44.381,-182.795,1521.954,-44.689,-352.833,1486.327,-41.57,-487.725,1454.451,-39.861,-696.042,1418.458,-141.955,-644.012,1441.658,-39.987,-601.501,1357.672,-9.764,-336.209,1331.704,-47.256,-119.438,1283.731,-42.125,-44.842,1339.832,-60.146,46.156,1388.802,-95.978,-65.823,1391.87,64.775,-673.971,1367.063,-4.48,-620.253,1272.835,67.835,-370.211,1182.477,205.73,-198.399,1116.993,280.599,-137.489,1148.264,305.265,-128.957,1248.864,292.63,-132.068,1144.023,-69.992,-162.886,1511.717,-150.051,214.125,1461.799,-61.202,549.736,1593.79,-131.111,704.997,1529.902,2.175,-190.233,1444.178,38.163,198.705,1467.941,6.399,552.373,1598.476,88.51,688.62,1542.425,-38.395,-771.386,1395.313,-42.622,-828.439,1310.837,-259.29,-847.275,1363.218,-138.233,-829.861,1376.912,178.398,-873.495,1272.677,55.51,-864.221,1308.034
2789,-44.719,-184.696,1524.761,-44.065,-353.831,1487.363,-42.14,-489.21,1458.325,-41.81,-696.04,1420.136,-142.993,-643.68,1443.376,-44.891,-612.306,1351.163,31.166,-356.132,1348.208,95.994,-141.418,1346.081,85.543,-83.866,1418.539,83.554,-3.312,1485.071,39.486,-41.149,1400.391,63.13,-675.429,1368.656,0.027,-618.22,1272.618,69.668,-368.11,1182.437,229.58,-217.539,1116.734,286.849,-140.106,1147.821,299.209,-124.865,1249.619,293.839,-131.03,1145.919,-73.458,-160.738,1507.809,-151.795,215.519,1461.122,-124.776,576.002,1539.985,-203.179,722.635,1468.054,0.619,-193.237,1448.931,34.344,195.129,1469.079,2.368,543.896,1609.636,82.367,681.922,1556.207,-40.682,-770.552,1396.433,-44.182,-828.961,1312.146,-259.971,-849.576,1368.525,-140.23,-825.761,1379.706,178.324,-870.487,1269.309,56.198,-864.114,1306.733
2790,-41.764,-186.051,1526.25,-41.823,-355.059,1488.901,-42.085,-490.56,1460.665,-38.655,-697.466,1423.313,-141.421,-643.35,1441.092,-46.044,-605.801,1348.178,35.629,-351.201,1353.843,105.1,-137.818,1358.882,106.002,-67.095,1419.561,108.607,-12.99,1509.011,63.662,-26.671,1404.91,65.596,-679.182,1377.712,-3.821,-632.226,1280.809,57.583,-380.369,1191.141,235.786,-255.569,1120.266,336.148,-266.587,1123.112,391.417,-193.309,1170.878,327.025,-219.549,1098.747,-70.756,-161.492,1505.859,-148.512,215.284,1460.017,-131.835,578.21,1531.475,-214.492,717.427,1449.882,3.477,-195.76,1454.813,25.634,192.09,1484.089,-15.576,539.411,1623.841,62.318,679.951,1575.096,-36.697,-771.965,1399.747,-43.344,-828.462,1313.039,-259.264,-848.145,1365.343,-138.952,-826.513,1375.804,177.587,-870.385,1272.55,56.857,-860.943,1312.887
2791,-38.962,-188.854,1525.457,-39.274,-356.047,1484.227,-39.112,-490.66,1455.097,-35.747,-696.209,1417.987,-137.395,-640.869,1429.178,-41.889,-608.01,1336.599,40.995,-356.578,1344.339,111.256,-145.787,1351.085,117.294,-99.25,1430.554,127.988,-36.112,1511.944,64.992,-61.899,1433.125,66.897,-680.657,1379.575,-8.747,-637.698,1285.705,69.003,-390.655,1196.219,241.912,-252.75,1138.527,337.121,-282.377,1123.106,402.964,-209.056,1154.283,331.269,-236.67,1095.524,-67.369,-163.398,1502.819,-141.14,210.629,1459.435,-155.223,573.889,1507.468,-249.76,706.375,1431.648,3.573,-197.295,1458.989,23.051,190.606,1483.625,-18.68,533.081,1633.725,48.83,678.492,1584.398,-33.835,-770.066,1394.477,-42.654,-828.716,1310.603,-257.924,-847.233,1362.797,-138.558,-825.138,1367.938,178.157,-871.436,1272.872,59.108,-862.913,1317.727
2792,-35.802,-187.678,1523.316,-32.031,-354.692,1483.319,-29.081,-489.343,1455.997,-26.112,-694.581,1419.995,-134.442,-639.681,1422.999,-40.476,-609.863,1328.498,41.199,-358.988,1337.46,110.487,-148.676,1345.248,118.186,-102.194,1424.254,131.408,-41.88,1506.974,64.588,-62.77,1424.734,82.765,-679.213,1389.636,3.54,-637.441,1298.392,67.307,-386.863,1208.503,240.813,-245.067,1164.564,323.264,-296.549,1137.884,378.572,-209.707,1130.035,336.407,-236.371,1104.268,-69.327,-161.883,1494.644,-140.959,212.0,1458.048,-157.194,573.754,1507.6,-249.742,707.846,1433.557,8.961,-198.079,1463.432,15.888,189.605,1491.886,-38.968,526.755,1648.738,28.681,674.444,1607.612,-24.463,-768.333,1396.864,-39.327,-831.583,1313.751,-257.883,-845.433,1361.713,-138.674,-824.097,1362.069,181.949,-874.935,1280.154,66.302,-854.579,1329.519
2793,-35.781,-186.885,1519.08,-31.2,-353.361,1478.632,-27.755,-487.535,1450.686,-22.374,-693.05,1418.161,-130.979,-636.935,1418.552,-40.71,-600.278,1323.44,40.742,-350.187,1333.267,109.638,-140.466,1341.712,112.9,-92.007,1419.512,121.51,-34.371,1504.34,64.984,-51.111,1417.45,85.721,-678.781,1389.687,6.864,-638.035,1297.994,69.183,-385.238,1215.122,232.695,-231.58,1175.12,319.449,-276.438,1150.951,364.017,-189.065,1119.293,335.206,-223.532,1114.134,-72.067,-159.956,1487.199,-140.359,213.861,1455.765,-156.425,573.371,1513.096,-251.425,709.083,1446.797,10.409,-198.402,1464.273,15.473,188.55,1493.205,-40.746,521.325,1657.087,20.518,671.984,1618.045,-19.896,-767.181,1396.244,-32.671,-828.309,1316.102,-254.488,-839.56,1357.409,-134.971,-822.401,1358.049,191.135,-876.485,1287.959,73.151,-857.681,1331.451
2794,-31.176,-188.422,1519.379,-27.409,-355.234,1479.701,-24.436,-489.503,1451.786,-20.034,-694.947,1417.293,-127.99,-635.996,1413.782,-38.906,-598.103,1318.001,41.696,-347.71,1328.523,110.15,-137.826,1337.638,106.56,-81.23,1409.742,107.016,-26.531,1496.943,58.722,-43.385,1402.027,86.878,-682.879,1394.037,4.431,-640.216,1306.318,66.943,-387.403,1222.92,204.351,-215.378,1163.278,294.685,-257.425,1177.795,325.645,-161.26,1156.975,311.097,-205.627,1129.38,-70.446,-159.237,1484.851,-139.816,214.513,1454.063,-155.892,573.668,1514.018,-251.671,710.283,1450.666,17.463,-201.724,1467.86,17.714,185.668,1495.512,-45.466,519.874,1654.567,13.751,673.562,1624.666,-18.12,-769.023,1394.545,-29.179,-827.499,1318.438,-252.703,-839.874,1356.87,-133.353,-822.05,1352.075,198.971,-877.372,1291.85,79.381,-867.484,1334.178
2795,-19.586,-185.286,1523.102,-14.294,-351.829,1480.713,-8.856,-485.135,1447.478,-8.776,-690.941,1409.789,-119.424,-629.929,1396.182,-26.598,-588.123,1305.775,41.363,-334.577,1325.018,26.495,-114.415,1314.677,56.226,-64.28,1385.486,120.459,-44.24,1463.359,57.825,-34.222,1400.894,101.856,-678.616,1396.257,17.383,-632.865,1310.943,67.376,-371.531,1241.112,209.56,-196.474,1198.784,295.981,-245.244,1178.461,327.707,-150.906,1149.121,308.497,-202.714,1137.356,-63.242,-154.492,1477.281,-135.099,218.761,1447.187,-139.192,574.271,1527.085,-226.706,718.459,1468.873,31.884,-198.835,1479.538,29.355,191.754,1488.134,-53.275,516.442,1662.545,0.214,674.95,1643.317,-8.491,-765.234,1386.076,-11.39,-827.456,1311.735,-237.712,-837.867,1337.185,-118.514,-819.883,1344.05,219.44,-879.945,1305.029,95.964,-872.35,1337.904
2796,-15.346,-184.806,1518.592,-11.409,-350.61,1475.379,-6.672,-483.485,1441.963,-7.219,-688.991,1406.395,-117.249,-630.222,1387.583,-16.737,-591.88,1304.813,43.885,-338.184,1333.274,5.904,-122.822,1307.284,-5.462,-58.654,1371.415,-3.873,10.704,1447.001,-48.962,-48.862,1390.795,103.098,-674.974,1397.474,19.634,-626.868,1312.893,64.408,-361.337,1259.73,173.037,-163.516,1221.171,273.258,-150.469,1221.733,213.745,-66.054,1228.91,212.048,-71.414,1181.829,-57.242,-155.964,1464.547,-128.92,217.022,1449.27,-130.825,571.264,1529.764,-214.449,718.018,1473.987,33.222,-196.695,1481.512,28.939,193.047,1488.526,-55.014,516.089,1663.556,-8.697,676.737,1646.901,-7.131,-763.267,1383.476,-10.642,-826.541,1308.568,-234.892,-839.304,1333.752,-116.188,-820.706,1340.984,218.6,-876.197,1304.715,96.305,-869.086,1340.85
