1085,-47.421,-171.455,2056.99,-48.227,-353.628,2038.613,-49.079,-499.093,2022.304,-48.785,-721.774,2014.536,-81.197,-685.755,2028.052,-201.21,-632.601,2093.598,-249.075,-384.502,2222.407,-251.996,-186.831,2354.996,-225.098,-94.221,2376.593,-206.126,-9.669,2307.39,-177.065,-58.954,2339.372,-17.4,-684.137,2001.641,103.636,-636.053,1966.211,168.337,-355.69,1939.413,220.397,-120.429,1932.506,190.367,-22.765,1962.214,167.09,66.212,2020.722,177.377,0.973,1940.599,-140.256,-172.231,2068.753,-106.453,230.476,2142.888,-74.2,619.679,2102.094,-72.728,734.042,2256.645,36.293,-170.756,2046.383,56.852,215.525,2183.543,70.112,598.408,2286.834,131.767,645.743,2445.737,-43.405,-804.858,2024.357,-6.306,-850.408,2178.456,-41.665,-884.637,2148.824,-126.169,-868.022,2051.301,11.25,-882.696,2140.132,38.607,-873.99,2008.765
1086,-47.243,-172.258,2054.134,-47.153,-354.95,2036.037,-47.191,-500.911,2020.66,-47.479,-724.111,2010.997,-80.066,-688.006,2024.357,-201.926,-632.573,2085.324,-247.066,-386.702,2220.875,-238.61,-194.832,2362.574,-231.265,-100.037,2334.669,-207.755,-19.384,2261.826,-186.465,-62.382,2335.318,-15.699,-686.37,1998.865,106.126,-639.145,1963.615,170.701,-357.528,1941.816,223.583,-121.877,1932.458,191.948,-27.403,1970.629,174.605,59.096,2035.146,177.886,-2.126,1943.037,-140.395,-173.413,2065.336,-105.586,231.647,2131.864,-75.134,621.897,2089.644,-83.512,725.09,2252.262,36.755,-171.215,2044.032,55.534,212.221,2192.255,68.21,592.176,2309.547,132.624,627.008,2471.092,-42.497,-807.514,2020.223,-5.504,-852.958,2174.848,-42.505,-886.23,2145.841,-127.516,-867.414,2048.696,10.497,-886.361,2136.603,36.929,-880.016,2004.545
1087,-46.746,-171.377,2051.443,-46.538,-353.849,2034.893,-46.665,-499.519,2019.537,-44.217,-722.199,2008.537,-77.279,-686.637,2021.808,-200.505,-634.582,2082.3,-245.92,-387.702,2214.704,-237.324,-191.997,2350.217,-228.607,-102.622,2308.796,-202.791,-21.925,2237.129,-178.327,-62.578,2319.942,-12.848,-684.086,1996.933,108.375,-634.882,1963.387,172.112,-353.267,1947.573,224.693,-118.004,1939.207,189.559,-25.262,1977.969,170.209,60.59,2042.411,178.343,-0.774,1949.49,-139.516,-172.634,2064.139,-102.81,233.071,2119.757,-75.29,622.645,2076.581,-79.397,720.641,2242.098,36.909,-170.243,2039.995,57.093,208.883,2196.615,70.971,584.495,2324.589,138.292,614.288,2485.569,-38.333,-805.426,2017.281,4.898,-849.53,2170.316,-34.583,-881.887,2143.885,-123.605,-861.725,2051.046,17.735,-884.023,2131.993,37.505,-880.765,1998.935
1088,-45.86,-169.559,2049.383,-45.112,-352.124,2034.831,-44.909,-497.862,2020.755,-43.256,-720.385,2008.361,-76.299,-684.785,2021.502,-198.126,-625.086,2077.448,-254.563,-392.818,2230.234,-255.367,-219.152,2393.116,-247.136,-121.321,2381.583,-236.543,-25.24,2327.171,-222.622,-83.864,2356.04,-11.623,-682.345,1997.34,108.304,-630.904,1962.733,173.041,-349.312,1954.633,226.967,-114.381,1948.7,197.566,-20.672,1989.721,190.977,69.124,2051.213,172.971,1.305,1956.63,-138.267,-171.121,2064.225,-102.765,235.845,2109.128,-74.618,624.528,2060.183,-80.002,712.696,2231.014,37.467,-168.15,2035.998,57.598,207.623,2200.083,71.116,580.287,2335.963,151.114,597.932,2492.798,-37.809,-803.656,2016.631,-4.072,-846.541,2172.304,-38.133,-881.718,2142.237,-120.314,-867.728,2042.302,14.97,-879.082,2134.896,45.633,-871.742,2004.141
1089,-42.199,-171.304,2046.177,-41.956,-352.169,2033.625,-42.616,-496.2,2017.425,-37.414,-716.662,2010.637,-70.863,-681.63,2022.256,-192.528,-624.753,2077.631,-255.173,-392.012,2221.75,-254.219,-218.954,2381.763,-252.504,-121.114,2381.343,-239.569,-33.063,2317.02,-213.176,-82.853,2346.501,-6.508,-678.798,1999.291,114.146,-632.386,1965.387,181.331,-354.317,1959.127,237.305,-122.333,1954.661,209.723,-43.328,2018.681,197.329,20.81,2104.602,184.141,-1.89,1974.769,-133.993,-172.303,2058.79,-106.472,231.705,2097.921,-74.57,615.972,2048.03,-85.916,715.782,2209.749,40.575,-170.404,2034.803,58.323,200.769,2199.333,70.779,569.005,2335.761,142.141,594.609,2493.66,-30.894,-798.773,2020.945,15.873,-852.263,2167.973,-21.641,-884.161,2139.501,-111.688,-861.689,2050.152,30.036,-882.39,2127.278,47.964,-867.246,1996.215
1090,-37.452,-171.898,2046.61,-37.048,-351.748,2033.295,-37.411,-495.148,2018.358,-35.172,-714.129,2003.989,-67.951,-679.268,2016.84,-187.419,-621.839,2074.382,-252.192,-387.853,2212.541,-253.075,-211.811,2367.389,-248.078,-114.729,2362.405,-219.859,-22.303,2311.494,-191.691,-81.366,2339.993,-3.956,-676.505,1993.931,117.853,-631.853,1964.923,183.344,-354.865,1966.282,237.68,-123.78,1970.485,222.255,-58.382,2050.919,206.587,18.031,2124.693,185.424,-1.66,1990.928,-128.483,-173.168,2061.013,-104.471,230.057,2085.547,-82.981,612.526,2032.326,-82.294,700.862,2199.834,44.635,-170.752,2033.622,60.484,198.138,2198.197,70.517,564.07,2335.069,147.17,583.543,2490.319,-29.75,-796.192,2011.385,15.598,-846.752,2158.939,-20.347,-879.741,2130.287,-108.908,-860.651,2039.652,31.197,-876.706,2119.006,50.914,-862.386,1988.823
1091,-29.87,-169.986,2047.613,-30.203,-348.887,2034.297,-31.268,-491.438,2018.584,-28.951,-709.102,2001.97,-61.881,-674.503,2014.121,-181.839,-616.527,2068.082,-244.52,-381.834,2203.011,-252.926,-200.408,2349.323,-250.894,-107.528,2322.034,-239.103,-22.91,2254.903,-219.228,-67.951,2334.492,2.456,-671.63,1993.341,126.199,-631.81,1969.061,189.568,-355.904,1974.013,241.32,-125.833,1986.984,228.41,-67.808,2072.634,210.834,7.83,2145.956,187.258,-6.075,2015.302,-120.448,-170.874,2061.806,-101.128,230.985,2075.524,-80.848,611.257,2020.828,-85.911,713.855,2178.736,51.809,-169.185,2034.815,62.737,200.715,2192.162,68.328,566.843,2322.771,140.547,601.281,2476.517,-23.919,-790.821,2008.591,-0.48,-841.302,2160.283,-30.43,-874.831,2126.422,-104.113,-857.439,2023.864,21.848,-870.239,2123.26,60.74,-854.124,1998.419
1092,-28.16,-168.18,2048.518,-27.639,-345.725,2037.561,-28.606,-486.585,2018.045,-23.943,-702.099,1998.259,-57.617,-668.116,2008.242,-183.52,-613.275,2046.408,-243.64,-380.204,2180.507,-264.317,-203.163,2327.848,-243.771,-163.19,2412.689,-311.732,-103.303,2354.36,-234.054,-62.724,2329.456,7.595,-664.691,1992.812,132.711,-629.939,1974.586,194.133,-356.204,1985.318,243.627,-128.101,2004.343,230.467,-76.62,2093.019,205.459,13.019,2042.48,187.82,-4.539,2036.708,-118.34,-169.153,2060.014,-100.451,229.47,2070.537,-80.616,604.642,2004.374,-82.218,713.387,2156.239,53.159,-167.301,2038.153,67.209,202.811,2185.829,75.932,568.255,2308.213,150.702,609.45,2457.368,-19.089,-783.208,2003.866,17.091,-837.29,2150.278,-12.239,-871.282,2117.128,-92.615,-855.464,2020.865,38.844,-862.818,2111.082,68.284,-839.206,1986.015
1093,-20.351,-163.587,2053.059,-20.126,-340.941,2039.233,-21.274,-481.676,2018.793,-15.525,-696.434,1992.162,-49.538,-662.854,2002.368,-177.496,-612.393,2039.76,-240.726,-376.635,2167.612,-263.003,-191.182,2303.98,-255.658,-129.251,2376.984,-263.105,-26.991,2343.877,-243.951,-51.117,2298.769,16.043,-658.81,1988.746,141.427,-621.958,1977.961,203.702,-348.999,1998.965,253.645,-121.821,2026.237,229.401,-70.639,2112.727,207.224,17.092,2057.706,201.474,-21.404,2095.939,-110.384,-164.685,2065.678,-97.823,234.297,2067.19,-82.665,607.505,1989.57,-89.582,706.159,2148.043,60.835,-162.597,2041.681,71.747,208.846,2186.302,76.278,575.619,2304.935,152.539,614.284,2454.022,-10.6,-777.678,1995.262,5.87,-832.906,2144.765,-25.956,-862.763,2109.973,-95.626,-837.123,2007.663,26.127,-862.527,2107.702,67.937,-847.062,1984.9
1094,-14.936,-162.883,2055.892,-13.193,-339.151,2040.087,-12.635,-479.349,2021.019,-10.563,-692.11,1987.633,-43.936,-658.376,1998.242,-171.911,-609.643,2035.099,-236.541,-370.593,2152.702,-260.915,-179.14,2277.97,-262.471,-112.136,2346.037,-258.486,-5.032,2347.81,-224.199,-44.324,2262.554,21.627,-655.226,1986.055,146.514,-617.954,1980.191,207.708,-347.581,2014.493,257.684,-122.4,2047.44,229.751,-77.85,2135.836,217.896,15.374,2088.19,206.808,-25.528,2121.642,-104.644,-164.797,2067.334,-93.731,232.197,2067.028,-80.744,601.885,1982.066,-86.241,713.471,2130.582,65.958,-161.158,2045.573,73.539,210.745,2183.466,75.102,577.224,2296.572,143.366,623.3,2446.418,-7.298,-773.079,1988.153,45.101,-834.318,2125.685,11.034,-865.896,2095.264,-79.825,-843.911,2011.138,60.926,-858.417,2083.222,75.049,-829.97,1957.186
1095,-6.273,-165.872,2056.736,-6.448,-341.83,2040.818,-7.297,-481.748,2021.53,-0.696,-693.919,1987.398,-34.983,-660.695,1996.152,-167.501,-616.463,2019.034,-238.024,-375.899,2128.793,-282.37,-179.345,2239.049,-263.919,-130.364,2318.76,-261.635,-28.678,2285.516,-224.023,-59.747,2297.075,31.028,-656.715,1987.901,154.954,-616.858,1983.994,211.99,-348.336,2032.93,259.573,-124.345,2073.726,234.228,-79.086,2162.336,219.162,11.155,2110.447,206.277,-26.15,2146.36,-96.055,-166.652,2066.347,-94.808,229.674,2076.345,-80.432,593.339,1971.005,-91.11,705.581,2118.336,74.687,-165.168,2048.069,77.459,208.691,2178.679,74.341,577.111,2282.839,140.463,623.529,2433.2,3.502,-774.705,1987.734,41.811,-835.818,2129.581,9.833,-866.767,2096.534,-72.453,-843.354,2004.654,60.686,-860.667,2088.942,86.633,-833.832,1964.677
1096,-4.297,-167.401,2057.395,-4.35,-344.0,2041.117,-4.899,-484.675,2023.446,10.193,-697.408,1990.368,-25.621,-665.249,1997.93,-160.411,-624.643,2017.333,-227.786,-376.166,2113.156,-280.47,-168.815,2199.112,-249.176,-122.867,2277.036,-257.359,-21.268,2243.148,-220.4,-65.603,2277.801,40.689,-658.973,1991.694,162.396,-611.268,1990.177,215.043,-343.835,2053.836,258.969,-120.748,2106.9,241.434,-60.599,2188.737,186.843,29.56,2182.532,208.931,-18.191,2166.796,-94.414,-168.268,2067.094,-96.129,229.088,2088.972,-80.575,586.852,1960.859,-98.404,703.196,2105.176,76.965,-166.619,2048.648,80.229,210.064,2175.659,76.462,581.531,2274.184,144.27,625.816,2425.176,17.211,-778.303,1991.202,29.713,-842.016,2137.147,1.566,-871.21,2099.052,-64.298,-843.027,1995.375,53.428,-867.841,2099.521,99.973,-842.028,1980.648
1097,-5.076,-164.997,2062.365,-3.603,-343.753,2044.67,-3.054,-485.944,2024.535,14.031,-701.151,1990.17,-22.566,-668.795,1997.201,-160.246,-629.63,2012.318,-227.549,-373.653,2098.155,-283.574,-158.942,2170.951,-239.932,-113.646,2244.738,-251.413,-16.833,2196.438,-204.508,-40.374,2209.811,44.692,-662.082,1992.422,167.281,-612.086,1989.814,218.244,-345.43,2071.525,256.98,-126.142,2151.156,237.315,-65.433,2233.776,235.676,-95.712,2131.222,197.057,-5.614,2141.525,-96.389,-166.68,2071.762,-96.914,235.065,2104.741,-79.357,586.985,1949.018,-73.671,744.708,2052.327,77.265,-163.479,2053.891,82.259,216.348,2187.469,75.321,597.822,2264.763,128.854,673.716,2411.371,21.52,-783.058,1990.714,25.419,-845.145,2140.074,-0.638,-875.438,2100.329,-60.976,-848.833,1991.036,51.761,-871.831,2103.911,106.008,-847.471,1986.149
1098,2.888,-164.869,2063.212,4.466,-343.936,2044.742,5.529,-486.867,2027.923,23.409,-701.262,1986.584,-13.423,-669.002,1993.579,-152.712,-632.866,2003.612,-222.151,-373.248,2078.002,-280.716,-155.253,2139.837,-238.109,-115.791,2217.739,-238.046,-25.316,2156.888,-202.473,-34.475,2165.986,54.109,-662.291,1991.176,177.828,-614.394,1994.316,217.89,-349.601,2089.218,251.359,-128.664,2168.196,241.093,-52.174,2238.832,206.967,17.176,2164.587,186.516,-25.822,2107.091,-88.695,-166.573,2071.901,-99.84,233.403,2127.447,-79.011,572.85,1944.716,-99.161,713.963,2068.88,85.471,-163.333,2055.376,88.081,220.105,2181.104,74.988,604.163,2248.4,139.957,662.883,2398.67,30.767,-783.336,1984.519,-3.305,-840.916,2132.219,-21.666,-870.91,2088.024,-53.958,-844.17,1967.167,28.798,-870.317,2103.4,109.891,-852.927,2000.439
1099,10.644,-162.501,2064.384,11.702,-342.07,2044.195,12.653,-485.752,2029.213,31.109,-699.903,1982.787,-5.947,-667.581,1989.634,-145.568,-630.083,1997.716,-216.53,-366.741,2060.647,-276.541,-145.606,2112.486,-224.538,-107.934,2185.897,-234.585,-23.489,2117.002,-198.556,-23.407,2127.157,61.898,-661.02,1989.204,184.001,-608.764,1999.387,223.762,-347.539,2106.71,257.11,-129.449,2195.704,219.693,-54.417,2258.938,210.403,28.428,2190.942,178.312,-43.056,2109.301,-81.331,-163.971,2072.638,-102.397,233.564,2149.751,-78.338,558.012,1939.204,-90.546,723.956,2030.415,93.582,-161.175,2056.94,92.403,225.293,2178.229,78.13,612.508,2234.906,128.424,683.562,2386.236,38.317,-782.233,1978.831,-18.188,-832.74,2122.867,-29.813,-865.066,2077.766,-43.364,-844.365,1951.768,17.921,-863.54,2100.648,114.108,-850.947,2010.088
1100,18.667,-163.5,2063.741,19.04,-343.063,2042.847,19.645,-486.994,2029.814,42.073,-699.909,1979.22,4.421,-668.201,1985.832,-136.655,-635.624,1990.109,-209.308,-369.839,2039.98,-270.536,-146.717,2081.224,-220.415,-102.592,2152.365,-221.461,-16.134,2085.194,-189.712,-26.318,2101.647,72.191,-660.776,1987.256,188.542,-598.712,2006.444,222.697,-340.733,2123.415,249.522,-127.647,2225.96,232.647,-24.056,2230.552,213.685,57.008,2162.35,190.019,-13.163,2168.171,-73.407,-164.574,2071.336,-107.05,227.625,2169.325,-78.326,541.318,1943.345,-117.495,691.969,2051.994,101.695,-162.53,2056.892,97.127,226.883,2168.86,77.002,614.927,2218.763,128.167,668.129,2377.05,50.462,-782.067,1973.662,-4.771,-828.892,2119.499,-17.775,-861.768,2075.15,-32.921,-842.991,1948.98,30.359,-860.825,2097.261,125.36,-851.799,2004.963
1101,19.332,-163.426,2064.158,20.24,-343.373,2042.853,21.307,-487.642,2029.752,44.67,-701.476,1981.219,6.813,-669.676,1987.061,-134.455,-636.132,1986.641,-206.057,-367.413,2024.658,-266.315,-141.857,2056.127,-217.413,-95.064,2126.73,-217.14,-14.371,2052.341,-177.817,-25.287,2076.208,74.712,-662.148,1989.332,191.218,-600.29,2010.362,220.831,-341.925,2129.362,241.766,-131.206,2239.226,207.587,-41.923,2195.065,182.893,25.65,2114.68,167.537,-39.583,2182.746,-72.937,-164.822,2072.014,-107.904,227.003,2174.924,-79.416,540.76,1947.421,-109.616,704.484,2039.557,102.535,-162.167,2057.075,96.301,229.714,2163.727,74.04,619.756,2203.443,120.465,687.18,2358.193,53.232,-783.866,1976.484,9.232,-815.787,2130.377,-7.438,-852.687,2090.47,-32.382,-845.915,1964.329,42.405,-850.257,2108.632,130.135,-851.415,2008.573
1102,20.514,-163.923,2065.569,22.34,-343.485,2043.032,24.133,-487.455,2028.772,48.556,-701.06,1981.011,10.617,-669.32,1986.066,-130.08,-634.711,1980.07,-198.013,-364.173,2007.988,-255.209,-137.095,2030.853,-210.388,-93.627,2105.977,-207.041,-14.759,2029.926,-168.259,-22.811,2063.716,78.369,-661.753,1989.658,194.739,-600.628,2012.454,219.177,-340.684,2128.292,233.219,-131.657,2241.779,201.244,-38.544,2204.769,165.613,40.737,2141.101,154.926,-30.334,2212.539,-71.622,-165.857,2073.509,-109.304,222.036,2187.729,-81.181,536.087,1961.418,-109.885,701.646,2050.203,103.597,-162.179,2058.409,97.683,230.566,2159.844,73.535,620.971,2188.523,119.298,696.143,2339.609,57.252,-783.347,1976.545,13.565,-810.955,2131.144,-2.322,-849.399,2092.496,-27.082,-847.241,1966.319,47.367,-845.465,2110.623,135.209,-848.303,2010.918
1103,23.387,-165.662,2062.949,26.264,-343.719,2038.859,28.83,-486.424,2022.493,52.247,-698.299,1973.676,14.697,-666.683,1978.966,-124.761,-631.5,1972.1,-191.364,-361.996,1992.365,-247.668,-135.804,2008.056,-205.187,-91.88,2083.38,-203.385,-15.431,2005.931,-167.218,-21.5,2049.433,82.003,-659.428,1982.454,200.218,-603.103,2002.454,223.198,-351.508,2131.337,239.609,-145.568,2246.615,183.88,-67.172,2205.935,148.333,-5.031,2126.436,152.038,-70.615,2194.457,-68.063,-168.235,2071.05,-109.832,213.069,2195.423,-82.427,539.313,1992.127,-97.968,707.507,2076.253,105.852,-163.341,2055.645,98.108,227.754,2151.775,74.156,615.805,2174.13,114.383,702.143,2319.283,60.587,-780.004,1968.706,5.525,-807.617,2118.383,-7.96,-845.302,2078.677,-23.155,-842.022,1951.934,39.964,-842.301,2100.305,134.228,-845.946,2008.013
1104,21.673,-171.475,2061.722,28.996,-349.227,2037.099,34.956,-491.48,2018.561,55.33,-704.65,1974.85,18.453,-671.957,1977.284,-119.263,-630.979,1969.239,-186.673,-361.226,1978.099,-243.779,-134.905,1983.944,-200.517,-94.393,2060.651,-194.914,-14.477,1987.068,-158.769,-34.486,2045.92,85.558,-666.466,1984.791,207.223,-619.56,2007.693,235.297,-371.493,2141.934,218.192,-187.571,2289.533,146.582,-116.244,2263.49,119.964,-69.68,2170.995,124.99,-115.803,2254.505,-69.658,-176.318,2069.527,-109.465,203.84,2197.252,-82.785,548.075,2026.564,-83.174,715.829,2112.735,104.03,-167.107,2054.684,95.687,226.236,2140.011,74.774,614.256,2162.031,118.212,710.628,2299.628,61.652,-786.582,1971.77,24.459,-827.322,2123.837,8.961,-863.079,2083.141,-19.763,-852.477,1959.249,58.641,-858.494,2099.908,142.569,-850.153,1998.501
1105,21.244,-172.659,2060.414,28.679,-349.795,2035.443,34.451,-491.123,2013.516,54.265,-704.317,1973.178,17.566,-671.625,1975.201,-118.714,-627.735,1966.109,-181.832,-357.694,1968.25,-235.348,-131.165,1968.438,-192.813,-90.739,2045.218,-185.545,-7.282,1976.36,-157.34,-30.111,2034.932,84.494,-666.158,1982.415,205.486,-616.994,2001.451,242.874,-381.139,2152.522,236.26,-208.363,2312.722,153.742,-145.462,2304.927,115.1,-103.18,2215.036,122.159,-158.765,2254.434,-69.848,-177.502,2067.65,-107.271,201.101,2196.775,-83.705,562.215,2068.448,-84.314,722.595,2166.554,103.386,-168.291,2053.89,95.214,224.964,2133.575,77.701,612.255,2149.162,113.693,713.249,2284.904,60.413,-786.044,1971.355,24.018,-819.879,2124.77,7.784,-856.959,2085.823,-21.692,-851.109,1962.199,57.497,-852.362,2101.967,140.459,-849.334,2000.0
1106,21.602,-174.453,2060.016,29.112,-351.907,2034.915,34.914,-493.361,2012.074,50.467,-707.055,1970.335,14.53,-673.35,1971.442,-120.947,-626.771,1959.825,-182.616,-355.856,1960.617,-234.77,-128.564,1959.996,-192.652,-85.024,2035.521,-184.003,-5.571,1961.93,-152.25,-22.802,2015.495,81.423,-669.727,1980.955,204.493,-625.659,2000.846,246.625,-386.857,2146.949,204.516,-242.3,2328.876,152.478,-152.528,2318.872,125.857,-94.049,2233.577,121.673,-149.35,2279.393,-69.761,-179.163,2065.978,-92.326,200.237,2198.51,-82.84,575.871,2116.122,-82.753,721.02,2236.167,103.989,-170.206,2054.641,94.643,225.668,2124.396,77.108,613.889,2133.661,111.485,717.656,2268.136,54.521,-789.052,1967.943,16.286,-825.844,2120.545,1.653,-862.887,2080.785,-25.873,-856.178,1956.511,51.038,-857.229,2097.889,135.804,-850.772,1997.256
1107,21.426,-174.106,2057.153,29.032,-350.978,2033.923,34.867,-491.79,2011.251,52.179,-704.69,1971.421,16.134,-671.423,1972.166,-118.405,-624.628,1958.801,-180.806,-355.226,1954.359,-233.66,-129.261,1948.931,-192.811,-83.464,2023.238,-176.354,1.549,1958.454,-154.554,-34.45,2020.893,82.663,-667.202,1981.778,205.103,-621.588,1997.631,246.441,-388.327,2150.252,209.347,-255.101,2340.334,162.0,-162.81,2337.483,133.865,-112.033,2248.436,125.75,-158.745,2296.247,-69.592,-178.649,2061.941,-90.351,197.626,2198.025,-83.364,579.349,2168.679,-94.617,703.527,2308.704,103.501,-170.01,2052.836,93.482,224.977,2116.656,76.909,611.522,2122.265,108.551,713.712,2257.592,56.881,-786.291,1969.693,18.399,-834.649,2118.167,5.434,-869.086,2075.928,-20.853,-854.593,1952.654,54.205,-863.142,2093.934,139.39,-847.087,1995.544
1108,25.064,-175.867,2054.054,31.955,-352.762,2031.154,37.301,-493.776,2009.908,53.493,-707.12,1972.373,17.678,-673.618,1972.493,-116.226,-625.57,1957.693,-178.889,-356.334,1951.797,-231.865,-130.485,1945.484,-191.783,-83.469,2019.412,-176.745,1.91,1954.814,-156.783,-29.186,2012.707,84.137,-669.743,1982.595,206.118,-622.883,1998.052,248.392,-392.427,2154.489,229.318,-245.652,2337.025,153.053,-175.755,2329.312,141.21,-127.954,2235.143,133.781,-171.106,2281.827,-65.965,-179.99,2058.512,-84.481,196.004,2195.373,-85.254,578.002,2220.261,-105.695,679.101,2376.772,107.15,-172.149,2050.033,96.79,223.434,2109.25,82.68,610.012,2108.934,107.642,711.942,2245.786,57.659,-788.741,1971.505,23.774,-828.762,2123.49,7.101,-864.178,2083.44,-24.159,-853.449,1960.979,56.889,-860.091,2098.963,138.05,-852.69,1996.281
1109,25.399,-174.761,2054.232,31.589,-350.027,2029.558,36.562,-490.219,2010.38,49.223,-701.711,1970.894,14.207,-667.932,1971.49,-117.931,-618.335,1956.741,-179.692,-351.093,1952.165,-231.853,-126.898,1946.955,-193.436,-79.777,2020.719,-175.799,1.923,1953.489,-154.652,-26.669,2012.183,80.231,-665.208,1981.305,199.9,-615.257,1996.386,249.331,-392.078,2157.245,252.159,-248.043,2340.57,159.657,-222.504,2377.777,155.2,-223.463,2272.441,141.841,-221.596,2270.374,-64.972,-178.452,2057.78,-80.068,198.338,2183.226,-89.724,568.357,2268.328,-121.984,635.169,2438.859,106.89,-171.432,2051.033,96.247,222.296,2100.64,81.842,605.708,2091.26,100.555,705.35,2229.091,52.102,-782.732,1969.18,23.978,-818.61,2122.043,5.822,-854.617,2083.818,-29.665,-846.765,1963.335,55.776,-850.435,2097.267,132.468,-845.958,1992.315
1110,26.222,-173.401,2053.702,31.384,-349.397,2031.339,35.5,-489.988,2012.626,45.795,-701.829,1971.792,11.29,-667.375,1971.544,-120.77,-616.98,1955.868,-180.658,-348.67,1954.272,-231.234,-123.558,1951.47,-193.049,-74.015,2024.025,-175.116,4.831,1953.192,-153.406,-16.215,2005.463,77.147,-665.873,1983.497,198.404,-620.231,2001.683,247.331,-390.827,2154.805,224.558,-250.69,2340.386,129.648,-243.216,2380.077,115.539,-242.423,2275.364,139.565,-199.919,2287.972,-64.444,-176.167,2054.535,-78.219,203.235,2174.885,-94.327,560.712,2304.598,-136.287,605.825,2480.494,107.979,-170.908,2052.951,95.431,224.369,2096.272,81.745,607.995,2072.141,95.271,712.734,2207.233,47.336,-783.048,1969.521,15.85,-821.395,2121.486,-0.204,-857.58,2082.325,-32.53,-849.459,1960.691,49.314,-852.108,2097.275,128.971,-844.334,1994.396
