3323,8.095,-86.462,1487.068,8.954,-247.845,1472.872,12.338,-375.841,1452.903,5.844,-571.866,1432.597,30.065,-531.358,1434.041,132.434,-502.561,1360.107,149.54,-253.757,1337.959,47.925,-82.253,1271.479,19.705,-43.614,1344.432,9.334,50.741,1368.39,-6.317,13.209,1278.643,-17.473,-543.021,1402.976,-94.851,-496.818,1323.908,-107.594,-240.732,1311.755,-33.744,-46.061,1261.793,-17.38,44.66,1282.672,-5.487,97.503,1362.93,18.987,50.874,1263.147,69.864,-72.553,1456.879,83.662,289.896,1455.697,231.345,510.246,1678.849,227.826,679.409,1692.304,-45.953,-88.746,1425.188,-13.582,272.141,1465.473,-11.091,597.25,1601.584,39.024,737.719,1552.114,3.118,-643.741,1415.37,6.383,-730.495,1354.484,-57.304,-746.005,1389.233,50.197,-709.104,1405.797,73.423,-758.001,1348.606,-40.666,-728.43,1367.998
3324,2.01,-90.611,1496.987,-0.321,-251.398,1477.493,4.688,-379.389,1456.48,0.466,-575.722,1435.005,22.724,-536.384,1442.682,129.876,-509.517,1374.729,193.596,-267.047,1377.24,119.856,-76.905,1325.39,123.501,3.011,1360.495,108.322,87.066,1408.609,72.134,24.211,1387.021,-21.404,-545.202,1398.679,-95.737,-496.499,1317.844,-97.33,-239.971,1299.214,-19.263,-47.375,1245.883,6.725,35.942,1282.662,43.302,86.849,1356.714,48.424,43.908,1243.661,67.091,-79.176,1483.898,19.722,275.343,1420.707,169.088,515.448,1622.025,150.849,684.252,1629.833,-52.529,-90.12,1419.782,-17.384,268.754,1478.273,-31.298,588.695,1627.18,33.039,721.382,1572.0,-1.332,-647.696,1417.446,-0.949,-733.612,1359.91,-68.869,-750.825,1401.401,40.559,-716.893,1411.536,71.197,-760.788,1346.981,-43.112,-732.459,1368.321
3325,1.929,-88.878,1493.636,-0.568,-251.095,1477.558,3.1,-379.819,1457.187,-0.546,-576.876,1434.535,26.539,-537.212,1447.169,136.279,-502.654,1385.043,187.872,-255.224,1382.529,149.012,-50.347,1343.527,151.837,26.908,1385.731,140.341,90.759,1460.291,102.192,56.761,1405.601,-25.484,-545.794,1394.646,-93.511,-494.569,1309.718,-78.284,-238.849,1283.6,17.292,-54.657,1228.147,48.424,23.779,1271.379,91.142,62.444,1349.575,92.57,30.6,1222.14,75.062,-78.236,1486.952,2.844,273.394,1414.658,129.267,535.123,1609.545,101.226,702.857,1588.535,-53.444,-90.183,1422.335,-21.067,267.215,1492.826,-48.679,581.677,1652.087,11.732,714.662,1592.825,-1.678,-649.131,1416.331,0.075,-734.773,1360.113,-65.426,-752.237,1400.249,45.065,-719.952,1414.206,69.017,-762.688,1349.205,-46.442,-734.954,1365.237
3326,0.974,-94.032,1506.728,1.667,-253.462,1480.526,2.768,-380.3,1456.129,-0.101,-575.991,1435.186,30.16,-538.151,1455.017,140.19,-510.404,1392.365,209.078,-269.974,1407.63,184.188,-64.588,1369.872,171.346,-2.717,1430.126,181.072,74.584,1489.535,105.435,38.132,1389.671,-27.511,-544.634,1387.891,-102.172,-498.595,1307.105,-78.568,-246.229,1276.432,41.574,-81.041,1216.132,72.444,6.166,1232.879,115.702,59.311,1300.551,97.917,13.095,1208.24,75.505,-82.403,1490.407,-3.405,266.266,1427.385,67.849,575.299,1567.998,14.038,729.116,1520.043,-58.733,-90.766,1444.739,-29.649,266.056,1502.387,-80.219,575.597,1659.003,-13.671,707.994,1609.309,-0.66,-647.715,1417.688,3.464,-733.435,1361.096,-58.051,-751.446,1401.382,50.134,-716.162,1417.638,69.262,-759.543,1350.416,-45.54,-733.145,1365.849
3327,3.771,-90.312,1519.417,1.909,-249.688,1487.39,1.89,-376.642,1459.9,0.486,-572.994,1435.552,31.279,-535.247,1454.202,145.662,-508.915,1394.076,227.195,-268.516,1417.589,201.736,-60.318,1375.297,212.654,19.268,1413.222,214.132,109.725,1455.082,135.823,34.466,1411.592,-26.905,-540.942,1388.751,-101.302,-498.607,1306.936,-74.943,-249.019,1271.116,59.357,-96.901,1211.575,91.096,-9.824,1222.747,127.91,54.574,1283.101,118.641,-7.196,1197.703,77.066,-72.358,1496.267,-13.788,279.863,1432.343,36.328,607.435,1553.855,-57.294,732.673,1480.238,-61.798,-90.597,1450.625,-41.233,261.908,1521.084,-101.621,561.642,1687.489,-44.394,697.934,1640.225,0.462,-644.766,1417.019,3.377,-735.441,1359.847,-54.604,-754.233,1398.145,54.113,-716.351,1418.717,65.474,-757.855,1355.064,-47.156,-726.459,1370.73
3328,9.894,-86.763,1514.984,5.534,-247.09,1485.196,2.879,-374.977,1460.174,4.359,-572.424,1437.501,38.522,-535.164,1455.548,155.77,-504.765,1399.575,229.508,-259.32,1428.764,213.037,-45.116,1402.06,217.763,35.718,1441.071,203.132,135.23,1448.533,167.025,62.509,1428.184,-25.847,-539.83,1391.835,-99.94,-498.617,1309.69,-74.084,-249.967,1272.42,60.78,-99.404,1212.472,96.439,-14.501,1225.958,146.848,23.56,1297.372,120.833,-10.733,1195.257,98.102,-71.179,1496.981,-15.893,282.265,1455.577,-31.713,632.28,1524.655,-129.89,719.034,1408.846,-59.933,-89.927,1454.848,-47.361,260.914,1529.793,-112.388,557.241,1698.339,-61.48,694.807,1649.119,5.695,-644.669,1419.387,9.388,-735.604,1361.753,-44.446,-757.657,1397.041,64.723,-716.412,1416.603,69.358,-754.651,1358.977,-43.431,-725.343,1374.856
3329,11.483,-83.006,1515.215,6.112,-243.378,1485.694,3.025,-371.387,1461.897,5.482,-569.404,1441.844,41.549,-533.46,1456.849,156.737,-505.191,1395.658,240.953,-264.161,1432.717,217.0,-51.661,1398.682,263.588,16.224,1434.781,254.348,114.778,1454.234,208.42,62.497,1448.39,-26.874,-536.02,1398.451,-101.434,-493.782,1316.783,-70.591,-244.549,1282.61,67.326,-95.249,1224.43,96.603,-6.857,1230.704,133.574,65.522,1281.045,117.62,-1.78,1208.359,110.576,-72.146,1498.905,-6.261,281.432,1466.895,-64.087,630.491,1515.897,-149.222,710.218,1385.567,-67.675,-85.88,1466.555,-85.069,264.832,1545.756,-156.378,558.777,1717.865,-93.082,696.06,1682.968,7.237,-641.944,1424.651,11.916,-728.777,1367.123,-44.275,-752.214,1393.88,65.926,-714.434,1414.764,74.116,-749.387,1370.994,-40.291,-723.639,1383.52
3330,13.464,-79.797,1514.663,10.248,-240.357,1485.976,8.975,-368.535,1463.078,10.473,-566.58,1443.77,45.344,-528.11,1452.807,158.219,-499.583,1387.98,243.858,-259.556,1425.523,220.799,-46.691,1395.514,268.287,25.002,1421.246,241.539,121.355,1433.339,211.943,63.577,1447.798,-20.72,-535.6,1405.757,-95.552,-491.574,1325.089,-71.963,-241.254,1290.91,67.02,-90.666,1237.932,96.787,-2.126,1235.801,127.806,61.758,1299.97,118.376,1.061,1217.599,114.293,-67.436,1495.359,-4.586,285.386,1469.928,-60.838,632.957,1526.72,-153.508,725.457,1411.169,-69.103,-86.794,1470.202,-90.542,265.466,1543.194,-167.288,552.55,1725.08,-111.794,694.603,1695.619,11.791,-639.21,1426.888,16.437,-725.931,1366.024,-37.929,-745.269,1385.994,71.275,-705.726,1407.802,77.107,-749.889,1375.058,-36.815,-722.38,1389.409
3331,23.036,-77.003,1525.832,17.912,-237.324,1491.7,16.408,-365.314,1464.197,17.499,-564.081,1445.487,50.835,-522.488,1443.424,170.026,-501.746,1385.361,248.685,-256.189,1413.806,230.325,-43.614,1370.452,244.303,37.391,1408.054,235.315,121.568,1463.932,209.119,74.807,1428.049,-12.375,-536.837,1418.8,-91.559,-497.017,1340.154,-70.702,-245.747,1311.981,38.754,-71.747,1261.687,69.626,16.193,1255.313,90.253,62.804,1336.307,76.087,23.996,1247.621,117.201,-57.075,1495.735,-8.282,296.179,1469.32,-45.419,647.038,1536.492,-128.866,738.851,1411.855,-57.611,-86.46,1481.858,-96.53,266.947,1540.364,-175.721,537.197,1745.417,-150.415,688.416,1720.69,18.514,-636.901,1428.693,25.58,-730.524,1366.529,-24.925,-748.0,1381.581,81.251,-699.855,1405.471,82.796,-751.666,1384.757,-29.873,-721.21,1402.501
3332,25.974,-79.7,1526.014,20.522,-241.016,1492.31,18.8,-370.163,1466.206,21.269,-569.904,1446.517,53.043,-525.589,1439.982,171.718,-501.139,1381.363,254.951,-255.827,1405.82,228.199,-44.518,1357.592,227.338,37.673,1395.86,195.546,125.437,1436.336,200.468,72.004,1407.706,-8.018,-544.818,1424.345,-87.195,-502.102,1345.828,-72.387,-248.138,1320.422,20.444,-61.422,1275.702,53.461,25.421,1290.883,74.233,74.341,1371.354,78.123,29.543,1276.403,115.215,-57.967,1491.341,-6.081,298.161,1467.873,-33.528,649.525,1542.488,-125.991,743.809,1425.542,-54.459,-90.385,1483.064,-91.242,267.306,1533.565,-188.486,527.166,1748.623,-163.59,680.958,1733.76,22.695,-643.041,1429.314,29.336,-738.35,1369.121,-22.304,-753.232,1380.928,84.263,-703.07,1400.303,88.47,-761.298,1389.252,-25.001,-730.376,1407.163
3333,29.863,-83.574,1516.661,25.389,-246.172,1487.7,25.67,-375.493,1461.552,27.904,-575.586,1441.837,61.865,-533.658,1429.985,179.435,-505.705,1370.521,255.17,-257.171,1387.34,215.12,-51.039,1326.861,206.283,27.705,1371.044,219.876,105.365,1435.452,183.738,57.246,1385.509,-2.993,-547.538,1426.023,-81.939,-503.196,1347.628,-73.148,-247.445,1331.182,1.83,-50.993,1291.951,30.856,33.073,1323.671,58.628,81.842,1402.452,43.481,22.701,1375.314,119.195,-65.018,1478.611,6.048,294.692,1470.075,-17.689,642.914,1560.167,-94.182,753.641,1445.964,-49.915,-92.447,1480.03,-85.956,267.375,1523.271,-194.588,519.501,1743.741,-177.875,675.54,1740.18,29.443,-648.915,1424.473,32.787,-746.632,1366.316,-14.976,-761.3,1370.922,92.492,-711.558,1386.486,88.184,-768.276,1393.437,-24.197,-733.031,1412.573
3334,39.736,-81.294,1514.266,32.477,-244.94,1489.571,32.647,-375.27,1465.903,32.546,-576.015,1445.849,62.723,-533.455,1424.422,180.098,-501.575,1366.38,248.076,-250.142,1371.919,209.71,-42.927,1313.604,177.942,27.046,1361.93,149.251,89.505,1437.114,168.419,37.293,1392.481,6.061,-547.974,1439.736,-70.264,-505.482,1356.696,-103.944,-249.641,1354.865,-48.782,-45.129,1316.562,-35.477,45.421,1342.111,-25.984,108.767,1415.407,-10.88,56.344,1328.729,121.039,-64.677,1475.244,13.552,297.093,1472.266,2.38,643.132,1573.403,-75.466,754.699,1460.778,-29.128,-88.103,1478.323,-59.305,276.753,1495.515,-192.051,503.788,1732.969,-187.442,661.118,1746.37,33.239,-649.632,1428.306,39.126,-747.95,1367.619,-10.463,-763.207,1366.682,95.403,-710.429,1383.719,96.448,-768.643,1401.343,-16.787,-734.992,1422.892
3335,38.206,-78.378,1515.364,33.734,-242.833,1491.13,34.581,-373.395,1466.745,34.989,-574.364,1442.956,63.586,-529.522,1416.644,179.221,-498.617,1355.511,236.019,-245.191,1348.307,176.499,-47.009,1279.512,156.636,19.761,1337.335,157.255,85.466,1414.816,119.154,3.981,1366.589,9.587,-547.663,1442.65,-69.998,-504.97,1361.252,-106.861,-247.317,1365.526,-57.14,-37.574,1339.35,-41.192,52.963,1366.487,-43.673,133.169,1423.077,-39.333,63.063,1364.783,116.53,-60.824,1467.076,23.558,303.345,1487.206,19.695,644.609,1600.856,-35.443,759.936,1479.684,-28.42,-85.778,1496.808,-44.43,283.291,1482.041,-188.528,495.516,1730.946,-184.525,654.605,1722.787,35.893,-647.907,1424.053,41.866,-748.556,1367.777,-9.187,-759.085,1360.079,96.311,-705.253,1373.424,100.323,-772.47,1406.37,-13.965,-736.382,1423.92
3336,34.078,-82.274,1517.85,33.974,-246.588,1493.926,37.346,-377.051,1470.941,38.72,-577.513,1445.897,67.345,-532.099,1413.807,176.249,-493.06,1346.897,224.573,-239.598,1334.0,139.323,-50.293,1271.44,125.814,18.158,1328.328,135.658,87.619,1401.013,86.443,20.323,1356.111,11.92,-550.663,1450.649,-73.125,-511.303,1372.664,-135.887,-258.166,1383.516,-115.089,-43.295,1355.109,-93.741,43.421,1390.646,-73.788,115.212,1455.009,-82.772,55.432,1384.234,106.694,-63.285,1445.373,46.697,303.741,1487.438,56.816,641.607,1604.415,-18.789,758.697,1498.356,-27.116,-88.322,1507.375,-6.324,279.406,1465.155,-138.738,514.319,1701.254,-126.674,667.333,1656.837,39.745,-650.903,1426.697,44.732,-747.369,1364.779,-5.967,-757.451,1353.315,100.281,-707.842,1370.543,102.0,-774.549,1406.915,-12.361,-739.338,1427.762
3337,37.867,-84.119,1509.641,38.4,-249.397,1492.652,42.213,-380.214,1471.908,41.208,-580.896,1447.786,71.629,-536.673,1413.75,170.255,-496.774,1332.53,207.625,-240.938,1322.494,88.355,-79.531,1239.523,75.124,-11.741,1297.476,72.926,60.671,1368.101,36.524,-2.432,1323.934,12.963,-552.545,1453.499,-73.219,-511.521,1377.6,-137.657,-258.802,1389.903,-122.581,-42.529,1369.108,-126.392,44.099,1410.632,-110.675,93.626,1494.296,-92.709,64.314,1415.315,108.741,-66.358,1424.362,79.581,299.018,1502.834,86.224,633.955,1629.74,24.928,755.446,1519.055,-26.322,-91.848,1507.444,23.013,272.359,1458.15,-109.422,527.583,1672.274,-81.838,677.484,1624.171,41.195,-654.486,1428.998,45.791,-745.512,1367.536,-7.617,-758.636,1353.06,100.562,-711.543,1366.065,107.055,-773.304,1407.579,-9.205,-743.815,1426.935
3338,35.694,-87.148,1514.35,39.68,-252.234,1497.252,45.454,-382.964,1475.898,43.304,-583.31,1451.034,76.027,-541.262,1411.632,171.246,-502.988,1329.043,194.267,-249.734,1315.715,75.51,-95.368,1227.698,58.483,-24.429,1278.209,42.583,37.215,1354.77,1.233,-16.21,1259.905,11.972,-553.888,1462.993,-78.995,-512.77,1390.155,-162.982,-262.39,1406.31,-138.713,-44.419,1381.623,-156.042,45.126,1415.874,-163.851,82.999,1507.881,-135.663,64.893,1404.376,115.123,-76.047,1434.673,91.91,285.942,1501.87,118.446,612.587,1631.858,39.911,749.826,1562.582,-41.537,-90.092,1516.108,54.994,266.615,1447.904,-34.189,577.669,1613.061,32.665,706.883,1541.88,42.877,-656.567,1431.905,46.775,-742.761,1365.005,-8.967,-754.832,1349.113,99.348,-714.272,1365.524,107.581,-774.661,1405.596,-9.731,-744.597,1427.772
3339,39.772,-93.671,1527.312,41.282,-255.282,1500.263,45.668,-383.605,1474.173,42.517,-581.232,1447.674,77.247,-541.383,1408.194,171.964,-503.674,1326.983,182.954,-253.072,1303.266,46.419,-111.233,1226.058,26.015,-47.593,1282.997,-1.517,17.817,1351.333,-19.217,-19.485,1241.435,9.992,-551.617,1459.82,-78.421,-508.642,1387.934,-173.523,-267.057,1412.02,-141.831,-52.813,1391.979,-159.935,38.86,1414.043,-171.695,86.161,1499.471,-136.872,57.237,1400.796,126.189,-82.22,1459.532,108.703,280.276,1498.6,136.19,600.418,1634.408,63.104,745.243,1580.924,-38.407,-91.554,1514.142,54.411,261.982,1454.652,-0.047,591.886,1582.64,76.01,703.33,1497.363,41.807,-653.197,1428.214,44.218,-741.636,1366.717,-11.799,-755.027,1352.623,95.752,-714.357,1364.414,105.277,-770.318,1406.429,-9.953,-738.917,1427.809
3340,39.52,-94.141,1528.605,41.495,-254.921,1500.871,45.555,-382.355,1473.221,41.928,-579.118,1446.283,75.817,-539.688,1406.478,171.402,-503.166,1325.992,168.232,-253.472,1294.726,25.979,-113.932,1224.668,8.911,-58.884,1290.763,-14.471,-0.297,1366.291,-41.258,-24.059,1238.576,9.539,-549.222,1459.165,-78.221,-504.813,1388.698,-172.445,-264.849,1414.156,-151.627,-51.076,1390.43,-162.086,40.359,1415.518,-171.708,84.541,1502.144,-137.992,56.957,1403.933,127.364,-81.849,1462.169,107.708,279.748,1504.389,151.38,590.899,1654.992,81.204,737.1,1602.001,-42.126,-93.735,1513.966,49.863,258.113,1458.195,26.72,598.661,1558.281,111.572,692.502,1462.67,40.755,-650.745,1426.675,43.132,-741.967,1369.303,-11.775,-755.842,1356.721,95.091,-713.07,1365.617,103.241,-768.032,1407.252,-11.137,-734.939,1426.047
3341,32.055,-93.747,1528.154,34.752,-253.134,1499.126,40.156,-379.84,1472.348,37.306,-575.249,1445.268,70.455,-535.883,1407.814,164.597,-498.452,1326.661,151.752,-251.134,1286.239,-9.574,-132.038,1221.855,-44.162,-88.509,1289.341,-82.363,-63.007,1376.043,-91.723,-56.48,1224.716,4.495,-545.264,1455.897,-82.771,-501.895,1386.319,-176.402,-265.139,1416.348,-153.426,-53.742,1393.683,-162.786,38.098,1413.403,-178.921,84.05,1496.946,-142.131,52.884,1404.718,119.266,-79.558,1465.669,118.602,279.162,1524.537,170.221,586.442,1678.191,112.308,738.23,1627.754,-49.107,-95.903,1513.589,47.165,252.225,1467.649,53.143,597.304,1536.898,141.063,681.073,1437.497,36.096,-646.426,1425.706,37.684,-736.224,1371.059,-17.934,-752.61,1364.362,89.544,-711.848,1370.534,99.604,-760.894,1404.88,-14.162,-731.441,1425.386
3342,30.154,-92.678,1529.282,33.043,-251.682,1499.195,39.307,-378.344,1472.782,36.584,-573.643,1446.139,68.509,-532.697,1408.896,164.361,-498.612,1328.605,157.584,-250.629,1293.622,-18.099,-158.096,1224.432,-64.723,-84.491,1229.861,-121.579,-10.577,1259.871,-103.069,-84.076,1222.201,4.489,-545.261,1455.894,-82.776,-501.892,1386.317,-176.402,-265.133,1416.346,-153.422,-53.737,1393.679,-162.78,38.104,1413.396,-178.914,84.073,1496.929,-142.124,52.888,1404.711,115.61,-76.812,1468.598,131.174,281.736,1522.698,198.61,582.021,1682.676,138.98,738.5,1654.318,-49.108,-95.902,1513.587,47.167,252.225,1467.649,53.149,597.304,1536.9,141.072,681.072,1437.502,35.32,-644.812,1426.831,36.782,-734.468,1372.488,-20.116,-749.319,1367.963,87.533,-709.596,1374.51,99.592,-760.892,1404.872,-14.172,-731.438,1425.382
3343,23.025,-89.739,1523.062,28.616,-247.952,1493.549,34.948,-374.611,1470.751,28.184,-569.067,1446.509,62.343,-531.678,1416.833,158.501,-496.207,1337.994,149.153,-248.757,1303.894,-27.047,-161.187,1231.096,-75.492,-88.84,1233.426,-135.392,-14.889,1255.702,-110.523,-83.087,1224.114,-4.724,-537.103,1448.672,-93.064,-493.703,1382.24,-170.777,-252.445,1402.092,-156.934,-41.785,1381.92,-162.943,50.486,1396.561,-150.667,103.978,1475.206,-140.887,69.33,1399.503,110.111,-76.284,1473.019,136.233,281.266,1524.064,206.795,569.654,1701.886,175.958,734.951,1680.885,-57.542,-93.358,1501.707,42.199,251.401,1461.971,60.568,591.972,1536.422,134.922,699.736,1452.281,25.362,-640.143,1428.034,27.681,-729.592,1368.84,-22.265,-749.138,1375.321,83.823,-706.975,1386.128,83.501,-750.285,1391.316,-28.565,-720.738,1415.067
3344,21.786,-88.336,1517.755,26.295,-246.093,1486.401,31.407,-373.004,1465.419,22.441,-566.649,1437.921,56.703,-528.64,1418.773,155.539,-497.132,1342.131,150.076,-249.567,1313.036,-30.722,-164.994,1250.177,-75.591,-91.219,1240.578,-132.643,-14.079,1257.87,-109.088,-83.77,1233.311,-9.946,-535.349,1430.862,-101.863,-492.573,1368.989,-171.269,-248.395,1384.04,-152.431,-38.961,1356.137,-160.01,49.917,1384.62,-158.593,109.422,1459.841,-132.532,67.362,1363.142,108.361,-74.553,1475.258,136.542,282.555,1521.573,217.651,563.524,1704.981,193.932,730.349,1691.693,-58.793,-91.994,1491.737,41.451,253.696,1461.867,56.338,591.899,1547.415,130.977,708.115,1475.619,18.806,-637.203,1418.261,23.292,-734.105,1362.203,-22.086,-749.563,1381.289,80.952,-701.825,1394.96,73.423,-753.269,1376.561,-37.357,-717.818,1398.313
3345,22.057,-91.474,1521.848,22.579,-251.09,1491.236,25.498,-378.773,1466.599,15.218,-574.874,1442.581,48.418,-535.895,1429.595,148.816,-508.477,1351.324,149.341,-258.106,1325.16,-12.402,-142.048,1254.378,-48.15,-62.123,1259.724,-96.448,18.283,1289.573,-85.325,-56.405,1253.529,-15.674,-543.586,1427.625,-105.321,-496.288,1363.106,-168.861,-247.289,1374.959,-145.242,-35.574,1349.143,-153.396,55.896,1372.375,-152.394,115.442,1448.988,-124.571,73.327,1354.714,104.272,-78.152,1483.72,127.15,285.021,1507.763,255.759,547.09,1698.159,238.856,716.461,1710.472,-56.482,-93.52,1484.993,30.371,260.599,1461.576,49.91,598.674,1562.049,130.097,714.187,1491.161,11.099,-646.624,1424.106,16.126,-742.862,1365.691,-30.88,-758.32,1391.749,73.453,-711.473,1407.757,67.419,-763.672,1373.318,-45.051,-728.984,1395.147
3346,24.96,-92.332,1519.96,25.02,-253.627,1491.141,25.778,-382.129,1465.542,10.513,-579.441,1440.967,43.826,-540.702,1435.753,144.028,-511.81,1355.978,154.17,-259.069,1334.986,3.236,-128.951,1259.69,-28.436,-49.191,1281.075,-72.533,26.928,1327.02,-67.68,-42.354,1272.817,-18.233,-546.355,1417.286,-101.44,-497.065,1344.391,-173.218,-248.317,1358.726,-127.374,-40.909,1317.967,-102.611,49.521,1336.005,-83.113,103.599,1415.135,-80.878,60.445,1344.052,99.897,-79.146,1492.11,116.403,288.176,1494.159,258.217,537.569,1697.085,247.702,709.152,1704.531,-48.002,-92.51,1466.995,7.654,271.49,1472.066,10.328,607.092,1590.907,82.688,723.461,1510.809,4.666,-651.786,1422.327,5.726,-750.553,1367.397,-40.635,-764.51,1400.087,65.981,-718.646,1409.423,56.427,-771.931,1366.074,-55.648,-732.503,1387.106
3347,21.431,-93.01,1517.184,20.673,-254.035,1488.937,20.358,-382.314,1463.843,7.207,-579.339,1440.767,39.757,-542.659,1440.595,140.669,-516.613,1361.215,161.975,-264.867,1343.74,21.882,-124.468,1267.309,6.287,-43.93,1299.833,-16.664,32.23,1358.814,-37.889,-27.986,1276.045,-21.199,-544.646,1412.239,-101.384,-495.351,1336.729,-169.933,-246.513,1348.225,-119.891,-41.164,1306.107,-91.994,47.591,1325.983,-74.62,106.252,1401.843,-66.148,53.509,1312.737,93.247,-81.846,1495.19,103.422,284.127,1471.482,248.085,508.301,1698.982,256.842,679.576,1706.957,-43.375,-89.738,1459.97,1.411,274.155,1474.948,0.158,604.989,1603.005,73.661,722.609,1527.005,2.205,-651.641,1422.608,3.215,-750.96,1368.347,-42.55,-767.367,1407.991,63.373,-720.255,1415.617,53.566,-768.925,1359.539,-57.828,-729.16,1381.065
3348,10.277,-89.777,1511.944,8.686,-250.849,1486.345,10.363,-378.88,1461.568,-1.437,-575.703,1441.296,30.653,-538.0,1451.168,134.86,-514.192,1374.724,174.202,-263.646,1360.129,61.393,-94.806,1295.108,52.036,-13.85,1329.668,37.595,68.137,1383.858,20.586,1.404,1340.85,-29.807,-543.123,1402.714,-107.599,-493.697,1326.42,-135.148,-239.057,1321.693,-77.778,-38.64,1274.763,-64.83,51.247,1300.262,-51.357,104.541,1379.731,-25.223,58.961,1276.884,81.313,-73.422,1487.578,76.878,293.326,1457.324,239.654,507.024,1684.348,243.368,678.847,1673.307,-54.232,-91.89,1453.874,-36.268,270.585,1479.561,-50.679,587.004,1632.514,16.672,710.032,1562.386,-6.04,-647.977,1424.068,0.393,-744.876,1364.745,-45.55,-762.468,1410.885,58.187,-712.208,1428.027,52.044,-762.896,1351.799,-60.309,-729.143,1372.927
3349,3.725,-90.587,1506.36,1.825,-252.5,1484.387,6.264,-380.737,1459.486,-3.132,-578.479,1440.422,30.665,-538.003,1451.177,134.877,-514.192,1374.741,174.213,-263.644,1360.156,61.424,-94.792,1295.13,52.067,-13.837,1329.694,37.624,68.147,1383.886,20.617,1.419,1340.872,-33.899,-549.145,1399.894,-110.434,-498.629,1322.026,-131.547,-242.105,1312.323,-65.946,-44.384,1259.726,-53.073,42.964,1294.369,-33.946,97.958,1372.149,-5.994,51.517,1260.841,81.31,-73.424,1487.582,76.855,293.324,1457.324,239.631,507.047,1684.325,243.302,678.869,1673.249,-63.267,-94.504,1435.748,-45.674,266.906,1489.606,-66.995,583.814,1645.168,-0.976,709.641,1576.834,-6.734,-651.084,1423.684,-0.391,-749.123,1365.008,-45.522,-762.478,1410.897,58.211,-712.21,1428.043,49.622,-770.762,1351.71,-63.051,-734.782,1371.088
