948,-29.723,-153.752,1600.443,-19.365,-326.464,1580.95,-11.182,-464.789,1567.714,-9.051,-666.133,1501.745,-42.303,-633.597,1512.881,-168.026,-575.271,1528.902,-204.744,-322.118,1614.361,-228.905,-114.157,1700.429,-205.533,-23.132,1700.252,-206.302,62.959,1639.351,-182.135,10.513,1657.244,23.298,-631.498,1510.468,141.333,-581.088,1510.503,163.292,-308.664,1539.124,176.63,-83.684,1580.964,181.845,-42.661,1673.316,121.325,15.037,1612.054,81.36,7.842,1579.147,-118.479,-158.596,1596.2,-94.674,231.304,1588.018,-69.846,602.145,1552.13,-71.513,684.827,1715.194,50.313,-149.383,1604.27,36.391,196.079,1785.347,22.781,542.577,1934.108,35.172,597.337,2092.68,-7.672,-744.927,1489.685,-13.352,-806.654,1633.741,-33.208,-836.962,1592.86,-83.339,-813.32,1482.245,16.756,-830.499,1600.96,77.905,-802.319,1492.25
949,-29.278,-153.193,1599.55,-19.028,-325.812,1580.539,-10.935,-464.066,1567.773,-9.125,-665.451,1502.516,-42.297,-632.857,1513.546,-167.765,-574.226,1529.394,-203.897,-320.858,1613.716,-228.136,-112.25,1697.653,-205.514,-21.17,1694.611,-193.984,75.494,1654.299,-176.664,12.133,1673.244,23.249,-630.867,1511.109,141.224,-580.6,1511.068,163.039,-308.341,1539.067,176.348,-83.409,1580.077,180.164,-42.076,1672.263,120.145,15.705,1610.739,81.628,7.839,1575.649,-117.961,-157.995,1595.336,-94.347,231.422,1581.661,-70.145,601.086,1537.522,-69.127,695.537,1693.883,50.691,-148.862,1603.35,36.58,196.902,1783.099,22.82,543.485,1930.815,35.504,601.44,2088.068,-7.87,-744.217,1490.723,-12.678,-805.688,1634.772,-32.064,-836.335,1593.981,-82.465,-813.66,1483.407,17.755,-829.134,1602.072,78.459,-800.302,1493.414
950,-27.579,-151.266,1598.397,-17.279,-324.101,1579.894,-9.094,-462.448,1566.786,-7.981,-663.452,1499.722,-41.058,-630.999,1511.613,-166.922,-573.13,1528.245,-201.674,-319.582,1613.405,-227.674,-108.775,1691.702,-207.235,-28.443,1647.407,-190.433,51.348,1580.523,-174.802,2.584,1648.909,24.493,-628.836,1508.058,142.464,-578.301,1505.871,162.513,-306.509,1541.269,177.761,-80.558,1576.833,173.396,-35.425,1667.3,107.767,20.94,1610.187,80.505,8.138,1573.464,-116.382,-156.224,1595.279,-93.96,233.337,1574.937,-69.163,602.228,1522.504,-69.855,699.259,1677.48,52.498,-146.795,1601.209,37.336,201.388,1776.95,22.79,550.425,1919.622,28.229,611.187,2076.4,-6.76,-742.185,1487.222,-3.346,-805.223,1630.792,-24.369,-835.768,1590.673,-80.709,-812.705,1482.953,25.737,-827.911,1596.304,80.461,-797.07,1484.916
951,-25.97,-151.287,1598.48,-14.591,-324.737,1579.947,-5.552,-463.621,1567.307,-3.546,-665.66,1500.752,-36.905,-633.055,1512.181,-162.829,-573.33,1526.176,-196.805,-318.197,1610.255,-224.14,-104.816,1683.527,-214.646,-21.63,1640.028,-181.741,55.827,1575.784,-174.706,23.426,1660.754,28.938,-630.86,1509.371,147.326,-580.014,1507.482,163.387,-307.083,1544.467,176.471,-79.582,1576.633,171.149,-29.518,1664.871,102.048,20.781,1605.496,82.094,13.03,1581.324,-115.094,-156.822,1595.564,-94.286,234.14,1571.346,-68.471,602.655,1507.574,-70.494,703.309,1661.066,54.397,-146.295,1601.11,37.867,205.498,1772.887,22.261,561.801,1900.613,26.527,633.407,2053.509,-2.134,-744.746,1488.515,2.509,-806.936,1633.088,-18.943,-837.9,1593.228,-76.416,-815.556,1485.399,31.407,-829.981,1598.392,85.397,-799.882,1485.874
952,-23.952,-150.814,1599.61,-13.41,-324.321,1581.077,-5.048,-463.306,1569.061,-4.47,-665.241,1502.149,-37.6,-632.409,1513.601,-163.3,-572.447,1528.582,-195.209,-316.79,1611.896,-221.765,-102.354,1682.334,-210.257,-21.548,1635.0,-178.577,59.191,1574.273,-172.606,28.121,1662.592,28.263,-630.698,1510.864,147.054,-580.759,1510.518,163.678,-308.08,1549.125,177.781,-80.506,1580.375,170.335,-28.302,1667.211,102.223,21.278,1606.109,82.92,12.059,1581.72,-113.112,-155.956,1597.037,-94.271,235.184,1573.969,-66.256,599.863,1491.699,-68.924,714.687,1634.894,56.448,-146.177,1601.931,36.495,207.171,1770.139,17.365,565.035,1892.952,24.702,640.271,2043.981,-3.631,-744.316,1489.773,0.197,-808.296,1633.59,-21.98,-838.357,1593.434,-79.313,-813.603,1486.055,28.533,-831.496,1598.534,82.783,-801.139,1486.208
953,-20.602,-151.753,1601.214,-11.061,-324.948,1582.722,-3.503,-463.723,1571.216,-4.214,-665.341,1504.791,-37.066,-632.275,1515.938,-162.068,-571.326,1529.964,-193.342,-315.852,1612.202,-220.174,-101.069,1679.863,-212.722,-20.41,1631.871,-179.728,59.201,1570.748,-173.468,27.469,1645.839,28.685,-631.139,1513.652,147.629,-582.34,1516.063,164.988,-310.438,1555.62,179.712,-83.515,1587.698,163.524,-24.114,1668.236,98.942,18.19,1598.779,82.76,5.719,1574.521,-109.605,-156.406,1598.872,-93.879,234.028,1575.715,-65.984,594.577,1479.947,-68.638,700.421,1629.423,59.655,-147.558,1603.325,38.039,205.973,1768.98,17.403,565.376,1884.344,25.257,637.319,2036.545,-3.975,-744.273,1492.58,-1.213,-807.387,1636.437,-21.375,-838.289,1596.018,-76.955,-816.005,1487.487,28.634,-829.678,1602.213,84.224,-797.962,1491.237
954,-18.825,-152.571,1602.875,-9.63,-325.69,1584.196,-2.306,-464.445,1573.016,-0.262,-665.997,1506.704,-33.547,-633.407,1517.879,-159.02,-573.669,1532.321,-192.586,-318.82,1615.213,-220.232,-105.254,1686.007,-233.323,-18.026,1718.825,-177.199,70.961,1728.018,-190.533,23.475,1697.471,32.15,-631.344,1515.499,150.973,-582.373,1517.434,167.254,-311.145,1561.054,180.853,-84.89,1597.371,166.723,-15.551,1669.904,100.626,17.326,1596.926,84.134,1.248,1572.646,-107.817,-157.182,1601.805,-93.446,233.343,1582.391,-65.235,587.58,1465.998,-64.637,696.865,1612.903,61.423,-148.413,1603.84,39.094,205.402,1768.4,16.129,568.513,1870.419,44.95,633.102,2023.312,1.076,-744.89,1494.53,7.328,-801.499,1640.89,-14.363,-833.904,1602.523,-72.823,-815.794,1494.791,35.882,-825.678,1606.875,88.528,-799.702,1493.07
955,-18.747,-152.542,1602.946,-9.548,-325.671,1584.309,-2.22,-464.434,1573.182,-0.204,-666.014,1506.936,-33.487,-633.411,1518.089,-158.926,-573.578,1532.464,-192.191,-318.597,1615.101,-219.603,-104.911,1685.642,-232.123,-17.486,1718.168,-178.028,72.919,1725.538,-186.778,24.177,1698.411,32.214,-631.365,1515.731,151.062,-582.451,1517.784,167.468,-311.259,1561.631,181.144,-85.048,1598.238,167.095,-15.821,1670.897,100.967,17.362,1598.08,84.478,1.113,1573.509,-107.741,-157.156,1601.881,-93.392,233.377,1582.378,-65.169,587.508,1465.631,-64.799,696.956,1612.423,61.503,-148.381,1603.906,39.212,205.548,1768.254,16.266,568.842,1869.661,44.928,633.844,2022.414,1.117,-744.914,1494.789,7.335,-801.401,1641.202,-14.362,-833.833,1602.859,-72.803,-815.799,1495.1,35.887,-825.617,1607.211,88.557,-799.753,1493.387
956,-18.742,-152.541,1602.951,-9.541,-325.671,1584.316,-2.212,-464.435,1573.191,-0.196,-666.016,1506.946,-33.478,-633.413,1518.099,-158.916,-573.575,1532.47,-192.165,-318.587,1615.095,-219.566,-104.893,1685.62,-232.042,-17.448,1718.109,-178.208,73.115,1725.453,-186.601,24.205,1698.367,32.223,-631.367,1515.742,151.072,-582.456,1517.804,167.485,-311.266,1561.669,181.165,-85.058,1598.301,167.12,-15.842,1670.971,100.991,17.358,1598.164,84.498,1.104,1573.581,-107.736,-157.156,1601.886,-93.39,233.378,1582.382,-65.166,587.503,1465.612,-64.807,696.968,1612.391,61.508,-148.38,1603.911,39.213,205.556,1768.247,16.264,568.863,1869.614,44.916,633.887,2022.359,1.125,-744.915,1494.799,7.354,-801.417,1641.208,-14.345,-833.846,1602.862,-72.794,-815.802,1495.109,35.904,-825.63,1607.212,88.566,-799.754,1493.386
957,-6.381,-151.926,1614.363,3.676,-326.861,1594.473,11.796,-467.073,1582.21,12.037,-670.373,1513.486,-21.316,-637.425,1525.707,-147.296,-576.088,1543.975,-175.982,-313.61,1613.95,-201.244,-92.762,1670.067,-192.094,-1.334,1645.232,-176.821,104.375,1645.847,-156.58,19.296,1592.983,45.073,-635.477,1522.02,165.631,-586.978,1525.499,179.437,-315.896,1587.041,190.995,-89.737,1638.213,164.534,-17.027,1705.416,119.043,17.669,1617.39,97.194,-14.822,1577.568,-96.341,-157.263,1615.819,-87.71,238.272,1624.19,-64.234,569.944,1444.007,-73.167,696.229,1579.15,74.741,-147.114,1613.05,47.103,214.331,1770.69,15.502,589.379,1836.935,43.701,652.216,1992.767,12.946,-750.063,1500.511,21.828,-810.681,1647.056,-4.115,-841.015,1608.744,-66.626,-816.323,1502.983,47.312,-836.387,1610.929,97.059,-811.547,1493.963
958,-1.921,-151.362,1619.626,7.524,-327.76,1599.314,15.216,-469.112,1586.336,17.374,-674.163,1517.255,-16.574,-641.152,1529.268,-144.201,-580.247,1546.657,-173.671,-314.878,1614.266,-199.338,-91.723,1668.876,-189.342,2.615,1654.336,-178.133,109.626,1649.703,-156.764,30.079,1605.391,50.381,-638.751,1526.096,171.804,-589.507,1529.578,185.743,-316.674,1593.808,197.485,-88.986,1646.918,169.558,-12.41,1710.438,124.919,19.93,1620.064,101.895,-13.487,1584.498,-92.587,-156.607,1623.014,-84.643,241.956,1640.14,-64.612,567.104,1441.925,-45.483,721.051,1545.84,79.835,-146.633,1616.571,50.029,219.484,1771.286,11.834,599.595,1821.724,42.753,668.059,1976.22,18.926,-754.521,1504.262,38.392,-816.865,1650.497,8.876,-846.789,1613.816,-61.847,-820.207,1512.541,60.808,-842.873,1612.024,102.054,-817.658,1490.715
959,-0.34,-151.375,1622.691,9.025,-328.042,1601.718,16.629,-469.56,1587.588,19.448,-674.205,1516.075,-14.679,-641.219,1528.028,-142.835,-580.334,1543.747,-174.108,-315.193,1613.544,-200.746,-92.46,1671.191,-193.333,2.834,1660.688,-178.469,108.367,1677.555,-159.401,34.383,1618.821,52.444,-638.877,1525.78,174.015,-589.583,1531.842,187.358,-316.976,1599.409,198.706,-89.389,1654.949,166.479,-10.105,1713.214,126.289,21.367,1620.246,104.267,-14.594,1587.016,-91.178,-156.601,1626.151,-83.036,242.369,1650.084,-62.677,564.574,1445.789,-44.808,721.034,1546.774,81.572,-146.662,1619.571,51.45,221.736,1770.724,12.108,604.113,1806.71,40.895,673.591,1961.529,21.071,-754.566,1502.164,39.173,-810.906,1651.315,9.524,-842.153,1615.698,-60.516,-819.219,1512.769,61.599,-838.787,1614.047,103.832,-819.104,1491.789
960,2.571,-152.623,1626.308,11.803,-329.133,1603.996,19.322,-470.583,1589.15,24.182,-674.387,1515.383,-10.276,-641.642,1527.047,-139.169,-581.809,1540.629,-174.791,-318.506,1615.14,-204.88,-97.404,1677.198,-200.211,-1.494,1682.257,-206.572,105.589,1670.611,-171.182,24.76,1704.226,56.87,-639.074,1526.127,177.871,-588.956,1535.777,190.247,-317.001,1606.099,200.832,-89.934,1663.875,161.587,-7.451,1712.616,129.942,20.315,1615.27,110.39,-14.824,1588.388,-88.261,-157.829,1629.907,-82.512,239.631,1672.432,-62.987,555.107,1457.814,-63.219,700.977,1574.941,84.479,-147.929,1623.062,51.998,222.598,1768.413,11.128,605.884,1790.219,34.219,668.73,1948.781,26.332,-754.578,1500.593,36.967,-816.594,1648.204,7.447,-845.438,1610.513,-57.965,-816.324,1506.113,59.637,-844.051,1610.769,106.914,-821.905,1490.8
961,2.572,-152.623,1626.308,11.804,-329.133,1603.997,19.322,-470.583,1589.151,24.183,-674.388,1515.385,-10.276,-641.642,1527.049,-139.168,-581.809,1540.629,-174.792,-318.505,1615.135,-204.883,-97.401,1677.186,-200.23,-1.489,1682.218,-206.608,105.593,1670.571,-171.201,24.777,1704.169,56.871,-639.074,1526.129,177.872,-588.957,1535.78,190.25,-317.001,1606.101,200.838,-89.935,1663.875,161.596,-7.448,1712.613,129.955,20.317,1615.265,110.403,-14.822,1588.383,-88.261,-157.829,1629.907,-82.513,239.63,1672.436,-62.986,555.109,1457.822,-63.214,700.975,1574.954,84.48,-147.929,1623.063,51.997,222.599,1768.41,11.127,605.885,1790.206,34.212,668.74,1948.765,26.333,-754.579,1500.595,36.963,-816.59,1648.208,7.445,-845.436,1610.518,-57.964,-816.325,1506.115,59.636,-844.048,1610.775,106.916,-821.905,1490.807
962,8.715,-152.943,1623.721,14.248,-328.413,1599.651,18.932,-469.563,1588.554,22.76,-672.59,1515.992,-11.35,-639.729,1527.253,-140.125,-581.271,1539.886,-179.509,-318.525,1608.805,-203.288,-104.16,1689.752,-210.301,-19.235,1646.326,-216.511,85.841,1625.373,-166.432,15.048,1639.016,55.458,-637.659,1526.748,174.863,-586.741,1541.301,197.375,-318.119,1615.795,216.33,-93.927,1677.444,194.224,4.04,1700.22,149.857,19.798,1605.817,137.099,-21.437,1592.79,-81.759,-156.145,1626.265,-79.765,230.122,1720.621,-60.899,528.817,1486.456,-65.175,675.959,1600.273,90.298,-150.056,1621.427,52.861,224.07,1749.478,10.332,605.64,1757.148,26.081,673.684,1913.45,24.414,-752.421,1501.601,20.181,-804.962,1652.248,-2.107,-837.8,1613.318,-55.09,-819.579,1500.556,49.127,-832.504,1619.933,109.5,-813.598,1506.21
963,14.418,-157.03,1615.887,15.382,-331.772,1594.933,15.91,-472.167,1585.672,21.794,-674.926,1516.936,-12.421,-642.558,1527.876,-141.663,-587.181,1538.701,-184.1,-323.196,1591.882,-215.247,-103.326,1647.005,-216.013,-11.644,1671.856,-237.186,92.456,1663.053,-149.92,20.844,1614.336,53.893,-639.631,1526.752,170.211,-584.262,1542.101,197.673,-318.91,1619.496,219.951,-98.216,1686.452,210.843,3.351,1678.542,152.833,20.157,1592.923,142.499,-31.819,1598.058,-75.485,-157.175,1612.966,-80.693,216.355,1741.097,-63.169,513.151,1508.59,-68.564,668.504,1608.546,95.488,-156.899,1618.522,56.854,219.675,1729.58,11.642,598.207,1741.261,24.921,666.577,1896.377,24.377,-754.415,1503.949,6.911,-809.233,1651.66,-10.666,-841.628,1610.545,-52.625,-822.697,1494.264,39.22,-835.438,1622.09,109.371,-813.498,1515.771
964,15.181,-158.866,1612.494,15.125,-333.864,1593.489,14.955,-474.227,1583.407,20.149,-677.109,1514.863,-13.961,-644.681,1525.991,-142.886,-588.335,1535.862,-183.777,-323.935,1588.423,-215.606,-102.947,1638.628,-215.842,-12.639,1668.141,-219.299,80.242,1720.368,-150.214,26.456,1624.667,52.359,-641.834,1524.428,168.14,-584.304,1535.468,198.439,-322.443,1623.171,223.733,-103.979,1696.229,205.699,-5.143,1676.962,158.869,20.265,1586.723,149.714,-39.003,1601.41,-74.759,-158.603,1610.33,-80.973,210.41,1751.09,-65.175,509.848,1521.765,-78.902,659.145,1629.877,96.283,-159.104,1614.445,56.002,218.822,1720.443,10.277,597.523,1723.764,31.866,669.703,1876.229,22.552,-756.629,1501.953,7.752,-813.943,1649.035,-8.404,-846.61,1607.541,-51.324,-828.199,1491.505,41.177,-838.317,1619.125,110.148,-811.973,1513.009
965,16.174,-159.038,1610.375,15.496,-333.812,1590.767,14.882,-474.072,1581.009,22.416,-676.82,1512.878,-12.038,-644.748,1523.789,-141.291,-589.609,1534.385,-182.453,-324.273,1580.362,-213.886,-102.544,1626.465,-218.484,-14.009,1660.395,-224.248,79.037,1711.928,-151.229,24.213,1637.182,54.198,-641.24,1522.523,169.26,-582.22,1531.731,198.989,-322.656,1625.479,223.882,-105.969,1703.172,205.659,-10.206,1672.45,159.203,19.559,1583.465,150.294,-40.533,1608.715,-73.705,-158.57,1609.316,-81.146,206.944,1757.951,-67.084,516.193,1542.5,-80.412,653.044,1665.791,97.222,-159.459,1611.331,55.293,219.957,1709.812,11.282,598.508,1705.072,30.226,670.047,1858.023,25.673,-756.263,1500.118,21.249,-812.921,1647.98,-1.082,-844.191,1608.381,-53.621,-822.397,1497.104,49.801,-839.432,1615.068,109.769,-817.581,1502.779
966,15.45,-160.035,1608.524,15.672,-335.156,1588.361,15.819,-475.774,1579.051,25.138,-678.465,1509.43,-9.663,-646.348,1519.572,-139.254,-590.655,1527.031,-181.585,-325.425,1576.179,-213.997,-103.983,1625.499,-215.54,-13.099,1653.61,-217.778,84.691,1696.4,-149.176,21.94,1624.012,56.739,-642.932,1520.333,171.829,-584.444,1535.113,200.309,-324.393,1629.796,224.107,-107.409,1708.592,202.515,-16.467,1666.663,157.008,20.76,1579.734,149.267,-38.699,1618.146,-74.644,-160.101,1608.11,-81.746,199.687,1772.337,-67.983,523.837,1578.308,-87.535,644.888,1716.974,96.692,-159.975,1608.898,51.454,222.354,1697.838,9.543,602.005,1691.41,28.367,668.503,1847.063,28.675,-757.994,1496.122,10.518,-816.68,1642.529,-6.807,-848.101,1600.444,-48.261,-826.261,1484.277,43.086,-842.103,1612.425,113.861,-817.294,1506.902
967,15.104,-160.641,1606.694,14.431,-335.828,1585.598,14.008,-476.536,1575.547,23.223,-679.648,1506.486,-11.596,-647.456,1516.56,-141.578,-592.365,1524.335,-181.719,-325.885,1569.949,-212.706,-103.164,1615.327,-219.921,-15.291,1651.339,-227.938,77.803,1703.213,-186.803,38.855,1615.162,54.874,-644.057,1517.267,169.747,-584.646,1531.173,198.583,-325.799,1629.781,222.579,-109.964,1712.27,196.635,-27.019,1657.839,151.894,26.994,1579.634,135.923,-26.66,1648.137,-75.067,-160.48,1608.236,-81.738,196.467,1779.483,-69.607,538.219,1617.453,-88.892,653.22,1761.451,96.416,-160.786,1605.305,53.648,223.681,1687.766,10.191,603.425,1676.373,34.995,677.508,1827.894,26.727,-759.3,1493.411,20.902,-816.431,1641.604,0.515,-848.523,1601.364,-50.376,-828.385,1488.555,51.204,-841.977,1609.235,113.115,-817.842,1497.981
968,15.139,-160.955,1605.56,16.092,-335.28,1582.849,16.944,-475.445,1572.573,26.028,-677.394,1502.561,-8.622,-645.139,1512.139,-138.0,-589.867,1519.147,-177.646,-325.048,1568.64,-211.451,-102.58,1608.642,-214.544,-14.366,1643.458,-218.302,78.995,1694.516,-181.214,37.968,1607.689,57.598,-642.238,1514.162,173.147,-586.244,1531.669,197.858,-327.298,1628.205,218.874,-110.766,1707.185,191.345,-37.415,1641.613,144.1,20.28,1568.178,128.537,-14.179,1665.923,-74.703,-161.573,1606.534,-82.656,189.921,1785.447,-72.122,546.95,1664.803,-97.632,655.285,1812.082,96.155,-160.398,1604.682,55.56,225.297,1674.52,9.75,603.272,1661.15,34.763,676.919,1812.138,29.208,-756.684,1489.055,16.236,-814.06,1636.065,-2.848,-845.556,1595.007,-48.4,-824.271,1480.652,47.369,-839.863,1605.017,114.082,-816.379,1497.005
969,14.547,-161.739,1602.123,17.063,-335.052,1578.989,19.287,-474.484,1569.109,28.002,-675.759,1500.579,-6.399,-643.474,1509.657,-134.907,-587.959,1515.725,-176.529,-324.313,1561.829,-210.936,-103.258,1602.238,-214.697,-15.55,1636.901,-223.643,82.099,1676.925,-179.917,36.363,1602.345,59.463,-640.868,1512.197,173.636,-583.802,1530.196,197.744,-326.621,1627.384,218.315,-111.59,1706.994,182.447,-38.883,1645.718,144.418,30.882,1578.455,126.228,-10.986,1686.829,-74.79,-163.309,1604.165,-76.626,181.09,1792.212,-75.444,548.296,1716.111,-92.719,647.44,1869.702,95.106,-160.324,1600.282,56.106,224.148,1665.891,9.386,599.545,1643.493,40.422,677.918,1789.905,30.924,-754.709,1487.577,17.296,-807.136,1635.472,-0.749,-840.089,1595.493,-45.127,-823.39,1480.637,48.995,-833.312,1605.781,116.165,-812.453,1498.329
970,13.738,-162.557,1598.407,16.802,-334.907,1575.591,19.486,-473.569,1566.143,26.111,-674.329,1499.62,-7.758,-641.761,1508.247,-135.025,-585.39,1514.336,-175.94,-322.558,1556.594,-209.779,-102.153,1593.698,-212.926,-16.341,1631.571,-220.449,78.25,1677.252,-186.023,37.338,1601.292,57.747,-639.909,1511.031,172.052,-584.653,1528.629,196.39,-328.206,1623.253,217.155,-113.889,1700.966,185.288,-41.656,1637.894,145.447,23.686,1568.189,124.726,-18.639,1666.829,-75.084,-164.426,1600.596,-76.383,177.377,1788.773,-77.229,549.462,1764.256,-82.437,642.809,1921.092,93.833,-160.872,1596.433,55.972,222.785,1653.771,9.716,595.582,1624.238,39.488,679.884,1766.461,28.159,-752.962,1487.324,26.517,-814.175,1631.47,5.307,-844.45,1591.352,-47.948,-820.884,1482.381,55.457,-838.236,1597.911,113.36,-810.719,1487.472
971,14.323,-164.487,1594.288,17.83,-336.733,1572.903,20.83,-475.128,1562.906,24.917,-677.239,1501.535,-8.447,-643.945,1508.834,-134.478,-585.148,1511.895,-175.089,-322.213,1550.963,-208.284,-101.901,1586.998,-212.442,-15.914,1623.995,-220.789,78.485,1669.548,-182.493,38.401,1582.776,56.927,-643.147,1512.559,171.542,-588.768,1529.381,195.941,-331.048,1619.141,216.809,-115.723,1692.866,182.124,-44.896,1629.943,137.896,17.836,1560.732,120.455,-20.915,1665.872,-74.351,-166.572,1596.542,-74.264,176.289,1781.486,-78.091,547.374,1811.292,-70.028,634.27,1971.343,94.285,-162.607,1592.255,58.645,221.789,1641.255,10.162,593.497,1609.301,46.56,678.179,1749.426,25.77,-756.051,1491.222,17.997,-812.067,1637.001,-1.044,-843.902,1597.12,-49.323,-824.768,1485.224,48.615,-836.96,1605.736,111.229,-812.804,1497.335
972,13.207,-163.083,1592.597,19.474,-333.115,1570.35,24.673,-469.874,1560.912,30.059,-667.884,1494.82,-3.081,-635.2,1502.305,-127.766,-577.327,1505.394,-170.285,-318.92,1550.834,-206.344,-101.835,1587.443,-206.055,-16.623,1623.731,-210.588,81.603,1657.386,-170.259,33.783,1573.641,61.454,-634.493,1507.259,174.58,-581.608,1527.401,192.184,-325.587,1613.935,207.518,-111.685,1684.966,178.947,-42.544,1619.027,134.983,13.562,1545.848,115.487,-23.679,1639.216,-74.411,-166.527,1594.238,-74.111,176.632,1768.908,-79.331,536.086,1847.553,-61.054,627.346,2001.844,92.217,-159.977,1591.118,58.746,221.474,1627.497,10.024,588.509,1592.93,38.977,681.458,1727.117,31.167,-745.471,1482.486,22.125,-804.296,1625.124,0.804,-833.409,1585.172,-47.238,-808.458,1475.915,50.34,-829.853,1593.075,112.042,-806.855,1485.627
973,13.844,-163.571,1588.885,19.2,-334.272,1567.398,23.639,-471.557,1559.025,22.859,-670.817,1494.429,-9.391,-637.073,1502.032,-132.425,-575.0,1507.772,-169.647,-314.707,1551.942,-201.097,-96.143,1588.251,-209.208,-6.771,1612.304,-214.628,82.704,1665.537,-146.683,27.968,1602.326,55.395,-638.087,1506.243,170.231,-587.849,1525.959,190.978,-330.162,1609.45,208.962,-114.876,1677.878,178.032,-46.123,1612.127,135.845,12.952,1539.797,120.724,-22.411,1635.805,-74.073,-166.493,1590.184,-71.331,179.023,1762.829,-71.686,529.606,1878.404,-52.717,615.877,2036.102,93.123,-160.936,1587.714,60.125,222.197,1619.245,14.867,589.93,1575.975,39.178,681.046,1712.953,21.708,-748.75,1482.734,19.875,-812.526,1624.036,0.956,-842.464,1583.266,-50.589,-818.982,1474.857,50.158,-834.37,1590.906,108.394,-802.306,1483.384
974,14.323,-161.614,1586.972,20.176,-331.452,1566.196,25.006,-468.01,1558.345,23.707,-666.448,1494.889,-8.261,-632.715,1502.138,-130.439,-570.527,1507.051,-167.143,-311.594,1550.993,-198.054,-94.219,1587.484,-203.662,-6.276,1615.294,-216.002,92.867,1643.051,-147.306,28.372,1610.927,56.146,-633.991,1506.688,170.726,-585.022,1526.691,191.12,-327.662,1606.443,208.77,-112.685,1671.821,175.457,-45.203,1606.738,135.554,15.933,1535.616,121.721,-18.535,1634.738,-73.112,-164.777,1588.192,-68.345,180.656,1756.25,-66.103,525.941,1881.046,-49.067,595.007,2046.15,93.167,-158.762,1585.871,60.286,222.657,1612.524,15.242,586.906,1558.246,38.613,688.271,1686.844,22.283,-744.002,1483.562,14.31,-807.576,1623.823,-4.457,-836.577,1582.69,-51.868,-811.182,1473.571,44.513,-830.323,1591.646,106.463,-800.367,1486.415
