3305,44.939,-144.61,1382.984,50.76,-309.324,1356.448,55.43,-439.156,1325.894,66.077,-641.662,1313.701,33.548,-609.689,1308.894,-91.863,-565.685,1293.76,-147.831,-313.458,1304.428,-176.224,-112.936,1382.446,-185.188,-35.742,1336.844,-199.589,30.282,1412.054,-147.961,-13.586,1333.719,95.345,-606.584,1320.591,198.376,-549.678,1356.504,215.02,-294.33,1419.268,224.93,-82.371,1476.513,176.628,-21.815,1418.099,152.97,10.425,1327.115,145.623,-35.892,1396.055,-40.33,-147.507,1382.262,-44.132,204.357,1510.742,-55.189,559.976,1470.958,-56.871,676.588,1601.835,121.83,-141.997,1383.635,100.272,229.577,1422.306,72.97,590.316,1423.874,66.665,700.945,1541.066,67.743,-717.684,1321.482,72.678,-738.077,1470.372,53.047,-777.159,1441.557,-1.707,-785.219,1336.635,100.928,-767.489,1444.284,152.46,-767.239,1333.039
3306,47.742,-145.231,1380.574,51.854,-309.665,1354.237,54.989,-439.318,1323.981,68.526,-641.052,1309.363,35.271,-609.717,1306.765,-90.1,-565.886,1293.452,-145.26,-313.828,1294.695,-176.982,-109.715,1359.744,-187.974,-25.537,1330.13,-198.378,-9.769,1429.238,-154.095,-2.183,1327.509,97.448,-605.57,1314.84,203.193,-546.361,1334.605,212.081,-287.534,1379.883,193.553,-85.058,1462.069,150.545,-20.604,1404.035,145.127,15.612,1311.873,134.118,-30.868,1370.696,-37.36,-147.513,1381.535,-45.027,202.259,1513.17,-51.528,558.844,1492.586,-48.927,671.241,1626.593,124.482,-143.173,1379.707,100.776,227.656,1416.445,72.697,587.558,1415.752,66.347,698.301,1532.356,72.009,-716.926,1316.322,73.2,-734.162,1465.363,53.667,-773.464,1436.989,1.329,-782.915,1331.24,101.515,-764.487,1440.617,155.469,-767.397,1330.859
3307,47.75,-145.226,1380.568,51.864,-309.658,1354.218,55.0,-439.309,1323.957,68.534,-641.044,1309.352,35.28,-609.709,1306.744,-90.078,-565.871,1293.333,-145.201,-313.804,1294.224,-176.989,-109.55,1358.798,-187.958,-25.529,1328.731,-198.456,-8.812,1427.674,-154.189,-2.176,1325.897,97.456,-605.563,1314.834,203.198,-546.357,1334.62,212.092,-287.528,1379.885,193.551,-85.05,1462.064,150.562,-20.596,1404.017,145.173,15.62,1311.853,134.116,-30.971,1370.549,-37.353,-147.509,1381.527,-45.006,202.226,1513.261,-51.508,558.829,1492.997,-48.855,671.127,1627.086,124.49,-143.167,1379.703,100.783,227.664,1416.426,72.714,587.566,1415.652,66.309,698.336,1532.227,72.013,-716.919,1316.315,73.141,-734.171,1465.354,53.624,-773.473,1436.967,1.334,-782.918,1331.195,101.47,-764.491,1440.618,155.472,-767.381,1330.883
3308,46.709,-147.368,1378.614,51.327,-310.78,1352.723,54.733,-439.608,1322.715,68.724,-640.085,1309.2,35.475,-609.12,1307.326,-89.169,-565.825,1293.971,-143.291,-315.533,1281.613,-174.259,-109.058,1333.676,-187.439,-24.637,1307.598,-186.761,35.148,1388.064,-151.067,-2.792,1302.023,97.433,-604.662,1313.596,203.571,-545.663,1325.415,214.265,-287.275,1362.29,190.205,-91.871,1455.668,148.771,-24.866,1400.478,147.041,16.133,1310.894,144.609,-58.921,1336.977,-37.816,-150.085,1380.682,-44.154,196.708,1513.493,-46.87,551.347,1528.131,-41.591,668.114,1656.758,122.928,-144.919,1376.75,102.781,224.275,1407.368,73.398,581.629,1397.879,103.925,695.363,1506.06,72.733,-715.407,1316.533,70.263,-731.384,1464.732,53.327,-771.415,1436.321,4.875,-783.732,1329.863,100.332,-760.496,1441.233,157.203,-761.95,1333.814
3309,46.682,-147.727,1378.355,51.344,-311.008,1352.693,54.76,-439.746,1322.875,67.945,-640.088,1309.509,34.859,-609.019,1307.556,-89.286,-564.319,1295.557,-138.896,-313.603,1278.87,-169.437,-103.455,1312.267,-181.482,-15.237,1306.156,-185.568,49.642,1382.337,-145.064,6.984,1306.86,96.762,-604.815,1313.937,202.635,-546.086,1328.018,213.033,-287.996,1365.242,190.017,-90.37,1453.569,149.283,-24.395,1396.805,146.689,16.072,1307.107,148.96,-71.501,1327.688,-37.752,-150.495,1380.631,-44.203,195.245,1515.145,-47.851,548.657,1543.938,-35.295,662.585,1674.362,122.82,-145.231,1376.303,102.815,223.864,1403.59,73.315,580.782,1391.709,106.612,694.201,1499.167,71.628,-715.347,1316.883,73.584,-736.066,1464.353,54.876,-774.746,1435.283,2.807,-782.556,1330.245,102.199,-764.997,1438.986,155.477,-764.153,1329.867
3310,45.53,-150.493,1378.259,51.298,-312.197,1353.027,55.293,-439.738,1323.752,66.857,-638.355,1312.254,34.241,-607.401,1310.726,-88.931,-563.275,1300.733,-135.678,-315.223,1275.669,-174.964,-107.061,1254.436,-177.917,-28.805,1295.423,-131.628,12.598,1372.759,-143.987,-3.475,1281.457,95.697,-603.559,1315.656,202.015,-546.759,1322.177,207.987,-289.539,1346.734,174.376,-88.0,1415.529,115.561,-15.656,1396.436,137.081,15.356,1306.547,143.827,-76.197,1285.111,-37.938,-154.242,1383.202,-38.804,191.591,1507.443,-42.05,538.871,1559.622,-25.797,654.63,1685.743,120.796,-147.113,1373.802,102.907,218.802,1396.905,72.719,572.066,1381.494,109.171,691.184,1479.032,70.213,-712.835,1320.235,71.608,-733.627,1466.255,53.845,-772.157,1437.279,3.016,-780.472,1332.932,100.536,-761.786,1441.242,153.918,-759.907,1333.489
3311,45.376,-150.484,1378.318,50.967,-312.029,1353.213,54.816,-439.458,1324.078,66.108,-637.879,1312.767,33.561,-606.923,1311.28,-89.441,-562.663,1301.709,-135.69,-314.778,1276.925,-174.622,-106.791,1255.687,-179.686,-28.394,1295.978,-137.863,17.368,1373.26,-144.496,-3.246,1282.323,94.964,-603.152,1316.067,201.161,-546.382,1322.326,206.902,-289.407,1346.484,173.429,-87.938,1414.8,114.774,-15.655,1395.514,136.35,15.111,1305.672,143.578,-76.656,1284.414,-37.998,-154.147,1383.326,-37.183,191.02,1508.211,-39.128,537.303,1564.307,-19.092,652.71,1689.946,120.558,-147.18,1373.802,102.977,218.424,1395.524,72.888,571.194,1377.825,108.65,690.308,1475.338,69.39,-712.273,1320.806,70.965,-727.727,1467.32,52.775,-767.068,1439.839,1.651,-778.669,1336.095,99.522,-757.027,1443.312,152.578,-759.592,1335.56
3312,44.304,-151.488,1380.402,49.908,-312.926,1355.293,53.644,-440.368,1326.571,64.315,-638.329,1310.042,31.816,-607.33,1310.123,-91.8,-564.14,1306.655,-135.486,-316.171,1279.79,-172.32,-108.142,1256.668,-180.52,-28.961,1294.728,-143.137,18.612,1373.103,-147.771,-2.6,1282.951,93.283,-603.749,1313.505,198.741,-546.234,1323.099,198.506,-290.878,1359.993,171.444,-85.308,1417.674,114.326,-12.35,1396.69,136.465,14.524,1305.81,143.832,-77.437,1287.134,-38.908,-155.377,1386.834,-34.934,192.752,1502.406,-34.994,536.055,1573.463,-12.67,653.657,1696.504,119.341,-147.981,1374.603,101.621,217.767,1388.426,71.927,570.314,1370.15,107.769,689.702,1467.136,67.665,-712.857,1316.134,71.119,-716.351,1463.294,52.116,-757.544,1439.367,-0.553,-776.906,1337.657,98.987,-747.838,1441.397,150.461,-759.813,1333.599
3313,43.321,-150.861,1382.823,48.384,-312.095,1357.309,51.535,-439.187,1327.563,63.628,-637.078,1313.676,30.915,-606.367,1313.625,-92.824,-563.81,1311.966,-135.246,-315.695,1286.775,-171.079,-107.565,1264.901,-174.217,-28.438,1303.622,-144.611,19.215,1385.091,-151.483,-0.601,1299.32,92.321,-602.26,1316.397,197.083,-543.453,1324.144,194.624,-288.767,1363.745,169.369,-83.234,1421.604,114.328,-9.879,1397.153,136.853,15.278,1305.977,145.132,-77.433,1290.62,-39.751,-154.616,1390.063,-33.269,193.806,1503.498,-32.132,536.43,1576.138,-8.014,656.824,1695.866,118.23,-147.476,1376.294,102.825,218.139,1386.645,71.284,569.715,1360.906,104.085,701.805,1440.735,67.623,-711.414,1320.755,72.866,-730.372,1466.534,53.684,-768.842,1438.65,-0.121,-777.548,1336.194,100.509,-759.251,1441.135,150.648,-759.615,1332.177
3314,39.933,-150.584,1387.164,44.405,-311.938,1362.345,46.926,-439.013,1332.483,59.523,-636.805,1317.766,26.694,-606.228,1318.472,-97.338,-564.516,1318.858,-136.247,-315.683,1295.218,-169.217,-106.98,1274.394,-172.798,-26.565,1310.317,-149.28,33.172,1385.565,-148.261,0.237,1317.196,88.125,-601.88,1320.004,192.852,-542.631,1323.788,189.331,-288.366,1365.882,162.392,-84.61,1429.002,111.543,-10.964,1397.404,136.717,14.436,1306.995,144.782,-77.596,1296.73,-43.07,-154.123,1395.214,-29.299,194.45,1507.49,-22.274,538.851,1570.732,-1.512,660.27,1690.044,114.781,-147.393,1379.904,103.666,218.455,1386.304,71.31,569.115,1351.011,102.313,708.51,1418.111,63.958,-711.142,1324.541,70.009,-733.735,1469.764,50.779,-771.543,1441.024,-3.535,-777.82,1338.664,97.591,-761.893,1443.508,147.161,-759.392,1334.322
3315,36.902,-150.953,1391.903,41.109,-312.12,1367.233,43.256,-438.967,1337.123,52.767,-636.229,1317.361,20.435,-605.273,1319.43,-104.252,-566.53,1325.006,-138.933,-316.934,1307.057,-168.365,-107.566,1290.995,-172.195,-26.216,1324.417,-149.974,38.098,1396.027,-145.732,-1.524,1343.449,81.858,-601.811,1319.912,188.24,-545.798,1320.048,191.324,-292.716,1366.957,166.726,-92.996,1441.869,123.374,-20.778,1398.404,137.231,14.194,1308.889,143.299,-78.553,1310.676,-45.892,-154.493,1400.911,-31.15,196.598,1503.2,-22.137,541.269,1562.021,-0.704,662.326,1681.259,111.562,-147.761,1383.78,103.975,217.731,1387.655,70.679,566.717,1342.638,101.928,707.471,1406.208,56.27,-710.666,1322.224,59.77,-731.479,1467.602,41.56,-769.79,1438.984,-10.622,-777.878,1335.818,88.139,-759.575,1442.246,139.709,-757.756,1334.152
3316,35.405,-152.21,1395.138,39.921,-313.174,1369.628,42.685,-440.291,1340.956,47.766,-637.301,1318.055,16.157,-605.655,1320.442,-108.886,-569.203,1330.523,-142.02,-319.03,1321.042,-170.338,-109.187,1311.596,-176.311,-28.703,1346.669,-153.095,39.996,1413.693,-148.176,-3.248,1365.967,77.616,-603.624,1321.329,185.038,-550.285,1329.005,192.694,-297.922,1378.648,174.97,-95.262,1447.093,132.925,-24.172,1400.664,138.136,14.681,1311.872,140.28,-79.169,1318.618,-47.479,-155.772,1402.944,-31.852,196.581,1500.137,-21.163,541.177,1558.319,-1.882,657.607,1682.342,110.144,-148.997,1388.099,104.648,216.413,1389.153,73.029,564.664,1338.626,101.522,705.165,1403.877,49.523,-711.84,1321.725,41.725,-724.751,1467.795,26.91,-765.053,1439.999,-16.461,-780.204,1333.647,72.772,-753.274,1446.394,132.877,-755.656,1342.867
3317,27.478,-150.637,1398.193,31.31,-311.149,1374.115,33.257,-437.529,1344.611,41.465,-632.847,1316.024,9.462,-602.102,1320.509,-115.6,-570.068,1336.529,-147.498,-320.623,1336.468,-174.688,-111.319,1335.286,-177.611,-33.209,1374.897,-153.811,45.413,1428.946,-142.807,-8.709,1396.809,70.597,-598.777,1319.099,180.148,-550.651,1316.838,181.731,-305.325,1390.787,181.618,-101.35,1454.648,152.423,-39.164,1389.974,135.472,18.049,1313.94,139.64,-91.703,1330.249,-55.013,-153.862,1406.562,-35.16,197.929,1499.148,-17.563,541.949,1549.776,-3.551,663.999,1667.978,101.864,-147.73,1390.647,105.003,216.123,1396.939,72.481,560.408,1332.163,100.684,704.362,1387.701,44.885,-707.09,1317.484,33.704,-735.387,1460.514,19.765,-772.359,1428.369,-20.832,-776.123,1320.449,65.225,-761.321,1437.049,127.527,-752.62,1335.763
3318,25.67,-150.716,1400.248,29.994,-311.26,1376.726,32.487,-437.778,1347.992,38.276,-633.096,1319.123,6.663,-601.958,1323.561,-118.445,-570.227,1339.584,-152.416,-321.487,1353.235,-181.357,-112.719,1363.591,-184.636,-33.078,1399.949,-167.981,54.465,1441.464,-142.576,-4.28,1406.984,67.826,-599.415,1322.338,178.039,-552.848,1321.492,181.456,-307.816,1396.151,185.163,-103.02,1457.048,155.351,-41.406,1392.14,131.405,21.745,1323.03,139.577,-90.971,1334.883,-56.891,-154.026,1407.658,-36.036,198.136,1498.272,-17.431,542.837,1543.03,-6.381,670.157,1655.807,100.118,-147.732,1393.567,103.628,215.888,1405.693,72.72,559.167,1335.447,98.322,704.406,1388.754,40.739,-707.363,1320.473,35.482,-728.175,1465.086,17.49,-765.578,1435.579,-29.006,-771.627,1330.201,63.956,-757.211,1441.382,121.131,-757.4,1336.784
3319,20.838,-149.802,1402.42,25.312,-311.919,1380.821,27.766,-439.676,1352.886,31.358,-636.596,1323.72,-0.142,-604.791,1327.807,-124.576,-566.545,1343.298,-157.721,-316.992,1372.432,-185.93,-107.483,1395.935,-182.191,-37.671,1449.885,-173.812,42.406,1507.652,-145.432,-8.996,1418.155,61.548,-603.047,1327.368,174.732,-561.593,1331.4,185.511,-313.833,1403.345,195.664,-106.697,1461.541,163.468,-45.296,1396.472,133.567,21.557,1332.255,141.759,-89.548,1343.737,-62.314,-153.184,1410.585,-40.506,203.054,1496.653,-20.128,551.282,1534.472,0.048,670.38,1656.64,95.82,-146.752,1395.057,102.632,218.61,1426.094,72.027,560.044,1335.55,98.668,705.873,1390.41,32.829,-711.483,1325.059,40.572,-734.73,1470.37,19.775,-771.954,1441.792,-36.432,-776.372,1340.119,66.962,-763.634,1443.55,114.915,-762.207,1333.387
3320,15.691,-148.744,1403.676,19.65,-311.32,1382.342,21.709,-439.483,1354.705,28.952,-636.486,1323.458,-3.207,-605.215,1327.763,-127.792,-566.817,1344.387,-163.95,-320.069,1392.892,-194.567,-112.888,1432.977,-167.9,-34.714,1464.834,-161.177,59.17,1496.6,-137.659,-19.124,1416.613,58.596,-602.357,1327.574,171.136,-558.463,1332.679,185.339,-311.937,1410.355,198.412,-105.763,1473.187,164.211,-42.439,1410.688,135.831,22.066,1343.099,140.501,-70.828,1365.687,-67.68,-151.847,1411.855,-42.096,206.513,1491.76,-18.24,555.949,1524.129,0.563,675.958,1646.227,90.871,-145.945,1396.3,100.201,218.187,1446.203,72.077,555.015,1336.223,97.036,703.375,1385.989,31.766,-711.53,1324.036,46.507,-740.688,1468.109,22.085,-775.765,1439.454,-40.106,-773.418,1340.913,69.795,-769.961,1438.729,111.536,-766.857,1325.78
3321,16.019,-146.805,1405.89,17.577,-310.688,1384.062,18.128,-440.087,1357.102,25.425,-638.556,1324.864,-6.991,-607.046,1329.304,-129.886,-560.604,1346.365,-167.699,-316.135,1412.638,-196.637,-112.515,1475.119,-153.427,-45.21,1435.54,-112.354,31.788,1386.426,-132.156,-36.748,1406.101,55.309,-604.171,1329.158,165.136,-551.655,1335.0,184.113,-303.036,1411.945,200.733,-95.259,1474.649,173.044,-30.709,1409.081,137.581,49.815,1364.958,142.197,-65.443,1362.342,-68.264,-148.391,1411.775,-42.391,213.378,1489.893,-18.713,566.321,1514.22,2.241,672.529,1649.952,92.02,-145.376,1400.583,100.127,220.287,1460.393,72.59,556.441,1339.473,104.692,683.302,1431.078,28.254,-714.206,1325.165,33.569,-750.939,1469.384,11.158,-784.848,1437.155,-44.774,-777.589,1334.093,59.156,-778.827,1439.946,108.72,-769.76,1329.47
3322,12.647,-145.642,1408.89,14.133,-309.696,1386.413,14.723,-439.091,1358.445,17.479,-637.562,1323.665,-14.237,-605.7,1330.646,-133.476,-553.785,1356.964,-159.446,-311.299,1436.445,-181.654,-107.544,1502.294,-156.232,-36.194,1454.845,-118.323,23.315,1383.567,-114.531,-26.22,1422.919,48.035,-603.506,1326.271,158.381,-551.316,1326.038,185.218,-303.641,1405.034,208.055,-96.768,1469.906,176.461,-30.792,1407.375,138.706,50.887,1367.104,147.549,-58.625,1363.138,-71.839,-147.064,1413.689,-47.463,217.041,1483.755,-23.866,570.568,1507.687,-8.03,669.02,1650.14,88.832,-144.359,1404.563,98.776,220.722,1470.867,73.777,557.184,1348.611,106.151,681.611,1443.82,19.435,-713.354,1322.983,21.358,-746.699,1468.345,0.081,-781.631,1436.312,-53.308,-777.346,1331.541,48.005,-775.052,1440.199,100.411,-768.061,1330.681
3323,10.463,-146.727,1409.008,12.2,-311.23,1387.193,12.953,-440.735,1358.391,12.378,-640.154,1326.516,-18.68,-607.965,1335.349,-135.013,-555.181,1372.261,-154.95,-311.58,1451.868,-172.826,-106.606,1516.777,-152.564,-44.624,1455.371,-114.244,10.698,1380.714,-102.759,-0.032,1474.739,43.238,-606.139,1326.324,152.962,-552.938,1316.565,189.755,-304.891,1392.188,214.36,-103.239,1472.586,181.471,-28.828,1420.792,146.31,55.188,1382.507,150.727,-54.516,1369.857,-74.224,-148.214,1413.477,-48.232,218.171,1474.807,-22.366,572.267,1499.411,-11.901,674.105,1640.433,86.828,-145.386,1404.977,99.521,218.511,1481.098,75.468,559.481,1369.305,106.254,686.611,1462.021,13.997,-716.121,1326.868,20.739,-746.999,1472.961,-0.839,-782.934,1442.077,-57.412,-781.415,1338.621,47.149,-775.399,1444.465,96.351,-769.317,1333.128
3324,8.826,-147.126,1410.21,10.603,-311.452,1387.972,11.387,-440.59,1357.985,11.475,-640.282,1328.851,-19.623,-608.155,1337.603,-134.506,-555.723,1378.948,-150.94,-311.194,1455.87,-165.358,-105.708,1519.491,-152.831,-44.476,1455.418,-114.638,2.93,1375.529,-102.91,-2.89,1459.753,42.132,-606.142,1327.837,153.813,-556.897,1321.081,198.264,-303.862,1371.072,220.061,-114.673,1477.829,186.628,-36.616,1432.251,153.651,48.19,1393.947,159.731,-54.074,1381.569,-75.816,-148.602,1414.355,-51.465,218.776,1468.364,-24.613,572.751,1489.749,-21.094,675.265,1630.47,85.152,-145.795,1406.473,98.882,217.054,1486.037,76.302,562.551,1389.736,75.572,696.94,1476.961,13.491,-716.174,1330.214,15.497,-754.089,1474.674,-5.365,-788.278,1441.466,-58.671,-781.28,1336.607,42.545,-781.295,1445.673,95.162,-770.294,1336.39
3325,7.854,-147.898,1408.478,8.193,-311.965,1386.886,8.03,-440.89,1357.211,10.359,-640.55,1331.055,-20.876,-608.852,1340.361,-134.672,-561.37,1389.127,-150.917,-313.923,1454.005,-165.138,-106.07,1507.655,-147.17,-48.021,1442.193,-112.251,2.87,1363.223,-102.512,-23.633,1425.062,40.347,-606.027,1328.517,152.105,-557.802,1320.475,207.765,-304.264,1349.329,237.601,-121.229,1463.656,228.625,-40.092,1412.814,216.706,49.732,1374.145,167.74,-59.337,1379.536,-76.673,-148.447,1411.329,-51.602,218.226,1464.37,-22.609,571.502,1481.619,-20.702,671.331,1623.839,84.076,-147.402,1405.908,92.355,213.57,1490.908,78.175,564.541,1418.626,89.579,677.372,1531.319,13.637,-716.211,1333.448,14.396,-750.501,1478.498,-5.044,-785.929,1445.903,-56.795,-782.834,1340.359,42.504,-777.636,1450.629,96.371,-767.942,1342.121
3326,10.947,-148.696,1406.447,6.033,-313.02,1386.2,1.651,-441.881,1356.014,7.435,-641.736,1330.418,-24.161,-610.664,1340.77,-136.246,-567.489,1397.239,-151.871,-320.503,1464.926,-165.765,-113.008,1520.822,-150.911,-54.325,1455.029,-119.406,-2.7,1374.986,-110.55,-22.123,1442.07,36.567,-606.541,1326.666,145.205,-552.176,1314.386,205.559,-299.666,1345.019,241.842,-123.245,1467.95,221.804,-33.193,1440.464,228.532,-26.717,1342.297,174.765,-37.154,1398.177,-73.626,-146.55,1409.567,-51.191,221.278,1458.068,-23.005,575.059,1473.135,-38.461,671.495,1617.06,87.211,-150.63,1403.634,85.008,209.137,1495.392,79.112,564.653,1446.158,89.001,665.971,1569.634,12.472,-717.369,1332.939,14.298,-752.94,1477.817,-5.68,-787.995,1445.065,-58.394,-783.658,1339.918,42.006,-780.042,1449.441,95.021,-769.754,1340.439
3327,10.102,-148.998,1405.689,5.799,-312.973,1384.768,1.96,-441.878,1355.706,8.34,-640.887,1326.584,-23.117,-610.266,1338.277,-133.585,-569.844,1399.26,-152.111,-322.416,1462.829,-168.609,-114.566,1515.183,-155.336,-56.969,1448.308,-118.432,-11.919,1366.827,-106.749,-29.58,1432.972,37.088,-605.494,1322.679,144.967,-550.271,1309.614,202.033,-297.414,1339.899,237.359,-116.575,1455.835,213.361,-33.07,1414.774,229.742,-20.225,1318.556,182.003,-28.837,1403.78,-74.337,-147.172,1408.743,-51.214,220.64,1451.935,-22.693,573.88,1464.702,-32.526,677.908,1603.382,86.245,-150.645,1402.935,81.389,208.08,1496.112,78.432,565.299,1467.814,80.312,673.045,1585.753,13.919,-716.387,1327.67,6.126,-750.34,1472.477,-12.484,-785.289,1438.955,-58.461,-781.067,1330.905,34.916,-778.247,1446.172,94.625,-770.221,1340.73
3328,9.506,-148.758,1404.813,4.947,-313.287,1383.786,0.941,-442.724,1355.036,6.883,-642.623,1327.144,-24.553,-611.778,1338.918,-135.269,-571.406,1400.474,-152.034,-322.256,1461.307,-166.935,-112.988,1511.49,-154.011,-56.092,1443.544,-116.312,-13.169,1360.863,-111.494,-45.3,1413.29,35.737,-607.169,1322.748,143.712,-551.917,1306.961,201.968,-297.776,1331.446,239.977,-113.731,1442.809,215.652,-31.541,1398.629,229.946,-21.585,1301.395,183.294,-26.414,1405.602,-75.226,-146.782,1407.725,-51.394,222.625,1447.806,-22.022,577.099,1458.193,-37.422,684.762,1594.319,85.913,-150.54,1402.188,79.977,208.518,1499.038,79.19,567.902,1487.073,77.309,675.442,1605.944,12.405,-718.38,1328.711,9.52,-742.982,1476.096,-9.364,-780.541,1445.391,-58.695,-784.331,1338.368,38.227,-772.091,1450.716,94.871,-769.836,1342.847
3329,8.328,-147.973,1402.651,4.494,-312.053,1381.562,1.437,-441.336,1353.688,8.648,-640.415,1324.274,-22.678,-610.07,1337.108,-131.967,-577.036,1404.526,-150.036,-326.658,1456.298,-166.528,-116.354,1498.478,-153.507,-62.013,1428.804,-114.82,-22.624,1345.16,-108.098,-62.068,1395.005,36.921,-604.727,1319.346,144.85,-550.48,1302.396,199.733,-295.648,1318.332,236.976,-112.482,1430.231,225.755,-21.889,1399.987,231.133,-21.085,1301.625,182.329,-14.856,1415.287,-76.222,-146.033,1402.93,-52.669,222.771,1439.074,-21.83,576.209,1446.789,-38.669,693.336,1574.031,84.571,-149.721,1402.399,78.08,207.463,1502.186,80.285,566.014,1507.634,70.356,671.652,1627.216,14.978,-715.911,1325.135,3.448,-739.088,1471.912,-14.797,-776.244,1440.58,-58.247,-779.513,1331.368,32.534,-769.151,1448.397,94.792,-769.466,1344.032
3330,7.363,-149.065,1400.335,3.015,-313.174,1379.78,-0.388,-442.311,1351.374,5.725,-642.147,1327.599,-25.397,-611.297,1339.676,-134.788,-579.934,1407.682,-149.276,-328.46,1454.873,-162.465,-117.273,1493.478,-148.779,-64.297,1422.904,-113.73,-23.466,1338.371,-101.752,-64.414,1390.035,34.153,-606.763,1321.56,142.301,-554.425,1300.609,196.639,-299.242,1311.242,235.007,-114.913,1420.758,223.112,-24.204,1391.169,218.807,-26.369,1292.791,181.546,-16.028,1410.752,-77.166,-146.808,1400.203,-55.181,222.339,1433.082,-23.755,575.73,1437.355,-48.771,705.595,1550.017,83.587,-151.099,1400.454,77.572,204.369,1506.02,77.471,562.596,1521.063,69.629,667.204,1641.668,11.684,-717.608,1330.579,15.123,-749.712,1476.058,-4.554,-785.771,1444.326,-58.053,-784.673,1339.645,42.985,-777.027,1448.136,94.961,-768.524,1338.638
