3283,11.954,-111.062,1569.28,14.644,-283.286,1558.5,16.817,-419.698,1537.929,17.21,-627.134,1505.095,-14.955,-592.299,1504.75,-141.09,-543.77,1475.46,-192.262,-282.522,1499.788,-232.719,-64.901,1536.458,-215.971,-23.121,1618.01,-217.165,64.995,1561.795,-171.711,24.308,1626.043,49.437,-593.102,1514.291,166.56,-544.157,1522.72,217.253,-282.762,1580.111,191.704,-89.363,1696.587,173.695,-28.813,1774.489,159.473,31.025,1856.789,119.22,-10.076,1617.813,-76.24,-112.42,1568.971,-59.202,259.241,1676.462,-46.012,619.916,1758.435,-26.802,693.709,1922.837,91.483,-109.837,1569.558,80.093,274.142,1615.207,46.4,639.165,1541.04,65.758,764.638,1649.126,15.453,-706.134,1505.582,28.593,-763.878,1649.303,0.73,-793.252,1613.351,-64.135,-768.553,1512.249,51.216,-790.223,1613.261,95.589,-768.846,1496.478
3284,6.875,-110.979,1569.42,9.901,-282.824,1557.255,12.152,-418.915,1536.082,12.132,-625.595,1500.762,-20.198,-591.073,1502.727,-146.708,-540.081,1481.374,-196.392,-280.083,1515.449,-234.548,-63.997,1560.473,-220.255,-24.847,1643.609,-208.213,66.484,1594.578,-161.867,4.93,1658.208,44.541,-591.475,1508.468,161.689,-542.415,1509.502,214.849,-282.486,1569.167,203.076,-90.475,1689.367,189.071,-24.159,1763.073,170.591,27.758,1849.589,133.775,-13.17,1606.24,-81.165,-112.608,1570.526,-61.508,260.049,1671.663,-46.459,621.803,1745.431,-30.066,704.984,1905.267,86.264,-109.511,1568.422,83.593,271.512,1631.516,45.685,632.583,1544.265,84.106,745.002,1660.867,10.983,-704.478,1500.368,27.337,-762.831,1643.237,-0.161,-792.595,1607.459,-66.767,-768.864,1507.506,50.145,-788.278,1606.782,92.447,-764.944,1489.829
3285,2.732,-113.211,1567.807,5.686,-284.595,1555.69,7.495,-420.302,1534.424,7.242,-626.453,1499.354,-25.096,-592.212,1502.62,-151.948,-541.095,1486.69,-197.095,-281.872,1526.828,-231.105,-68.565,1583.835,-210.559,-37.713,1668.854,-199.618,57.941,1629.326,-159.167,-10.36,1686.925,39.651,-592.229,1505.68,156.915,-544.492,1501.761,212.275,-283.827,1552.163,204.068,-89.047,1666.93,191.085,-26.393,1743.602,170.554,13.008,1835.751,130.346,-10.371,1589.698,-84.984,-115.004,1571.794,-63.821,258.405,1665.614,-47.803,620.766,1730.711,-35.444,691.968,1896.05,81.83,-111.593,1564.212,93.84,262.117,1656.737,48.097,616.682,1552.509,81.903,718.062,1679.555,6.546,-705.128,1499.055,27.843,-766.043,1639.734,-0.422,-795.259,1604.323,-70.156,-770.211,1507.27,49.661,-790.46,1602.17,87.955,-764.426,1484.775
3286,0.989,-113.554,1565.953,3.688,-285.316,1552.882,5.407,-421.284,1530.992,3.059,-628.372,1498.403,-29.111,-593.999,1503.289,-155.731,-539.65,1494.95,-201.101,-280.849,1541.579,-227.899,-71.626,1616.887,-207.165,-27.541,1696.09,-180.382,44.632,1625.653,-152.046,-3.335,1711.627,35.867,-593.994,1502.286,152.089,-544.173,1490.54,204.86,-281.825,1538.699,208.281,-82.989,1647.76,206.882,-14.018,1720.321,194.908,34.19,1810.053,145.223,0.962,1566.195,-86.989,-115.179,1569.137,-63.726,260.112,1658.946,-45.51,624.39,1717.851,-43.711,712.671,1875.745,80.323,-112.089,1563.082,100.908,256.213,1677.358,49.571,609.301,1567.447,91.897,718.585,1685.637,2.385,-707.248,1499.097,19.495,-765.733,1641.802,-8.072,-795.521,1606.106,-75.154,-771.841,1506.479,42.212,-791.07,1605.223,83.953,-767.477,1488.137
3287,0.409,-115.024,1564.496,2.099,-286.886,1551.524,2.904,-422.763,1528.637,0.832,-630.056,1496.71,-31.4,-595.829,1502.37,-158.43,-541.88,1497.2,-203.79,-284.415,1551.337,-218.905,-79.922,1641.692,-207.8,-25.212,1716.109,-187.18,27.091,1628.149,-163.463,-7.878,1743.1,33.556,-595.469,1499.604,149.068,-544.738,1484.576,203.091,-281.181,1524.803,209.447,-75.593,1620.628,204.154,-14.41,1699.76,199.176,39.731,1786.783,139.156,11.243,1548.39,-87.597,-116.169,1568.201,-64.632,260.746,1651.844,-46.903,626.209,1704.275,-44.033,717.307,1860.641,79.768,-113.991,1561.155,102.821,251.21,1685.104,50.307,606.922,1583.973,86.091,720.31,1700.556,0.618,-708.968,1497.651,15.629,-764.538,1641.829,-12.443,-794.517,1606.653,-78.466,-771.603,1506.074,37.958,-791.242,1605.958,80.867,-771.321,1488.55
3288,-3.197,-111.836,1562.003,-0.211,-284.558,1549.228,1.461,-421.104,1526.222,1.422,-629.568,1494.962,-31.294,-595.554,1501.089,-158.262,-539.566,1498.073,-205.98,-283.554,1562.655,-216.933,-86.46,1671.036,-188.236,-10.701,1717.707,-158.821,41.033,1631.306,-142.148,2.913,1603.672,33.918,-594.391,1497.161,147.815,-539.219,1480.203,202.678,-273.74,1515.561,215.384,-63.323,1602.556,216.746,-7.579,1686.368,216.393,34.236,1780.632,135.148,26.163,1543.983,-91.583,-113.712,1566.709,-66.376,266.083,1645.494,-47.168,633.976,1693.234,-39.53,718.376,1854.18,76.505,-110.145,1557.759,102.216,248.906,1703.301,50.83,607.777,1605.917,101.211,708.588,1729.633,2.216,-708.867,1496.21,14.862,-761.989,1642.36,-13.273,-792.484,1607.262,-78.105,-770.701,1504.926,37.42,-789.799,1607.13,82.218,-772.638,1489.31
3289,-3.922,-112.459,1558.189,-3.504,-285.086,1545.204,-3.766,-421.887,1524.248,-7.003,-629.43,1488.244,-39.043,-595.454,1497.256,-164.589,-536.804,1503.569,-195.364,-278.542,1568.811,-181.351,-76.749,1667.476,-148.414,-0.583,1624.528,-120.513,57.361,1541.717,-118.531,4.65,1574.535,25.746,-594.471,1489.153,139.887,-542.478,1465.635,199.893,-277.963,1498.512,233.282,-62.994,1566.448,234.456,-12.228,1653.299,226.698,16.692,1751.914,139.908,36.352,1571.49,-92.262,-113.042,1563.099,-68.369,267.236,1638.744,-48.97,635.4,1682.412,-42.751,716.148,1845.159,75.737,-111.933,1553.762,89.925,245.224,1704.818,54.846,612.615,1637.468,96.937,705.051,1770.346,-6.581,-708.691,1487.596,14.65,-756.295,1634.55,-13.77,-788.992,1601.792,-83.868,-773.182,1501.951,36.689,-784.38,1599.253,75.454,-769.517,1479.086
3290,-4.86,-113.052,1556.151,-3.914,-285.901,1542.907,-3.702,-422.995,1522.596,-6.203,-631.327,1489.481,-38.365,-597.361,1498.444,-164.429,-539.529,1506.099,-193.507,-279.544,1566.655,-171.951,-78.454,1666.11,-139.638,-2.299,1622.391,-114.248,56.135,1538.933,-90.794,3.907,1588.261,26.398,-596.127,1489.481,140.113,-543.654,1464.069,197.75,-277.134,1486.51,231.447,-58.343,1542.026,237.343,-6.885,1628.44,238.873,32.753,1723.717,142.453,29.767,1574.953,-93.325,-113.908,1561.0,-68.539,267.808,1631.75,-48.749,637.113,1669.639,-47.08,725.089,1828.998,74.913,-112.281,1551.779,86.167,243.844,1706.858,55.918,616.614,1671.309,105.553,703.695,1805.49,-5.329,-710.696,1489.932,11.546,-759.39,1637.324,-16.803,-791.413,1603.724,-84.328,-773.748,1502.222,33.855,-787.813,1602.369,75.747,-773.232,1483.032
3291,-3.683,-117.229,1554.152,-4.222,-290.776,1541.241,-5.154,-428.095,1518.901,-4.994,-637.686,1488.546,-37.745,-603.842,1496.791,-166.574,-550.756,1502.249,-194.527,-287.299,1551.974,-148.585,-86.842,1646.277,-110.993,-22.298,1589.322,-98.822,37.656,1503.491,-74.907,-19.337,1554.442,27.327,-601.979,1488.336,140.56,-547.245,1463.056,198.758,-279.036,1473.82,233.515,-57.14,1519.045,241.078,1.694,1600.959,235.751,38.357,1697.713,174.874,17.946,1594.324,-92.55,-117.23,1557.867,-68.197,266.725,1624.84,-47.841,637.915,1657.829,-54.84,727.613,1816.889,76.452,-117.228,1550.803,78.753,242.344,1702.046,60.569,618.914,1711.782,100.898,695.9,1855.71,-3.215,-717.333,1490.112,2.747,-757.918,1641.395,-23.822,-791.596,1607.618,-84.157,-778.895,1500.424,27.055,-788.66,1609.598,77.47,-781.348,1492.383
3292,-3.255,-118.478,1553.06,-3.999,-291.191,1539.856,-5.111,-427.805,1517.224,-5.006,-636.41,1486.93,-37.625,-602.673,1494.843,-165.645,-549.216,1499.06,-194.034,-287.218,1549.466,-146.414,-87.746,1642.5,-109.898,-22.641,1586.207,-98.587,37.303,1500.852,-74.565,-17.494,1552.715,27.223,-600.922,1487.038,139.846,-545.683,1463.189,196.773,-278.297,1461.398,231.894,-55.833,1497.185,242.22,1.487,1579.291,239.52,36.947,1676.088,188.258,17.027,1580.911,-91.705,-118.387,1556.857,-70.228,264.897,1617.825,-52.969,634.915,1645.788,-70.507,713.512,1808.883,76.504,-118.559,1549.636,76.043,240.55,1697.286,58.552,613.304,1738.026,96.317,682.859,1885.478,-3.378,-715.69,1488.473,2.635,-758.849,1638.282,-23.876,-791.718,1604.075,-84.005,-777.054,1497.681,26.77,-788.888,1606.056,76.861,-779.528,1489.496
3293,-4.107,-118.42,1552.895,-4.452,-290.5,1540.327,-5.145,-426.224,1515.728,-5.581,-633.916,1484.912,-37.968,-600.277,1493.068,-166.342,-549.183,1497.879,-193.145,-287.772,1546.575,-144.22,-88.909,1638.09,-108.493,-19.859,1586.824,-98.075,30.417,1495.806,-72.284,-26.481,1535.989,26.587,-598.627,1484.962,140.774,-548.475,1460.012,196.622,-282.04,1453.139,232.222,-59.15,1478.622,246.718,5.618,1553.783,248.214,50.727,1646.054,191.259,23.356,1554.208,-92.254,-118.427,1555.415,-69.982,264.194,1610.248,-51.655,633.101,1632.239,-59.338,730.016,1785.125,75.38,-118.414,1550.622,71.822,241.221,1692.851,60.873,607.996,1764.709,83.177,676.164,1915.184,-4.097,-712.893,1486.198,4.045,-758.253,1634.613,-22.449,-790.686,1600.314,-83.713,-774.929,1495.29,27.989,-787.413,1601.75,76.431,-775.715,1485.249
3294,-4.306,-117.105,1554.152,-4.438,-289.059,1541.56,-5.019,-424.459,1515.755,-5.883,-631.774,1483.479,-38.161,-598.179,1492.044,-166.569,-547.548,1497.853,-193.498,-286.126,1545.348,-135.287,-90.981,1639.009,-100.646,-27.169,1580.802,-97.931,30.489,1493.779,-72.468,-32.465,1531.623,26.306,-596.551,1483.608,139.636,-544.673,1458.745,195.316,-278.602,1446.392,230.363,-55.6,1470.15,249.727,11.148,1542.328,256.185,59.103,1632.851,189.695,30.917,1541.97,-92.386,-117.23,1556.792,-70.515,266.211,1603.48,-52.835,635.294,1616.89,-58.891,739.92,1764.522,75.12,-116.992,1551.771,70.532,244.713,1687.83,62.653,604.661,1787.737,72.264,672.48,1939.576,-4.493,-710.703,1484.191,3.554,-754.304,1633.02,-23.492,-786.763,1599.243,-84.87,-771.464,1494.321,26.955,-784.177,1600.462,75.095,-774.599,1483.741
3295,-4.214,-116.234,1554.222,-4.592,-288.505,1541.961,-5.405,-424.118,1516.034,-5.952,-631.797,1483.769,-38.322,-598.213,1492.474,-167.144,-548.007,1498.399,-194.551,-285.928,1544.53,-135.142,-90.824,1638.435,-99.949,-26.82,1580.518,-97.786,30.509,1493.051,-70.491,-40.528,1525.89,26.215,-596.443,1483.751,139.537,-544.512,1457.886,195.705,-278.239,1442.317,230.529,-54.784,1465.824,248.927,10.251,1540.026,254.291,56.127,1631.885,191.572,29.949,1540.681,-92.439,-116.239,1557.015,-70.254,268.309,1599.731,-53.663,638.314,1600.005,-59.633,747.187,1744.921,75.343,-116.23,1551.703,68.426,246.837,1685.887,60.098,603.55,1798.877,62.038,672.443,1950.835,-4.384,-710.856,1484.5,7.966,-749.567,1634.655,-20.046,-783.186,1602.702,-84.514,-771.357,1498.948,30.498,-780.553,1602.396,75.359,-774.835,1483.895
3296,-4.22,-116.236,1554.191,-4.598,-288.515,1541.952,-5.412,-424.133,1516.032,-5.958,-631.819,1483.771,-38.328,-598.234,1492.476,-167.156,-548.032,1498.406,-194.569,-285.947,1544.552,-135.133,-90.856,1638.483,-99.932,-26.847,1580.571,-97.753,30.501,1493.113,-70.497,-40.717,1525.816,26.21,-596.464,1483.751,139.532,-544.532,1457.868,195.689,-278.253,1442.213,230.52,-54.781,1465.615,248.921,10.291,1539.788,254.292,56.211,1631.629,191.545,29.989,1540.431,-92.448,-116.241,1556.986,-70.187,268.334,1599.526,-53.6,638.351,1599.416,-59.476,747.505,1744.133,75.34,-116.232,1551.671,68.187,246.887,1685.736,59.622,603.723,1798.359,61.333,673.01,1950.146,-4.388,-710.881,1484.503,7.767,-749.777,1634.632,-20.191,-783.366,1602.597,-84.521,-771.427,1498.766,30.355,-780.716,1602.364,75.379,-774.835,1483.929
3297,-3.475,-115.924,1555.78,-4.351,-288.059,1544.366,-5.669,-423.517,1518.468,-5.503,-630.92,1485.941,-37.945,-597.506,1494.741,-166.848,-547.964,1500.889,-194.771,-286.132,1546.393,-132.506,-92.799,1641.506,-97.819,-28.429,1583.856,-97.209,29.496,1496.897,-72.396,-46.812,1523.491,26.497,-595.486,1485.917,139.665,-543.616,1459.947,195.671,-277.665,1443.61,230.547,-54.37,1466.103,248.924,10.486,1540.316,254.251,56.226,1632.117,189.599,30.68,1539.794,-91.585,-115.693,1559.057,-67.453,268.793,1597.126,-50.198,637.715,1575.375,-58.133,752.563,1715.245,75.978,-116.132,1552.826,62.87,248.487,1680.963,48.517,607.999,1782.523,59.675,678.449,1933.161,-3.642,-709.885,1486.554,9.752,-758.832,1633.417,-18.176,-790.301,1599.371,-83.202,-771.736,1497.124,32.291,-787.303,1599.003,76.43,-773.038,1481.105
3298,-3.372,-113.854,1559.372,-3.92,-286.592,1548.322,-5.117,-422.355,1521.571,-4.215,-630.169,1487.195,-36.88,-596.839,1496.341,-166.4,-547.699,1503.12,-194.994,-284.963,1548.247,-129.906,-92.412,1644.816,-95.452,-27.509,1587.121,-97.075,30.522,1499.826,-69.198,-47.69,1525.992,27.76,-594.499,1487.434,141.434,-542.513,1461.825,197.383,-275.44,1448.742,232.198,-51.679,1474.182,247.376,12.732,1549.942,249.977,57.162,1642.883,185.969,31.251,1548.282,-91.758,-113.813,1563.12,-67.933,272.202,1599.021,-51.483,641.659,1567.054,-51.057,773.645,1692.019,76.331,-113.89,1555.992,60.32,253.296,1680.318,43.297,614.931,1778.478,56.054,688.741,1927.993,-2.054,-709.393,1487.146,11.843,-760.718,1633.701,-15.93,-791.977,1599.052,-81.361,-772.267,1496.786,34.68,-788.546,1598.719,78.804,-771.997,1480.658
3299,0.46,-111.414,1565.408,-3.218,-284.031,1554.031,-7.879,-419.304,1525.487,-1.7,-626.734,1489.823,-35.167,-594.345,1499.353,-165.669,-548.271,1507.666,-193.814,-285.519,1552.411,-129.936,-91.867,1647.387,-96.3,-26.969,1589.258,-97.864,31.209,1502.105,-71.92,-39.182,1531.665,29.314,-590.248,1490.109,143.703,-540.412,1463.652,198.552,-272.964,1457.344,234.137,-49.774,1485.832,249.167,11.323,1564.273,251.851,51.573,1659.056,180.744,29.961,1559.671,-87.604,-110.063,1573.385,-67.811,276.542,1603.409,-51.339,644.206,1556.032,-50.754,775.914,1681.195,79.871,-112.632,1558.215,60.309,258.984,1667.535,39.996,624.206,1750.03,54.864,693.864,1901.266,2.545,-705.844,1489.268,11.379,-762.959,1634.003,-14.686,-793.03,1597.08,-76.341,-769.792,1493.272,35.84,-789.106,1598.848,84.255,-767.333,1483.393
3300,3.519,-108.24,1571.292,0.124,-281.134,1559.625,-4.25,-416.592,1530.797,-0.573,-623.546,1490.275,-33.678,-590.967,1500.768,-163.803,-543.567,1511.139,-192.274,-281.116,1559.947,-124.366,-88.153,1654.42,-90.79,-23.182,1596.088,-98.084,32.458,1507.372,-69.854,-37.03,1535.4,30.896,-587.357,1491.209,145.981,-538.393,1465.114,202.179,-270.685,1465.927,237.965,-48.116,1501.241,246.049,9.71,1583.316,242.335,45.307,1680.092,179.753,24.323,1578.496,-84.722,-107.026,1578.976,-64.172,279.616,1615.673,-50.516,644.747,1547.508,-49.052,778.625,1670.788,83.089,-109.335,1564.363,61.945,264.667,1667.373,40.046,631.317,1745.882,56.81,700.125,1897.617,2.798,-702.796,1487.872,19.718,-762.02,1631.316,-7.147,-792.298,1595.006,-74.112,-769.181,1494.263,43.36,-786.923,1594.612,86.016,-761.877,1477.331
3301,4.182,-106.672,1573.611,3.557,-280.346,1561.092,0.996,-416.462,1532.041,5.773,-624.846,1493.914,-27.613,-592.219,1504.377,-158.378,-544.87,1515.572,-190.808,-280.78,1559.724,-144.95,-72.549,1635.76,-83.76,-4.976,1612.906,-93.723,31.623,1514.501,-68.013,-29.703,1521.376,37.136,-588.258,1494.078,151.532,-536.916,1466.645,205.612,-267.807,1480.026,241.603,-45.171,1521.107,245.364,13.397,1603.543,239.225,48.674,1700.824,163.129,22.874,1587.344,-84.3,-107.041,1583.139,-63.235,279.903,1633.146,-51.117,641.343,1540.112,-50.079,779.902,1659.412,83.97,-106.34,1565.019,61.983,269.682,1667.325,38.48,638.195,1745.012,62.303,711.118,1894.728,9.705,-704.463,1492.469,20.209,-765.952,1636.363,-5.659,-795.577,1598.448,-68.548,-770.264,1494.942,45.118,-790.805,1600.145,92.953,-764.717,1484.456
3302,11.275,-107.499,1572.972,7.733,-280.976,1561.898,2.723,-417.058,1534.024,7.8,-625.226,1496.514,-25.596,-592.655,1506.792,-156.185,-545.27,1517.273,-185.69,-278.998,1544.785,-144.782,-63.564,1599.616,-77.668,-1.258,1620.115,-92.33,31.762,1521.202,-64.09,-12.594,1497.732,39.078,-588.661,1496.661,151.774,-533.805,1469.893,208.399,-266.661,1496.843,245.536,-46.426,1546.952,241.996,12.819,1628.727,228.933,48.462,1725.022,150.333,16.994,1595.032,-76.985,-106.352,1583.234,-64.531,276.744,1656.025,-51.917,631.281,1541.263,-51.051,778.137,1649.732,90.863,-108.534,1563.718,64.366,268.313,1659.495,37.043,637.263,1730.881,60.445,717.928,1876.351,11.811,-704.724,1495.29,19.605,-767.182,1638.685,-4.106,-797.153,1599.762,-64.338,-772.764,1494.686,46.349,-790.885,1603.116,96.931,-762.286,1489.416
3303,16.172,-105.55,1573.55,9.899,-279.354,1562.758,3.497,-415.653,1534.694,7.687,-624.234,1496.73,-25.785,-591.24,1505.834,-156.315,-542.045,1511.897,-184.493,-275.854,1546.508,-153.838,-58.665,1603.142,-98.631,7.655,1640.55,-95.626,32.107,1537.928,-71.77,-3.602,1511.034,39.414,-587.944,1498.181,154.611,-535.809,1475.592,212.485,-269.385,1511.664,242.028,-50.258,1572.79,232.586,3.231,1658.257,225.722,53.97,1748.477,141.401,24.372,1573.275,-72.589,-102.764,1580.268,-66.941,275.237,1680.137,-52.016,623.627,1545.808,-75.387,753.17,1672.901,96.212,-108.063,1567.492,65.695,270.99,1656.651,36.185,642.254,1718.999,58.884,706.808,1872.813,10.859,-703.945,1495.431,22.78,-768.589,1637.949,-1.089,-798.521,1598.923,-63.987,-773.749,1495.186,49.389,-791.203,1601.422,97.246,-759.68,1487.001
3304,16.268,-105.414,1571.735,10.529,-279.62,1559.806,4.798,-416.703,1533.658,10.899,-626.11,1497.427,-23.068,-593.003,1504.784,-152.674,-540.094,1504.467,-185.01,-274.789,1546.904,-155.802,-60.125,1615.126,-139.056,29.967,1637.377,-95.72,33.724,1540.916,-87.874,1.822,1522.989,42.578,-589.675,1500.031,157.593,-534.459,1482.471,218.782,-269.129,1525.899,238.072,-51.752,1598.548,219.648,6.027,1679.979,217.948,72.919,1759.606,142.763,31.134,1581.783,-72.756,-102.923,1578.187,-64.858,271.062,1695.525,-57.192,618.763,1556.163,-77.819,740.291,1692.038,96.545,-107.66,1565.917,67.045,274.329,1647.025,37.431,648.058,1699.89,67.749,706.762,1855.212,14.209,-706.034,1496.882,19.461,-769.038,1640.983,-5.04,-798.43,1601.738,-64.28,-772.126,1495.857,45.805,-793.625,1605.367,98.034,-766.361,1491.388
3305,17.111,-99.575,1571.855,11.243,-271.333,1557.34,5.653,-407.232,1534.718,12.335,-608.085,1474.187,-21.327,-576.438,1484.705,-152.136,-531.935,1487.302,-184.518,-272.782,1543.511,-163.142,-63.983,1622.384,-158.606,26.015,1645.737,-104.998,44.301,1557.967,-98.955,1.452,1535.588,43.56,-572.781,1481.737,160.742,-524.479,1471.8,216.533,-265.905,1535.999,236.128,-59.59,1628.765,214.398,3.148,1703.852,199.143,69.01,1781.131,137.973,28.593,1597.989,-70.688,-97.207,1579.329,-66.404,269.256,1703.7,-58.506,613.439,1568.503,-88.481,733.955,1700.325,96.283,-101.71,1565.116,67.477,275.637,1644.103,38.196,644.828,1694.47,60.297,710.65,1845.942,15.591,-686.342,1464.116,18.965,-738.64,1610.352,-5.236,-770.001,1573.491,-62.601,-750.683,1466.928,44.977,-765.55,1577.172,97.717,-746.995,1463.517
3306,18.244,-98.737,1569.202,13.171,-268.963,1553.207,8.439,-403.886,1531.453,17.627,-603.863,1474.411,-16.139,-572.046,1481.894,-146.553,-531.2,1471.448,-196.904,-277.512,1528.947,-187.381,-75.233,1620.836,-177.011,-1.827,1675.859,-140.304,36.959,1587.083,-114.453,3.019,1554.01,48.284,-569.046,1483.841,166.086,-524.169,1481.146,217.49,-268.664,1551.542,233.549,-67.222,1650.909,202.647,-9.187,1725.466,185.774,65.516,1792.582,163.184,7.803,1566.958,-68.89,-96.782,1576.034,-68.125,261.374,1714.059,-59.483,607.248,1592.167,-91.381,719.438,1728.762,96.816,-100.499,1563.042,67.668,274.933,1635.233,38.356,642.002,1677.749,57.474,715.167,1824.689,20.828,-681.619,1465.599,20.29,-738.187,1608.903,-3.877,-767.448,1570.959,-58.399,-743.394,1465.024,45.95,-764.484,1575.577,100.676,-743.878,1464.397
3307,21.602,-109.232,1564.552,18.011,-281.779,1549.633,14.708,-418.397,1527.198,20.619,-626.03,1491.253,-12.836,-592.229,1493.079,-139.48,-539.883,1471.0,-192.468,-279.766,1510.093,-217.874,-68.4,1583.552,-215.305,-34.377,1670.603,-182.487,59.933,1638.408,-118.783,12.554,1568.433,52.197,-590.866,1499.295,168.545,-538.291,1501.463,217.16,-277.848,1568.939,232.962,-76.147,1674.183,204.713,-17.164,1750.719,179.289,39.106,1833.318,151.39,-7.933,1592.115,-66.838,-107.723,1568.379,-71.647,249.321,1721.992,-58.501,608.092,1626.506,-103.858,718.53,1763.745,101.352,-110.594,1561.101,68.948,270.273,1629.406,36.74,642.24,1668.507,57.945,708.102,1820.894,21.639,-705.338,1490.682,33.078,-762.203,1635.525,6.328,-792.389,1599.098,-57.249,-769.352,1496.244,56.935,-788.455,1599.953,103.327,-766.907,1483.472
3308,20.153,-106.095,1562.895,18.046,-275.272,1545.92,16.118,-409.834,1526.72,22.148,-610.31,1475.823,-10.659,-577.272,1479.651,-136.413,-528.918,1459.365,-186.271,-273.841,1502.027,-220.286,-63.179,1559.752,-231.66,-24.555,1642.226,-184.327,59.494,1606.147,-125.094,25.791,1577.523,53.07,-576.602,1486.877,170.02,-532.137,1494.394,204.068,-280.63,1581.601,215.465,-79.186,1678.571,195.705,-14.843,1750.921,176.64,42.882,1831.864,138.497,-11.217,1596.766,-66.665,-105.401,1566.745,-68.361,245.743,1716.024,-62.34,607.152,1667.859,-94.104,707.833,1811.859,98.44,-106.722,1559.423,67.787,268.062,1621.653,36.938,633.877,1653.49,57.64,703.775,1800.708,23.023,-687.882,1469.24,32.003,-741.726,1612.335,5.507,-771.409,1576.799,-55.608,-749.191,1474.963,55.236,-768.45,1578.018,102.131,-749.885,1463.78
3309,19.095,-112.033,1559.732,17.857,-281.982,1543.555,16.631,-416.857,1522.703,20.243,-621.512,1487.141,-12.092,-587.536,1487.198,-134.956,-534.41,1459.002,-190.843,-277.753,1489.534,-232.751,-64.381,1533.986,-240.976,-22.785,1615.796,-212.845,62.634,1564.768,-151.42,28.51,1603.303,51.576,-587.512,1496.864,166.988,-538.126,1505.712,213.062,-285.555,1587.467,212.42,-91.384,1700.659,185.43,-43.939,1783.509,176.023,33.288,1848.909,128.987,-17.225,1630.638,-68.118,-111.65,1562.38,-67.156,237.629,1719.74,-68.436,603.52,1706.969,-89.904,703.605,1854.141,97.74,-112.379,1557.345,68.401,264.917,1614.177,36.888,632.615,1640.297,63.799,712.986,1781.79,19.686,-699.676,1486.44,36.774,-761.235,1626.307,9.584,-789.921,1590.159,-56.922,-764.131,1492.035,59.397,-785.308,1589.431,100.738,-758.763,1474.08
