3034,7.623,-211.788,1495.605,8.349,-384.201,1457.107,9.702,-523.318,1431.933,9.82,-734.841,1395.138,-13.351,-694.745,1406.382,81.959,-644.872,1315.051,116.926,-376.032,1345.285,53.643,-159.508,1306.155,4.423,-84.583,1337.759,-68.742,-119.699,1406.975,-16.486,-50.316,1327.709,30.571,-700.933,1354.371,-64.239,-645.58,1283.042,-134.0,-375.284,1308.514,-88.907,-147.478,1281.232,-84.651,-52.051,1320.338,-61.789,29.322,1383.866,-33.743,-39.177,1338.982,36.931,-196.145,1445.01,49.278,188.286,1535.724,164.774,503.397,1708.935,94.055,669.12,1667.305,-31.306,-207.982,1431.44,8.624,183.341,1492.837,-10.547,537.81,1641.589,41.193,657.537,1530.09,9.368,-811.114,1371.654,6.088,-861.021,1295.083,-148.854,-887.233,1334.027,-24.392,-889.028,1346.919,157.268,-903.985,1262.499,28.794,-887.944,1278.331
3035,2.628,-212.212,1491.82,4.978,-383.02,1454.523,6.776,-520.884,1430.931,3.989,-729.068,1388.769,-15.839,-690.13,1407.987,83.316,-639.754,1323.673,124.64,-375.504,1359.067,61.259,-160.97,1323.957,31.126,-72.728,1335.932,3.225,-10.777,1416.632,-13.893,-50.965,1367.268,22.752,-693.882,1343.483,-75.219,-639.612,1278.314,-122.444,-366.983,1298.655,-79.08,-142.044,1265.818,-72.679,-49.432,1308.461,-61.861,28.246,1377.748,-28.27,-31.406,1305.256,41.151,-199.017,1456.561,33.245,186.57,1519.98,170.931,481.584,1703.101,122.199,654.887,1670.797,-32.489,-207.806,1423.449,2.19,179.573,1486.66,-25.251,523.009,1649.191,23.239,651.025,1548.678,2.556,-803.888,1363.277,1.099,-858.288,1294.938,-150.16,-887.179,1341.224,-26.771,-884.333,1350.47,153.353,-899.526,1263.699,25.542,-893.573,1280.875
3036,0.033,-214.124,1482.475,-0.88,-385.307,1451.778,-1.11,-523.091,1431.841,-1.907,-731.522,1393.88,-18.67,-695.158,1416.008,86.587,-650.078,1335.809,142.654,-388.78,1375.936,98.821,-166.934,1358.387,76.18,-77.268,1376.132,40.709,8.139,1427.253,22.733,-58.501,1407.661,13.737,-693.686,1343.528,-76.932,-643.69,1267.807,-122.648,-373.147,1279.815,-53.161,-159.763,1233.755,-36.778,-80.115,1293.878,-15.866,-9.474,1366.712,8.854,-53.847,1233.531,53.434,-209.882,1478.268,20.684,179.26,1505.931,140.84,488.86,1678.264,97.215,664.399,1649.178,-36.738,-207.341,1382.496,-22.114,166.739,1492.033,-55.135,504.393,1656.679,8.589,640.694,1581.677,-2.576,-806.759,1370.057,-8.505,-858.738,1293.062,-151.641,-890.043,1342.831,-28.373,-891.188,1355.98,127.086,-885.286,1241.024,4.972,-849.285,1252.157
3037,-1.785,-219.852,1488.981,-3.616,-390.606,1454.147,-4.565,-528.458,1431.964,-6.159,-737.005,1390.767,-22.005,-696.051,1421.211,84.116,-650.258,1341.694,146.117,-389.325,1381.928,114.713,-163.949,1376.419,88.741,-74.188,1390.515,39.796,10.383,1431.713,44.753,-50.979,1415.155,8.137,-703.674,1333.704,-83.959,-651.396,1260.408,-122.441,-378.687,1273.979,-47.518,-165.937,1228.92,-6.641,-105.97,1299.931,9.245,-26.791,1365.482,27.559,-67.258,1214.257,56.361,-211.415,1499.414,9.34,178.57,1507.022,113.159,500.73,1669.553,60.096,671.641,1627.416,-44.107,-216.305,1373.652,-36.507,156.179,1494.37,-72.57,495.812,1657.784,-10.948,640.053,1595.419,-7.296,-812.043,1365.65,-6.74,-858.091,1293.764,-154.79,-891.817,1344.61,-30.955,-889.254,1356.298,143.43,-896.451,1250.844,15.745,-896.384,1263.501
3038,-11.988,-219.402,1505.742,-12.608,-389.296,1462.348,-10.718,-525.654,1429.957,-6.06,-735.539,1392.221,-21.566,-694.671,1424.673,86.038,-649.091,1347.042,154.343,-391.581,1397.785,127.109,-165.695,1390.925,112.726,-73.252,1404.273,40.797,-0.27,1431.575,45.946,-57.598,1420.251,5.943,-703.669,1332.666,-86.073,-653.436,1255.81,-104.604,-375.743,1255.38,-13.293,-166.754,1212.003,36.121,-114.255,1284.834,69.153,-45.281,1356.754,74.366,-77.185,1198.494,55.954,-210.147,1502.612,1.662,178.97,1504.824,94.561,508.958,1658.01,31.795,673.769,1606.037,-64.548,-212.877,1411.523,-38.652,171.464,1500.147,-81.591,506.481,1678.909,-25.587,646.982,1600.5,-4.81,-811.068,1368.145,-5.254,-856.073,1292.722,-155.039,-889.824,1348.591,-31.332,-890.258,1361.843,144.78,-895.13,1246.271,16.393,-893.909,1263.199
3039,-12.352,-215.131,1504.388,-13.101,-386.699,1463.459,-13.377,-524.047,1431.605,-3.826,-734.44,1390.931,-23.093,-693.452,1431.521,88.043,-650.936,1354.389,167.826,-394.207,1407.923,159.118,-164.307,1409.553,144.44,-73.332,1434.69,67.041,-0.531,1448.764,69.319,-64.072,1437.723,12.406,-703.335,1324.853,-83.67,-653.971,1251.692,-98.297,-375.048,1254.695,4.658,-171.214,1208.434,44.644,-100.294,1271.285,94.617,-46.288,1346.699,83.14,-74.361,1192.296,61.639,-205.586,1504.776,-10.081,184.994,1506.715,49.899,538.251,1631.801,-28.542,688.241,1555.096,-62.381,-211.201,1412.428,-36.85,173.568,1505.603,-86.481,505.694,1690.883,-36.098,645.748,1606.723,-0.348,-809.813,1365.57,1.059,-857.846,1294.644,-156.555,-887.835,1346.893,-31.462,-885.821,1359.599,160.706,-900.868,1251.735,31.212,-899.779,1262.863
3040,-11.432,-216.467,1506.036,-11.261,-386.615,1461.255,-9.633,-523.022,1427.315,-2.415,-732.682,1388.489,-22.836,-689.903,1427.561,88.644,-651.224,1351.002,169.846,-398.994,1412.005,161.245,-171.004,1417.426,163.955,-78.787,1439.011,100.385,-1.753,1475.465,94.079,-56.996,1459.523,15.815,-704.275,1322.227,-79.791,-657.004,1247.177,-93.86,-378.191,1252.568,9.232,-172.793,1214.729,65.171,-86.604,1211.082,113.278,-48.581,1296.715,88.943,-89.836,1188.332,53.269,-201.793,1503.044,-9.217,187.054,1510.928,15.972,550.158,1607.073,-85.465,675.754,1518.104,-52.884,-210.577,1410.148,-41.026,171.899,1514.244,-101.196,506.813,1690.892,-43.501,648.603,1614.856,0.319,-807.783,1364.03,2.404,-856.6,1291.656,-155.979,-883.118,1344.045,-32.096,-879.847,1358.266,162.656,-902.162,1249.434,33.361,-900.381,1262.109
3041,-6.891,-213.553,1503.519,-7.084,-382.537,1458.087,-6.754,-518.698,1425.713,3.096,-726.831,1386.008,-19.871,-687.123,1419.784,91.492,-646.24,1343.915,177.857,-397.621,1413.415,168.988,-169.49,1422.199,179.424,-77.335,1442.095,122.66,1.101,1486.312,112.004,-54.517,1474.357,23.787,-695.952,1325.448,-73.492,-656.712,1250.45,-79.861,-380.711,1252.614,36.062,-187.09,1206.688,81.908,-96.701,1214.601,141.425,-63.215,1293.225,101.982,-92.337,1187.86,56.595,-199.282,1495.483,-16.519,188.012,1508.66,-23.799,556.767,1586.156,-129.921,668.184,1484.276,-48.04,-207.851,1410.259,-45.585,167.417,1523.922,-109.611,497.073,1699.806,-58.806,642.593,1630.489,6.84,-801.27,1361.307,0.908,-852.721,1281.826,-153.838,-882.107,1338.592,-29.547,-878.342,1350.086,157.471,-893.226,1239.26,32.706,-885.909,1268.996
3042,-1.481,-209.787,1499.539,-3.836,-379.801,1454.922,-4.68,-517.204,1425.356,6.092,-726.918,1386.543,-18.166,-686.496,1417.028,95.749,-649.931,1339.486,179.801,-396.522,1407.881,168.962,-165.501,1412.336,190.36,-78.113,1445.929,126.884,0.422,1483.569,108.636,-57.633,1472.14,28.469,-695.971,1329.025,-68.66,-658.112,1253.328,-79.826,-382.532,1257.336,37.17,-189.298,1213.597,81.741,-98.247,1219.866,134.634,-63.65,1302.517,103.509,-95.96,1192.285,69.096,-197.012,1494.605,-10.611,193.823,1512.205,-46.164,568.141,1577.191,-152.227,680.402,1472.038,-46.154,-208.649,1412.878,-48.45,166.423,1525.973,-115.361,494.3,1703.367,-68.554,644.418,1641.852,10.213,-802.054,1362.059,4.263,-851.524,1279.851,-152.37,-877.525,1326.729,-27.12,-879.399,1343.887,160.529,-896.641,1247.223,35.623,-885.899,1274.741
3043,6.819,-207.246,1498.009,6.686,-376.525,1452.709,6.139,-514.263,1426.139,15.037,-723.473,1386.925,-10.156,-680.685,1402.901,104.075,-644.073,1326.602,177.544,-387.294,1391.347,159.396,-157.418,1396.85,175.991,-75.219,1443.092,114.23,12.552,1437.687,89.561,-69.271,1449.397,38.409,-694.335,1345.064,-60.281,-659.058,1271.195,-73.073,-384.85,1267.677,37.69,-189.256,1223.917,86.697,-100.921,1227.654,144.975,-61.225,1303.491,108.025,-99.062,1202.002,72.333,-193.226,1491.59,-8.397,196.029,1513.223,-50.344,567.089,1586.194,-141.218,695.33,1486.163,-34.8,-209.568,1422.315,-52.055,168.814,1514.802,-143.334,478.015,1710.139,-102.73,638.318,1680.218,18.33,-798.537,1362.197,14.913,-854.572,1292.768,-145.451,-869.004,1312.336,-21.461,-877.649,1333.455,167.829,-907.757,1283.519,42.865,-881.317,1285.363
3044,8.261,-206.982,1494.75,9.646,-376.102,1449.268,11.144,-514.19,1424.843,19.565,-723.836,1387.663,-8.276,-679.085,1397.711,104.017,-639.701,1320.074,173.799,-379.829,1375.205,157.306,-149.924,1379.218,165.538,-77.55,1441.303,112.894,12.974,1465.149,80.553,-67.385,1438.088,45.088,-696.639,1351.229,-55.644,-662.459,1279.602,-70.987,-388.334,1276.827,37.139,-191.271,1232.892,85.356,-102.413,1231.89,138.57,-65.696,1312.801,107.066,-100.851,1209.794,71.516,-191.128,1485.006,-4.916,198.311,1513.758,-46.851,567.914,1592.794,-132.514,698.589,1491.514,-34.971,-213.475,1426.577,-41.515,169.095,1501.845,-142.332,468.471,1707.623,-115.747,632.641,1683.317,22.52,-799.215,1363.637,16.719,-855.886,1292.01,-142.922,-868.612,1309.329,-18.114,-873.438,1325.964,170.36,-909.239,1283.134,45.897,-881.457,1290.91
3045,11.715,-208.499,1497.004,13.203,-378.888,1450.095,16.178,-517.48,1422.246,24.044,-729.658,1388.888,-4.001,-681.692,1384.407,106.024,-637.493,1304.874,161.253,-371.319,1352.579,127.329,-142.19,1349.469,116.047,-59.144,1396.643,71.716,33.589,1429.538,55.31,-39.44,1396.848,49.179,-705.536,1366.834,-52.827,-669.306,1294.995,-69.236,-391.639,1292.657,28.37,-184.212,1256.813,69.686,-90.522,1259.28,112.177,-61.325,1350.665,94.677,-89.314,1234.102,74.882,-191.72,1476.056,3.024,199.885,1512.823,-27.905,568.321,1609.333,-105.558,696.168,1496.932,-36.25,-217.067,1445.567,-16.092,176.615,1471.702,-142.582,449.726,1706.84,-130.542,618.457,1687.379,26.67,-806.205,1365.932,18.259,-850.363,1282.071,-141.522,-875.139,1301.184,-15.528,-878.844,1313.137,178.777,-899.947,1276.955,54.002,-897.415,1311.28
3046,18.748,-207.114,1491.625,19.975,-377.245,1447.443,21.166,-515.2,1419.885,28.132,-725.819,1384.289,-2.837,-679.845,1378.546,103.494,-633.169,1297.476,152.288,-366.765,1337.484,112.283,-140.605,1330.389,85.134,-60.634,1374.756,66.919,30.38,1428.089,41.172,-32.044,1382.053,55.662,-699.406,1364.363,-50.802,-664.612,1299.674,-74.288,-388.692,1302.275,14.474,-178.511,1266.115,33.712,-81.702,1291.731,61.18,-36.851,1381.985,74.235,-74.582,1260.359,69.433,-191.153,1461.259,8.559,196.966,1515.673,-16.066,562.281,1613.708,-90.453,696.095,1508.793,-22.138,-212.48,1446.03,-2.558,180.215,1456.212,-134.977,437.507,1702.903,-135.36,606.095,1685.136,30.244,-801.742,1360.621,23.632,-848.605,1285.341,-140.838,-873.596,1301.074,-15.463,-876.21,1308.001,184.068,-891.236,1270.927,57.474,-873.462,1287.16
3047,20.978,-209.665,1481.029,26.075,-379.443,1442.204,28.51,-516.664,1418.61,34.431,-724.988,1381.088,-0.407,-675.411,1366.019,98.916,-621.565,1284.699,140.332,-359.321,1328.567,80.875,-142.036,1312.394,66.931,-57.609,1350.733,65.942,25.297,1415.517,24.774,-38.076,1358.678,63.762,-701.859,1368.955,-43.221,-661.415,1308.772,-85.046,-388.335,1324.432,-4.913,-175.141,1286.97,20.335,-77.759,1303.118,40.356,0.225,1369.542,44.991,-69.883,1288.292,39.928,-187.608,1437.738,16.617,193.475,1516.498,18.958,554.051,1610.204,-81.635,690.264,1542.336,-6.786,-211.513,1412.961,12.621,179.424,1448.171,-118.029,448.733,1682.182,-98.636,614.678,1654.297,35.772,-800.048,1357.261,34.733,-844.003,1292.944,-137.136,-871.15,1301.076,-13.717,-872.578,1303.287,207.55,-889.829,1289.864,79.135,-890.787,1299.216
3048,20.427,-207.527,1475.809,28.261,-378.26,1441.44,31.705,-515.941,1420.246,38.696,-724.316,1381.561,3.777,-674.946,1362.171,94.997,-616.337,1273.808,119.321,-349.152,1307.428,36.671,-140.988,1270.852,38.191,-59.576,1318.253,31.951,14.642,1393.291,-11.826,-33.301,1288.108,67.914,-699.552,1371.868,-38.916,-655.211,1315.822,-77.367,-383.447,1335.658,-13.752,-164.58,1308.407,-4.111,-65.288,1326.184,16.469,26.606,1369.851,27.659,-47.783,1329.802,26.381,-181.497,1406.984,23.998,194.524,1516.701,49.576,549.978,1631.325,-62.287,678.34,1563.432,-7.863,-215.889,1429.654,26.416,173.323,1439.338,-87.067,456.292,1662.554,-72.002,621.221,1631.759,40.451,-799.503,1357.686,39.446,-844.044,1293.47,-129.116,-868.501,1292.205,-5.1,-868.071,1294.573,208.693,-890.835,1294.35,80.795,-886.559,1298.899
3049,22.982,-209.71,1477.973,30.728,-380.825,1443.903,34.24,-518.801,1423.797,38.513,-727.423,1383.623,3.545,-676.097,1360.721,92.072,-616.659,1270.303,109.187,-348.217,1296.473,16.794,-145.266,1254.93,6.618,-68.967,1309.182,-9.404,-3.249,1390.371,-43.244,-41.853,1279.152,68.497,-704.154,1377.161,-34.647,-653.206,1318.489,-86.222,-382.791,1344.252,-34.483,-159.724,1316.727,-17.972,-62.456,1341.863,-0.351,30.124,1386.537,27.351,-51.859,1359.061,28.517,-182.311,1413.232,29.026,193.585,1522.727,53.881,547.946,1640.263,-45.722,682.973,1566.682,0.672,-217.448,1422.944,44.033,172.457,1440.295,-50.631,481.188,1639.937,-22.661,641.361,1592.936,39.307,-802.619,1359.319,40.649,-847.406,1291.303,-125.227,-872.257,1287.247,-1.532,-866.023,1292.88,209.366,-892.786,1294.611,80.862,-891.247,1300.718
3050,27.475,-212.719,1493.502,34.552,-383.402,1453.123,39.027,-521.313,1427.455,41.12,-731.205,1388.296,6.318,-684.715,1362.812,89.614,-624.229,1267.656,93.477,-353.507,1279.09,-14.685,-159.635,1229.636,-49.647,-110.528,1302.319,-88.659,-30.106,1359.225,-84.562,-67.618,1214.497,71.455,-702.724,1383.492,-32.275,-647.019,1328.278,-92.314,-377.481,1363.902,-51.675,-149.091,1352.566,-24.457,-58.923,1393.068,-9.296,43.739,1409.229,28.496,-53.295,1364.477,44.719,-189.831,1423.806,43.545,187.728,1531.36,67.863,541.717,1653.286,-24.402,682.591,1579.86,-0.316,-215.509,1456.18,46.787,177.055,1448.889,-21.482,512.905,1618.318,35.384,651.252,1536.608,41.125,-806.928,1364.381,40.178,-847.808,1296.257,-128.242,-872.781,1289.337,-3.972,-869.401,1289.814,210.116,-893.812,1297.259,80.809,-890.906,1304.824
3051,25.87,-206.224,1498.32,35.484,-378.733,1459.284,44.071,-517.504,1431.889,41.047,-729.167,1389.797,6.609,-683.224,1361.748,90.452,-625.169,1266.011,88.274,-354.904,1274.172,-27.742,-167.839,1218.93,-66.682,-106.856,1279.282,-114.265,-37.08,1342.891,-94.39,-73.365,1191.553,72.222,-699.056,1388.953,-34.286,-638.717,1336.603,-98.314,-365.088,1384.369,-69.209,-129.683,1367.802,-29.63,-41.253,1408.182,-1.369,61.35,1423.518,13.221,-37.478,1374.276,44.593,-188.957,1429.753,48.359,187.569,1537.737,74.605,541.13,1657.966,-23.564,681.122,1591.883,-11.071,-205.504,1460.457,57.059,193.532,1455.01,4.351,549.338,1609.341,80.661,653.344,1491.838,39.304,-805.373,1364.572,41.895,-847.012,1293.254,-127.141,-874.476,1287.369,-3.293,-869.593,1292.353,212.268,-891.103,1295.148,79.861,-889.883,1302.92
3052,24.855,-207.399,1500.856,33.417,-378.424,1458.5,37.89,-515.707,1427.211,38.979,-726.785,1389.534,4.68,-680.231,1363.441,86.103,-625.528,1264.474,82.452,-356.308,1272.572,-46.488,-180.423,1212.975,-98.02,-102.513,1203.778,-163.972,-20.391,1203.743,-128.57,-91.635,1178.25,68.524,-699.278,1384.785,-37.941,-654.199,1320.688,-134.317,-392.315,1367.986,-109.902,-157.489,1366.964,-77.576,-74.589,1421.226,-56.798,25.236,1452.873,-37.451,-62.085,1392.263,42.972,-187.082,1433.311,60.525,185.936,1546.573,100.236,534.935,1671.894,-1.139,674.691,1612.414,-11.944,-205.072,1460.671,54.484,191.385,1461.194,28.699,558.613,1585.749,108.348,647.933,1460.464,38.695,-802.83,1366.068,41.378,-843.389,1294.786,-129.795,-869.137,1292.129,-6.513,-869.489,1300.582,211.824,-889.829,1295.128,80.289,-886.566,1300.925
3053,25.015,-207.538,1502.325,32.915,-379.002,1460.447,37.192,-516.7,1429.761,37.945,-728.096,1392.103,2.655,-682.966,1368.484,85.798,-631.161,1268.719,81.223,-360.942,1272.7,-45.18,-182.542,1212.209,-108.652,-113.447,1203.989,-180.582,-38.095,1186.163,-136.811,-97.682,1177.192,68.579,-699.176,1384.752,-38.151,-654.373,1320.941,-135.648,-393.043,1368.77,-112.864,-158.083,1368.267,-82.208,-75.025,1423.224,-63.078,24.912,1455.501,-42.136,-61.824,1394.916,42.864,-188.022,1435.213,63.243,185.522,1550.848,106.512,534.472,1678.901,10.834,678.226,1617.62,-12.049,-205.055,1460.719,54.513,191.324,1461.374,28.791,558.492,1585.952,108.714,648.065,1461.054,37.501,-804.238,1368.641,40.691,-843.76,1295.329,-131.01,-870.269,1292.707,-7.47,-870.286,1303.32,211.992,-889.481,1294.876,80.476,-886.335,1300.751
3054,26.121,-208.363,1503.608,30.714,-378.386,1459.996,31.834,-515.165,1428.784,28.708,-725.725,1393.886,1.255,-684.551,1378.794,85.906,-636.385,1277.569,84.725,-364.934,1284.666,-44.329,-188.058,1221.396,-110.205,-120.162,1219.431,-182.748,-49.39,1187.765,-146.659,-115.341,1187.925,53.324,-693.002,1377.778,-48.643,-650.624,1309.604,-153.881,-399.732,1365.99,-121.794,-170.62,1352.027,-132.313,-94.025,1419.035,-154.32,-1.642,1463.371,-71.806,-68.173,1412.289,43.866,-187.49,1444.796,72.93,186.845,1562.19,127.829,534.719,1693.77,26.408,676.909,1635.599,-3.579,-202.471,1446.515,47.485,188.172,1469.238,28.988,552.79,1579.983,112.304,658.652,1476.155,26.718,-801.787,1371.412,23.28,-842.793,1291.27,-134.709,-872.396,1303.578,-10.709,-874.81,1315.245,178.96,-883.748,1280.575,51.391,-874.794,1299.599
3055,22.622,-210.117,1504.179,26.37,-379.642,1459.857,27.94,-516.369,1429.339,24.741,-726.267,1392.444,-2.63,-684.731,1381.107,87.423,-638.436,1283.573,81.945,-366.753,1288.203,-51.204,-192.972,1224.142,-100.967,-113.553,1237.737,-179.836,-52.067,1201.788,-157.971,-116.912,1207.503,49.676,-693.635,1372.94,-52.627,-650.643,1306.616,-159.39,-399.849,1354.769,-126.377,-172.315,1333.618,-130.5,-76.35,1367.699,-136.263,-43.138,1466.516,-65.074,-68.878,1401.112,44.09,-188.628,1450.956,72.727,187.404,1564.082,137.272,532.088,1700.503,45.016,677.68,1635.403,-9.539,-206.101,1444.141,48.349,182.082,1466.64,27.136,542.404,1585.655,103.793,659.099,1489.66,22.775,-802.001,1369.327,18.148,-845.573,1293.821,-141.526,-875.365,1311.399,-17.122,-878.157,1319.168,175.058,-885.584,1277.807,47.79,-874.26,1294.041
3056,15.205,-211.368,1505.664,21.287,-380.894,1460.239,23.394,-517.531,1427.988,20.924,-727.108,1389.02,-4.389,-691.35,1391.005,85.515,-642.339,1293.66,81.804,-369.261,1296.35,-51.448,-193.714,1233.317,-92.067,-110.018,1253.37,-168.187,-47.316,1212.395,-156.834,-117.105,1220.938,44.929,-689.296,1357.087,-59.012,-643.175,1295.985,-153.926,-387.103,1338.517,-125.641,-159.223,1317.919,-96.606,-69.547,1356.298,-46.931,12.997,1396.15,-56.465,-87.877,1374.641,42.929,-191.393,1455.565,72.031,187.934,1564.25,143.503,531.488,1705.124,54.176,679.171,1638.103,-20.127,-205.256,1440.81,45.158,180.724,1469.946,0.019,530.875,1609.166,83.263,647.578,1519.299,19.462,-802.478,1365.074,14.938,-864.882,1307.843,-143.138,-878.059,1313.481,-18.922,-883.959,1328.771,164.565,-914.697,1303.693,42.541,-877.533,1287.278
3057,12.964,-213.386,1507.742,15.991,-382.688,1461.139,15.522,-519.528,1429.448,15.125,-729.992,1394.941,-13.131,-691.458,1400.64,80.927,-645.555,1306.292,88.539,-373.583,1319.397,-29.183,-186.802,1260.04,-78.544,-106.766,1272.961,-111.89,-13.113,1234.729,-114.209,-97.866,1271.448,41.944,-695.405,1357.189,-58.589,-648.055,1290.607,-154.153,-390.485,1328.76,-120.388,-162.834,1305.017,-94.806,-72.437,1345.078,-58.79,11.179,1396.627,-57.257,-72.88,1365.623,40.603,-193.553,1463.107,61.626,189.623,1555.064,147.159,522.896,1709.471,70.565,677.924,1644.664,-19.307,-207.062,1436.926,33.854,181.57,1473.256,-8.399,533.595,1612.309,77.575,651.274,1525.202,14.616,-805.918,1372.682,12.707,-864.785,1306.549,-147.423,-879.412,1323.216,-24.026,-884.117,1342.357,164.677,-912.528,1288.936,41.636,-875.053,1278.261
3058,10.514,-217.411,1507.943,13.014,-385.68,1462.576,12.612,-522.126,1433.724,11.606,-730.321,1394.535,-15.036,-692.797,1403.328,80.412,-644.483,1313.389,90.27,-374.905,1328.388,-10.682,-177.9,1279.215,-53.511,-127.647,1346.323,-81.597,-39.582,1295.174,-85.183,-78.043,1257.628,36.957,-693.897,1354.616,-59.333,-643.611,1285.653,-151.569,-385.853,1316.456,-114.967,-159.946,1295.594,-91.894,-72.081,1340.737,-61.685,9.063,1398.198,-57.403,-73.35,1365.389,33.743,-199.649,1462.561,39.033,185.165,1533.869,150.674,502.774,1696.905,84.967,672.088,1673.189,-18.02,-208.58,1433.186,29.083,177.661,1474.317,-7.581,524.95,1619.707,65.108,652.246,1536.329,10.893,-805.279,1370.851,8.61,-865.958,1312.977,-150.578,-884.63,1332.784,-27.192,-886.318,1344.393,161.47,-908.794,1289.918,39.34,-873.282,1273.906
3059,1.844,-213.601,1484.995,3.501,-384.365,1453.874,4.137,-522.017,1435.149,2.611,-729.013,1393.273,-19.52,-694.508,1413.491,78.402,-641.112,1328.756,104.283,-372.725,1353.567,24.704,-164.453,1309.548,2.951,-83.342,1352.561,-28.917,-10.429,1422.402,-38.951,-58.62,1318.155,24.63,-689.191,1344.228,-68.608,-631.442,1278.846,-132.283,-366.089,1295.225,-87.021,-143.63,1273.664,-72.211,-49.054,1304.794,-51.988,29.037,1369.031,-32.255,-34.84,1301.641,31.674,-201.903,1431.149,20.46,181.582,1512.911,148.967,485.552,1690.749,96.685,660.812,1675.07,-26.794,-209.553,1425.921,7.843,174.485,1471.385,-43.475,508.175,1635.46,22.896,645.277,1566.158,1.814,-803.472,1368.431,-1.632,-855.884,1296.919,-153.72,-889.437,1344.07,-30.074,-889.176,1355.955,148.153,-889.96,1257.681,22.476,-874.544,1269.916
3060,0.686,-213.246,1490.994,0.791,-383.475,1456.768,1.376,-520.818,1436.084,-0.165,-727.904,1394.52,-21.125,-691.411,1415.804,79.721,-639.561,1334.856,121.121,-375.276,1366.085,45.33,-165.244,1330.87,31.881,-76.475,1358.194,16.515,10.871,1414.982,-12.76,-59.816,1351.409,20.381,-689.794,1344.017,-70.491,-633.253,1273.548,-130.087,-365.84,1288.106,-79.096,-144.368,1261.157,-64.87,-52.15,1299.88,-51.42,27.14,1365.014,-18.086,-41.978,1271.44,38.957,-203.377,1455.621,15.674,182.071,1511.476,140.411,490.839,1679.238,87.094,664.591,1661.812,-30.094,-206.879,1419.348,3.757,177.038,1476.79,-55.261,506.975,1648.77,8.529,643.313,1574.278,-0.946,-802.46,1369.842,-5.885,-855.762,1296.68,-154.93,-887.139,1348.561,-31.878,-887.219,1359.669,139.05,-889.992,1252.144,13.851,-869.961,1267.055
