1130,4.918,-210.161,1439.977,8.693,-387.248,1418.188,11.93,-528.363,1397.415,17.929,-745.192,1386.731,-16.133,-710.255,1381.919,-146.804,-665.937,1344.375,-217.149,-399.204,1326.517,-266.861,-173.299,1344.528,-262.417,-121.571,1425.661,-234.042,-37.495,1363.941,-197.055,-62.897,1413.093,50.242,-708.366,1392.987,170.254,-654.774,1398.557,190.581,-374.238,1413.359,185.854,-141.486,1445.052,131.599,-90.766,1517.442,124.308,-58.771,1416.393,93.356,-75.719,1366.756,-86.08,-211.349,1433.867,-108.152,129.138,1643.514,-128.651,468.139,1819.956,-135.402,539.744,1993.004,86.976,-209.09,1445.486,69.896,176.84,1549.368,52.603,560.818,1592.194,82.723,635.709,1744.548,17.972,-826.38,1395.981,31.934,-828.625,1556.098,7.435,-872.823,1531.99,-58.057,-892.369,1425.172,59.084,-864.683,1530.777,106.869,-881.729,1409.932
1131,4.008,-210.668,1439.718,7.508,-387.871,1419.658,10.773,-528.858,1398.536,11.787,-745.539,1385.724,-21.373,-709.78,1380.908,-150.246,-661.376,1342.49,-217.663,-394.5,1318.696,-267.871,-168.246,1326.539,-258.837,-117.346,1407.756,-235.392,-36.272,1340.314,-192.015,-61.052,1394.033,44.87,-709.569,1392.691,164.938,-656.563,1400.561,183.878,-376.055,1414.928,180.251,-143.113,1444.386,134.095,-82.262,1514.473,127.001,-64.546,1410.013,91.896,-73.914,1365.849,-86.761,-211.505,1431.28,-108.636,126.164,1645.066,-128.9,462.358,1826.405,-130.914,532.615,2000.019,85.857,-209.912,1447.327,68.93,177.256,1545.68,52.71,562.082,1578.26,77.474,642.602,1728.593,9.822,-826.75,1394.144,19.292,-818.025,1554.284,-2.815,-864.608,1532.535,-64.424,-893.619,1425.637,48.477,-854.535,1532.126,100.264,-877.492,1414.013
1132,3.229,-209.893,1442.764,5.882,-386.939,1422.749,8.624,-527.558,1400.102,8.341,-743.707,1382.731,-24.447,-707.647,1378.114,-152.973,-659.928,1338.228,-219.984,-393.68,1309.852,-271.688,-167.87,1311.607,-254.832,-116.364,1391.062,-233.513,-31.416,1327.997,-194.166,-62.062,1377.817,41.517,-708.172,1391.016,164.124,-662.085,1400.877,179.451,-381.623,1415.005,175.973,-148.509,1441.072,138.154,-87.256,1515.516,129.064,-71.454,1411.01,88.549,-70.594,1370.518,-87.442,-210.286,1434.221,-109.18,127.339,1647.349,-129.07,463.867,1827.307,-130.845,540.677,1997.922,84.991,-209.539,1450.467,68.186,179.137,1540.973,50.679,564.193,1564.328,76.553,652.905,1709.581,5.664,-824.981,1389.385,15.215,-818.024,1549.448,-9.268,-863.147,1527.314,-72.032,-887.979,1420.184,42.437,-855.826,1527.078,93.143,-880.567,1409.0
1133,-2.487,-208.191,1449.224,-0.226,-384.68,1425.603,1.892,-525.049,1401.941,0.437,-740.842,1382.122,-32.082,-704.557,1377.696,-161.076,-658.756,1337.408,-225.042,-392.728,1302.451,-274.539,-166.571,1302.493,-254.536,-114.774,1380.948,-231.536,-30.987,1317.045,-195.174,-66.128,1373.379,33.745,-705.627,1391.03,156.318,-660.036,1402.389,175.638,-380.059,1417.566,174.856,-147.202,1444.763,124.807,-77.822,1503.001,113.319,-73.794,1397.687,87.399,-68.846,1375.306,-93.306,-208.557,1443.272,-110.406,133.251,1649.559,-126.541,475.672,1817.876,-128.459,574.845,1976.394,79.408,-207.86,1454.592,66.297,181.784,1540.277,47.113,567.018,1552.677,76.922,662.02,1692.982,-2.769,-822.116,1387.829,4.505,-818.248,1548.011,-19.411,-863.023,1524.675,-80.501,-886.054,1416.278,32.219,-855.443,1525.309,84.666,-877.598,1407.572
1134,-5.514,-204.881,1455.584,-5.495,-380.602,1429.118,-5.307,-520.617,1405.076,-3.802,-735.055,1377.183,-36.84,-699.208,1374.525,-166.475,-653.247,1337.689,-226.509,-386.956,1302.341,-273.247,-160.747,1298.31,-253.095,-110.598,1377.546,-231.258,-25.731,1315.059,-196.565,-66.911,1378.466,29.018,-699.769,1387.001,149.071,-648.614,1398.384,177.22,-370.724,1423.744,165.291,-142.961,1475.826,123.373,-51.033,1497.21,111.746,-71.519,1394.074,89.518,-65.579,1390.043,-96.179,-204.094,1450.292,-111.131,134.113,1661.004,-124.464,486.553,1805.356,-127.668,590.154,1960.522,76.242,-205.591,1460.356,63.631,184.646,1539.234,46.038,569.332,1541.902,71.523,664.713,1682.359,-5.723,-816.354,1379.843,-14.027,-816.781,1539.682,-38.286,-859.21,1512.858,-89.629,-875.512,1398.653,13.3,-855.107,1518.703,75.444,-877.853,1406.221
1135,-9.891,-203.581,1460.561,-9.177,-378.754,1433.224,-8.448,-518.507,1409.598,-9.138,-732.082,1379.023,-41.676,-695.915,1376.591,-170.669,-649.351,1339.52,-235.215,-385.515,1299.011,-284.735,-160.406,1299.531,-253.615,-111.632,1375.753,-231.264,-25.341,1315.878,-203.172,-79.04,1383.767,23.925,-697.378,1389.511,144.126,-647.754,1402.53,176.961,-371.384,1431.499,162.863,-144.794,1485.702,121.806,-52.576,1506.352,112.185,-70.659,1402.81,90.336,-60.4,1404.445,-100.158,-202.72,1452.684,-118.411,133.859,1664.012,-134.465,483.85,1811.696,-134.884,590.149,1964.538,71.506,-204.358,1467.665,60.143,186.106,1540.783,46.333,569.912,1529.712,72.053,666.999,1668.464,-11.984,-813.194,1380.615,-20.214,-814.783,1540.083,-46.289,-855.736,1512.937,-98.235,-868.608,1398.886,5.311,-853.994,1518.764,66.194,-878.347,1406.276
1136,-15.906,-204.418,1465.985,-14.701,-379.59,1439.186,-13.254,-518.731,1412.554,-18.061,-732.541,1384.818,-49.805,-695.766,1381.587,-177.108,-646.415,1342.578,-241.041,-382.1,1305.182,-291.162,-157.232,1306.078,-259.14,-107.162,1381.021,-233.604,-20.158,1323.587,-206.999,-70.007,1382.817,15.595,-698.4,1395.167,135.376,-647.435,1406.111,170.592,-370.908,1428.885,159.713,-144.359,1483.545,117.387,-57.614,1519.467,108.184,-72.379,1415.411,83.759,-53.8,1414.413,-106.1,-203.775,1457.729,-124.66,132.469,1669.223,-135.8,488.379,1802.019,-143.077,596.562,1953.255,65.425,-204.997,1473.43,59.106,185.427,1546.392,46.313,568.363,1520.274,73.145,672.203,1653.73,-22.596,-813.512,1387.455,-22.151,-822.246,1546.831,-48.208,-862.912,1519.291,-105.728,-872.781,1407.705,3.517,-859.519,1522.479,59.025,-876.744,1406.031
1137,-30.025,-205.45,1472.477,-28.071,-380.72,1440.296,-26.376,-520.512,1412.848,-29.818,-735.339,1383.357,-62.123,-698.623,1380.993,-189.763,-645.726,1344.926,-253.585,-379.183,1312.062,-302.83,-152.834,1316.367,-268.612,-103.381,1391.438,-244.313,-15.49,1333.688,-213.178,-70.048,1393.501,3.909,-700.783,1393.405,124.409,-649.747,1404.906,158.201,-371.46,1427.784,157.722,-141.54,1474.491,106.283,-66.457,1523.914,101.976,-71.912,1418.047,81.402,-36.213,1448.058,-120.841,-205.185,1465.52,-128.414,133.74,1677.632,-134.605,495.688,1800.174,-134.946,597.908,1956.923,51.868,-205.689,1478.75,55.599,186.698,1553.539,44.244,570.361,1510.829,75.605,676.215,1642.947,-33.604,-816.822,1385.451,-31.168,-826.614,1545.647,-56.207,-868.228,1517.945,-114.839,-879.461,1406.266,-4.312,-863.006,1520.641,50.851,-877.599,1402.856
1138,-36.207,-205.501,1478.711,-36.155,-383.108,1446.49,-35.8,-524.363,1416.974,-40.852,-742.093,1388.35,-73.368,-704.721,1386.028,-203.524,-652.953,1349.985,-262.393,-381.331,1319.5,-307.824,-151.236,1327.335,-275.591,-104.051,1406.244,-250.007,-11.308,1354.317,-222.76,-66.219,1410.293,-6.394,-707.244,1398.038,116.012,-656.081,1408.215,152.735,-374.387,1429.662,161.048,-140.551,1471.177,115.282,-72.948,1537.052,102.729,-73.001,1430.327,81.47,-33.457,1456.123,-128.155,-204.185,1471.307,-135.318,140.664,1683.657,-135.68,509.792,1800.24,-143.856,603.182,1964.979,46.707,-206.688,1485.388,50.758,190.161,1564.162,43.941,576.813,1505.249,75.501,681.135,1641.385,-45.164,-824.587,1390.965,-31.538,-839.82,1552.257,-59.869,-880.44,1524.791,-127.338,-886.769,1415.888,-7.127,-876.456,1523.937,39.821,-888.644,1400.565
1139,-40.122,-204.533,1480.899,-40.862,-382.623,1451.382,-40.806,-523.838,1421.621,-47.457,-741.128,1390.0,-79.725,-703.503,1388.312,-210.305,-651.992,1353.406,-267.563,-379.327,1329.714,-311.335,-149.152,1343.184,-281.529,-104.28,1424.373,-262.672,-9.622,1373.007,-231.693,-72.903,1437.189,-12.724,-706.651,1400.048,109.667,-655.481,1410.516,148.552,-373.865,1429.302,151.969,-141.238,1477.817,120.478,-63.697,1541.077,96.857,-72.675,1436.621,81.645,-27.002,1467.966,-131.895,-202.611,1471.606,-136.436,139.77,1688.043,-131.496,516.132,1778.592,-144.422,607.917,1943.944,42.634,-206.266,1489.279,50.795,188.485,1577.837,43.837,571.82,1500.072,72.864,679.875,1633.858,-52.329,-823.626,1391.488,-40.561,-843.33,1552.454,-69.488,-882.61,1523.68,-136.042,-884.661,1414.041,-16.663,-879.738,1523.402,31.191,-889.724,1400.17
1140,-47.935,-205.604,1486.048,-50.697,-383.459,1453.614,-52.58,-524.717,1423.003,-57.049,-741.698,1386.776,-89.89,-704.428,1386.573,-220.993,-651.102,1355.622,-279.205,-377.384,1344.373,-324.748,-147.408,1361.434,-294.397,-112.221,1447.251,-271.754,-21.954,1389.531,-236.598,-70.365,1451.214,-22.512,-706.92,1396.86,99.905,-654.966,1405.747,144.918,-374.173,1429.454,150.593,-142.592,1484.222,117.841,-77.119,1559.6,85.996,-55.434,1459.09,63.829,-36.749,1464.227,-140.122,-203.094,1480.132,-139.168,145.277,1688.107,-130.311,522.343,1778.072,-138.797,618.104,1941.797,35.193,-207.867,1491.382,49.597,183.732,1594.846,43.555,563.228,1497.492,71.678,678.521,1625.677,-60.811,-824.4,1386.58,-49.529,-839.46,1548.343,-81.653,-877.397,1521.017,-148.994,-878.026,1411.601,-28.683,-878.65,1520.433,17.515,-896.565,1397.238
1141,-53.849,-206.823,1488.144,-56.557,-386.801,1458.711,-58.099,-529.234,1427.55,-65.252,-747.51,1387.964,-98.017,-709.606,1388.796,-230.628,-655.271,1360.161,-286.353,-378.32,1357.883,-330.146,-146.404,1380.693,-302.012,-116.518,1470.171,-282.47,-24.233,1412.688,-245.315,-72.324,1477.985,-29.931,-712.906,1398.108,94.081,-661.541,1405.758,139.055,-378.023,1427.099,134.95,-145.657,1487.471,125.935,-78.055,1568.611,82.673,-39.425,1476.818,61.189,-26.4,1477.355,-146.76,-204.264,1481.041,-144.886,149.656,1686.567,-130.611,532.182,1766.935,-141.709,627.22,1932.841,29.933,-209.131,1494.549,45.133,181.837,1613.106,43.867,560.079,1498.406,64.552,677.397,1628.246,-69.849,-830.883,1386.635,-50.61,-853.068,1548.265,-83.501,-890.767,1520.492,-156.454,-887.965,1413.41,-30.139,-890.843,1517.417,10.99,-902.352,1390.462
1142,-61.469,-205.124,1489.542,-63.206,-385.938,1462.023,-63.667,-528.233,1428.362,-69.028,-747.787,1392.177,-102.321,-710.16,1393.146,-236.556,-657.631,1366.677,-293.188,-380.059,1370.093,-336.742,-148.533,1402.35,-307.475,-120.776,1492.455,-287.728,-26.06,1438.502,-255.586,-86.13,1508.84,-33.821,-712.514,1401.043,89.547,-658.302,1405.49,132.579,-373.99,1430.9,127.027,-142.617,1497.366,137.106,-61.188,1564.942,74.462,-4.362,1496.362,62.638,-17.998,1491.674,-154.666,-203.16,1482.516,-147.37,155.987,1681.045,-128.411,540.692,1755.196,-141.92,627.752,1925.86,22.57,-206.895,1495.877,44.424,180.389,1628.633,43.955,555.582,1500.806,65.098,673.172,1631.003,-72.647,-831.456,1392.221,-53.767,-867.901,1551.767,-86.923,-902.929,1520.677,-159.876,-890.308,1413.858,-33.405,-903.055,1517.664,7.995,-903.67,1389.88
1143,-67.567,-204.537,1489.673,-71.598,-385.948,1460.401,-74.121,-528.78,1425.989,-75.171,-749.247,1388.268,-109.543,-712.343,1390.859,-245.833,-660.507,1370.161,-303.334,-381.925,1382.021,-347.285,-150.621,1422.826,-314.508,-120.353,1511.433,-292.135,-23.194,1461.912,-257.657,-84.041,1521.806,-40.405,-712.929,1396.009,81.51,-653.821,1395.893,127.025,-369.886,1434.109,139.098,-140.623,1510.565,135.971,-59.913,1580.464,74.701,-5.395,1508.027,67.959,-24.315,1487.523,-161.308,-201.589,1484.313,-148.323,161.418,1679.679,-127.786,549.959,1742.797,-147.818,629.025,1917.721,16.963,-207.195,1494.507,42.4,176.682,1641.938,44.569,553.094,1511.688,69.361,662.228,1649.557,-76.592,-833.391,1387.847,-62.039,-868.719,1548.927,-97.671,-901.761,1517.882,-168.754,-885.245,1409.566,-44.034,-906.075,1515.439,-1.374,-912.01,1387.511
1144,-72.469,-204.34,1488.761,-77.493,-385.628,1458.071,-81.08,-528.696,1424.275,-79.553,-748.824,1383.729,-114.464,-712.503,1387.702,-252.55,-663.682,1371.24,-313.845,-385.979,1388.488,-358.5,-157.806,1444.387,-321.334,-122.967,1529.6,-301.471,-23.199,1484.182,-248.781,-81.688,1516.808,-45.162,-712.008,1391.024,75.527,-650.26,1388.695,123.186,-367.236,1432.285,129.299,-148.018,1534.975,132.095,-64.456,1601.578,87.698,2.477,1527.148,76.103,-22.112,1505.289,-166.348,-201.108,1485.044,-150.63,166.869,1671.338,-134.289,556.419,1731.181,-145.948,633.199,1908.028,12.187,-207.253,1492.112,41.09,171.52,1652.389,44.381,552.028,1533.681,73.541,657.851,1673.432,-79.62,-833.031,1382.261,-61.755,-868.964,1542.998,-98.877,-901.215,1512.799,-172.352,-882.998,1406.251,-45.383,-906.662,1508.997,-6.063,-913.28,1379.932
1145,-77.992,-204.404,1487.861,-82.509,-385.724,1454.79,-85.952,-529.166,1421.072,-84.992,-749.647,1379.549,-119.964,-713.396,1384.893,-258.864,-664.332,1373.79,-324.255,-387.403,1398.027,-368.047,-163.175,1470.506,-330.77,-124.924,1554.468,-308.615,-24.026,1512.067,-247.58,-78.185,1512.292,-50.429,-712.636,1385.793,70.856,-651.391,1382.792,125.49,-371.442,1440.345,133.735,-162.197,1563.069,143.462,-73.877,1622.943,115.785,20.173,1573.592,86.8,-32.365,1527.914,-172.169,-201.76,1486.229,-151.966,170.357,1665.887,-133.454,561.551,1720.197,-138.535,636.133,1898.781,6.932,-206.788,1489.333,40.892,166.355,1663.686,38.165,552.991,1563.005,79.097,648.578,1707.624,-84.785,-834.044,1377.753,-69.58,-871.344,1538.852,-105.818,-903.812,1507.574,-177.593,-885.407,1399.534,-52.076,-908.623,1504.756,-10.096,-913.608,1376.127
1146,-79.344,-203.5,1485.246,-85.299,-384.932,1451.379,-90.008,-528.085,1415.61,-88.762,-749.737,1378.63,-123.858,-713.481,1383.898,-262.565,-662.259,1378.381,-331.858,-386.995,1413.638,-373.758,-168.434,1503.691,-332.111,-129.776,1585.576,-319.401,-30.763,1535.14,-249.278,-81.131,1512.359,-54.212,-712.387,1383.44,66.686,-650.098,1377.691,125.297,-372.025,1442.345,138.933,-165.476,1569.836,141.11,-91.035,1647.105,124.374,5.796,1597.817,90.484,-37.693,1527.321,-173.673,-200.422,1485.346,-151.229,174.998,1659.306,-132.483,567.646,1707.302,-145.901,645.133,1884.549,5.717,-206.275,1485.156,41.302,160.785,1673.139,33.534,553.792,1598.114,89.81,629.949,1749.316,-88.174,-834.286,1378.594,-68.519,-871.5,1539.505,-105.39,-904.276,1509.129,-180.18,-886.364,1402.811,-51.62,-908.726,1504.916,-12.887,-913.463,1375.035
1147,-78.858,-204.071,1485.081,-83.357,-385.775,1451.803,-86.935,-528.749,1414.823,-94.097,-749.926,1374.91,-127.828,-712.638,1381.911,-267.98,-664.897,1382.41,-328.057,-388.881,1428.518,-353.647,-167.758,1518.838,-342.882,-130.295,1610.639,-319.345,-30.298,1566.234,-244.268,-91.019,1489.763,-58.197,-713.733,1378.966,65.577,-657.338,1371.707,131.394,-380.651,1436.219,150.005,-170.149,1556.719,148.162,-105.846,1642.704,129.111,2.122,1633.69,100.111,-36.176,1544.546,-173.27,-201.795,1485.417,-150.41,178.833,1648.289,-131.861,572.038,1693.83,-147.655,644.553,1873.11,6.278,-206.123,1484.778,41.921,160.0,1675.147,30.555,558.542,1637.924,96.074,631.292,1787.204,-96.217,-834.498,1373.751,-78.104,-866.273,1536.113,-113.686,-900.922,1506.211,-187.302,-888.189,1398.235,-59.729,-904.119,1502.923,-18.862,-911.837,1373.751
1148,-78.135,-207.805,1480.531,-82.218,-388.786,1449.212,-85.484,-531.026,1412.763,-99.331,-750.942,1374.977,-131.714,-712.876,1382.044,-269.936,-662.264,1380.321,-329.859,-391.002,1442.012,-357.749,-174.684,1539.343,-332.182,-137.49,1627.635,-299.356,-37.238,1592.234,-249.704,-103.356,1496.481,-62.585,-715.956,1378.276,62.323,-664.949,1366.599,135.684,-389.939,1421.913,165.841,-171.544,1521.374,165.819,-118.995,1614.313,126.324,-22.145,1582.338,106.488,-44.987,1552.333,-172.008,-205.764,1480.976,-150.438,176.727,1633.25,-131.392,567.18,1682.327,-148.267,653.449,1854.052,6.514,-209.645,1480.13,36.282,153.155,1672.68,32.158,551.018,1686.696,92.343,611.915,1842.172,-103.836,-834.939,1374.54,-81.098,-871.008,1534.425,-116.734,-905.111,1504.605,-192.919,-890.425,1399.618,-63.151,-907.353,1499.849,-25.821,-910.588,1370.235
1149,-83.65,-207.713,1476.821,-86.222,-389.398,1446.645,-88.266,-531.98,1409.91,-102.774,-752.063,1369.972,-135.11,-714.025,1378.24,-272.014,-658.905,1379.462,-328.575,-390.444,1457.747,-350.299,-177.347,1564.791,-305.746,-142.802,1646.676,-294.984,-38.298,1609.146,-253.732,-110.132,1497.34,-65.908,-716.97,1372.786,59.773,-667.59,1358.614,134.498,-390.699,1406.104,165.299,-169.577,1500.749,170.305,-114.916,1592.648,115.213,-22.28,1572.455,113.784,-52.745,1558.678,-177.78,-206.414,1477.016,-156.128,178.0,1627.317,-136.409,570.521,1666.913,-145.821,653.95,1841.155,1.231,-208.885,1476.645,34.262,150.688,1676.848,37.845,546.456,1728.654,98.673,604.232,1885.589,-107.197,-836.274,1368.726,-77.582,-866.451,1529.149,-114.149,-901.996,1501.969,-194.866,-891.716,1399.453,-60.645,-903.96,1495.099,-28.471,-911.561,1363.93
1150,-87.802,-206.025,1473.864,-88.023,-386.954,1443.691,-88.517,-528.961,1407.113,-103.376,-747.537,1364.337,-135.461,-709.888,1373.972,-271.929,-655.597,1379.559,-324.487,-388.543,1461.077,-333.681,-171.899,1560.309,-283.795,-120.011,1628.285,-264.493,-67.808,1532.135,-235.365,-107.821,1486.912,-66.699,-712.522,1366.745,59.295,-665.824,1351.66,138.359,-390.062,1390.552,173.848,-165.518,1472.013,170.12,-114.013,1565.269,163.008,-16.405,1516.824,113.448,-59.136,1552.102,-181.521,-206.299,1476.195,-152.923,180.783,1613.196,-135.514,571.603,1654.371,-141.753,657.025,1826.894,-3.29,-205.778,1471.763,33.73,147.744,1678.42,45.699,534.554,1769.229,97.948,584.85,1930.923,-107.582,-831.383,1361.912,-77.047,-854.6,1522.61,-113.818,-890.968,1497.371,-194.904,-884.797,1395.51,-60.596,-893.473,1490.239,-29.553,-906.867,1359.841
1151,-90.251,-207.197,1470.052,-91.41,-387.148,1441.493,-93.315,-527.77,1403.541,-104.145,-745.784,1364.591,-136.704,-708.77,1373.295,-269.946,-649.204,1377.046,-326.367,-387.557,1466.55,-316.007,-185.005,1588.929,-275.932,-108.644,1541.657,-235.467,-20.383,1489.206,-228.153,-104.249,1510.239,-68.312,-710.363,1366.67,55.946,-662.323,1349.592,135.97,-387.399,1376.225,168.308,-161.929,1451.444,184.422,-111.375,1543.081,161.476,-17.111,1494.561,119.303,-68.169,1550.737,-183.186,-207.54,1475.986,-153.501,181.17,1599.248,-134.42,569.383,1639.381,-144.145,654.969,1810.224,-6.448,-206.888,1464.701,29.266,141.52,1674.813,46.193,514.705,1802.717,97.7,555.5,1966.029,-106.922,-829.158,1363.549,-73.381,-858.775,1521.444,-110.244,-893.99,1495.583,-192.778,-883.996,1396.328,-57.516,-895.921,1487.377,-29.166,-903.608,1356.829
1152,-91.682,-205.818,1468.527,-91.047,-385.573,1440.475,-92.096,-526.059,1402.827,-104.855,-743.585,1363.628,-136.856,-706.719,1374.365,-268.922,-646.149,1386.248,-320.738,-381.434,1467.829,-297.728,-169.821,1570.945,-252.609,-94.527,1526.925,-210.328,-19.5,1458.185,-199.391,-86.359,1508.483,-69.065,-708.169,1363.781,53.809,-658.696,1342.805,133.898,-383.747,1363.697,163.779,-156.967,1434.729,180.475,-106.924,1526.358,156.536,-16.18,1472.289,115.783,-73.31,1540.637,-184.204,-207.563,1477.619,-155.671,184.386,1588.207,-140.949,572.356,1626.774,-149.26,663.72,1794.347,-8.25,-204.243,1460.328,28.503,139.725,1676.301,46.678,502.627,1829.325,103.228,539.126,1991.697,-107.57,-826.833,1362.367,-73.255,-857.598,1519.618,-110.709,-892.16,1493.914,-193.741,-880.643,1395.497,-58.153,-894.722,1485.305,-30.947,-902.127,1354.702
1153,-92.343,-201.27,1467.315,-91.223,-381.457,1438.272,-91.925,-522.862,1402.296,-105.461,-740.962,1362.539,-136.993,-704.422,1376.14,-266.239,-645.222,1410.47,-322.12,-375.767,1475.242,-264.826,-156.839,1546.583,-242.021,-61.862,1533.788,-190.299,1.563,1459.478,-189.044,-61.838,1465.769,-70.055,-705.022,1360.051,51.653,-654.721,1332.519,134.264,-379.493,1352.558,161.676,-150.971,1421.566,184.084,-101.978,1512.934,151.546,-17.723,1452.531,119.077,-73.404,1534.236,-184.932,-203.636,1478.42,-156.938,192.105,1580.117,-139.819,581.516,1615.732,-142.457,665.478,1787.996,-8.852,-199.137,1457.302,26.539,141.809,1680.639,47.939,496.002,1855.373,104.582,511.734,2021.617,-107.358,-824.493,1360.887,-69.772,-858.37,1517.297,-106.984,-893.237,1491.25,-192.069,-881.163,1394.117,-54.361,-894.429,1481.747,-28.992,-898.098,1350.182
1154,-91.377,-198.451,1464.86,-90.12,-378.555,1436.0,-90.572,-520.349,1401.958,-100.255,-738.968,1364.756,-132.263,-702.974,1378.59,-262.869,-648.73,1415.488,-319.131,-377.83,1472.718,-251.135,-156.879,1525.548,-237.849,-59.875,1535.86,-189.517,1.202,1457.51,-181.102,-53.855,1451.36,-65.694,-702.344,1361.2,53.769,-649.667,1329.063,133.654,-373.465,1343.464,156.325,-144.769,1413.108,184.757,-98.299,1504.043,149.69,-23.755,1433.293,118.911,-74.149,1531.123,-183.823,-200.982,1476.627,-155.518,195.99,1572.268,-138.788,585.691,1601.765,-140.494,681.89,1767.385,-8.014,-196.169,1454.25,25.021,141.472,1682.464,49.908,484.131,1877.959,89.907,507.174,2048.032,-100.416,-822.482,1364.007,-64.599,-864.006,1518.877,-102.744,-896.552,1491.297,-186.941,-877.78,1394.559,-50.174,-898.991,1481.915,-24.381,-897.947,1350.468
1155,-87.375,-198.116,1462.736,-87.633,-377.867,1432.908,-89.033,-519.785,1400.105,-96.293,-738.106,1362.041,-128.938,-702.326,1374.692,-262.333,-646.675,1395.304,-299.698,-369.037,1429.603,-249.484,-144.447,1485.731,-225.719,-60.045,1530.267,-176.825,-0.909,1450.95,-167.054,-56.056,1415.212,-61.817,-701.366,1359.933,56.741,-646.37,1328.955,131.551,-368.873,1338.794,156.288,-140.677,1408.485,187.316,-89.635,1495.919,142.665,-23.071,1422.83,118.918,-74.028,1528.206,-179.715,-199.964,1474.669,-154.0,198.187,1564.048,-143.229,588.228,1585.03,-140.086,684.675,1750.245,-4.109,-196.45,1451.976,26.159,137.216,1685.568,49.292,475.477,1887.958,85.927,497.817,2058.684,-96.06,-821.529,1361.076,-63.689,-861.732,1516.862,-101.917,-893.878,1489.056,-184.007,-874.789,1390.769,-49.306,-897.393,1480.62,-21.3,-898.454,1349.774
