2857,32.308,-183.501,1396.446,37.057,-345.784,1365.95,34.413,-474.897,1337.645,37.454,-673.206,1302.242,214.305,-627.165,1276.165,288.973,-567.584,1181.485,293.951,-308.302,1162.869,188.262,-121.095,1125.421,181.955,-90.487,1210.458,159.662,-15.735,1275.653,112.274,-45.179,1153.405,-140.363,-645.801,1294.59,-218.147,-595.916,1217.488,-282.63,-346.861,1203.076,-240.66,-137.216,1181.052,-243.882,-69.477,1247.409,-244.494,-22.415,1332.448,-206.398,-48.893,1218.809,235.167,-152.825,1331.809,232.272,222.327,1365.312,380.131,493.453,1550.257,341.27,664.576,1566.808,-161.522,-185.799,1350.496,-93.309,172.757,1377.168,-108.268,506.328,1494.148,-34.419,632.208,1434.315,38.344,-745.347,1281.13,32.719,-816.657,1243.487,96.356,-835.556,1240.705,213.785,-820.094,1226.648,-29.039,-852.94,1249.755,-146.176,-828.295,1242.869
2858,24.874,-180.004,1395.466,31.734,-342.763,1366.731,30.888,-472.648,1341.098,29.052,-671.459,1307.462,203.603,-626.056,1292.091,283.409,-572.097,1198.53,293.774,-313.047,1185.197,201.778,-118.72,1149.88,183.91,-79.116,1229.221,166.448,9.881,1274.812,136.005,-33.778,1194.122,-143.135,-643.82,1287.635,-220.942,-589.846,1212.69,-275.593,-337.458,1199.767,-236.94,-126.412,1177.805,-231.642,-60.327,1246.137,-246.01,-8.468,1327.479,-205.945,-54.484,1251.487,228.852,-151.297,1335.845,218.665,224.332,1351.215,370.145,478.986,1554.649,340.398,652.149,1544.552,-158.371,-181.616,1335.641,-107.958,178.459,1387.195,-147.144,512.733,1500.195,-66.936,639.26,1449.116,28.471,-743.819,1287.168,29.93,-817.46,1250.783,91.974,-840.288,1254.163,208.025,-815.216,1244.873,-26.521,-848.827,1252.923,-145.13,-832.325,1241.309
2859,19.21,-175.432,1387.274,23.497,-339.026,1364.746,24.03,-469.426,1342.562,25.392,-667.032,1303.501,196.957,-623.391,1295.893,279.607,-566.438,1207.187,292.43,-308.006,1197.073,207.65,-109.567,1171.204,199.672,-32.691,1217.767,186.061,52.004,1271.559,172.978,-16.288,1233.882,-145.496,-636.373,1277.652,-215.978,-573.354,1202.363,-258.817,-318.208,1197.097,-213.284,-108.387,1174.845,-215.876,-31.831,1231.519,-174.839,49.164,1267.346,-198.892,-24.658,1239.798,214.66,-150.257,1334.691,187.403,223.852,1339.74,349.256,473.565,1539.686,322.376,646.91,1532.93,-161.897,-176.692,1320.288,-131.645,182.431,1392.324,-196.238,509.949,1514.018,-108.394,631.08,1462.027,25.914,-738.816,1281.319,19.377,-826.9,1249.334,89.91,-839.102,1258.266,204.963,-811.67,1247.234,-49.846,-859.244,1246.398,-162.56,-819.472,1231.807
2860,18.575,-175.842,1394.794,20.989,-339.509,1369.672,23.079,-469.893,1345.988,24.823,-667.697,1305.95,200.55,-623.69,1304.834,290.456,-570.142,1220.73,307.881,-311.206,1219.184,252.837,-101.747,1195.864,229.286,-28.239,1242.982,184.303,57.327,1273.851,181.079,-37.114,1256.542,-147.907,-636.869,1275.09,-216.112,-574.179,1197.22,-252.976,-317.962,1185.792,-205.954,-108.602,1159.876,-216.314,-33.682,1218.035,-184.49,48.617,1260.067,-191.948,-27.127,1227.875,224.1,-151.171,1358.438,161.244,219.222,1343.777,313.668,485.314,1531.044,263.308,649.429,1492.513,-166.653,-176.851,1319.119,-142.313,181.917,1397.335,-212.373,509.555,1517.011,-121.148,631.244,1471.986,25.912,-739.57,1283.159,19.021,-822.887,1249.127,89.091,-835.368,1260.098,205.576,-812.772,1250.337,-50.404,-858.358,1243.663,-164.369,-821.528,1229.794
2861,19.844,-174.839,1399.508,19.84,-338.713,1371.661,19.781,-468.904,1344.64,25.782,-667.37,1305.233,199.773,-624.189,1305.58,292.715,-566.159,1225.907,315.679,-305.377,1233.023,262.179,-92.347,1224.648,241.736,-17.133,1272.111,181.727,64.141,1288.835,172.743,-31.764,1271.444,-147.973,-635.307,1273.313,-214.946,-576.992,1191.619,-250.88,-321.895,1172.17,-203.262,-114.062,1140.876,-210.136,-42.715,1203.423,-191.478,38.009,1254.728,-181.726,-29.479,1206.285,233.29,-151.127,1374.569,140.113,215.595,1346.762,271.517,507.15,1517.632,208.42,660.279,1453.674,-172.856,-176.605,1324.551,-148.557,181.851,1399.062,-212.212,506.053,1528.209,-129.348,630.426,1476.484,28.13,-739.569,1282.443,18.774,-820.134,1246.594,87.102,-834.092,1257.662,205.445,-815.496,1248.553,-49.577,-855.985,1240.699,-163.245,-818.933,1228.106
2862,16.306,-175.385,1397.973,17.413,-339.974,1371.808,16.47,-470.453,1344.38,23.971,-669.638,1305.388,199.499,-622.78,1306.352,294.163,-560.483,1231.343,321.393,-299.409,1242.016,270.752,-84.815,1240.623,262.447,-11.542,1294.863,189.007,60.105,1299.885,170.294,-32.566,1273.607,-150.773,-641.82,1272.162,-212.097,-590.194,1181.442,-241.545,-333.303,1163.407,-191.36,-125.379,1131.826,-176.499,-56.481,1196.183,-160.911,-2.531,1276.219,-139.6,-52.589,1175.746,230.384,-148.455,1376.848,112.976,211.985,1343.075,222.708,523.578,1495.261,150.601,674.366,1433.768,-174.428,-178.968,1314.072,-181.559,179.644,1396.956,-234.54,505.214,1530.624,-161.236,640.588,1492.204,27.051,-741.95,1282.824,19.561,-822.993,1245.532,87.447,-835.194,1256.197,206.027,-814.944,1248.924,-47.739,-860.595,1239.969,-161.997,-824.324,1226.667
2863,12.632,-172.986,1396.514,15.313,-338.635,1372.739,15.998,-469.528,1343.828,23.804,-669.73,1305.147,197.964,-626.57,1311.745,298.156,-572.54,1235.313,336.262,-310.433,1245.312,297.683,-91.359,1247.885,306.361,-19.033,1304.663,231.673,45.832,1335.571,202.166,-16.899,1292.147,-148.381,-638.621,1266.88,-210.826,-584.764,1178.196,-233.895,-327.054,1161.515,-172.457,-122.341,1128.439,-161.462,-57.3,1197.458,-148.695,-13.568,1284.001,-120.47,-55.381,1172.299,232.616,-147.361,1377.558,109.501,215.572,1353.862,180.862,555.367,1472.647,100.15,698.693,1400.33,-179.575,-176.597,1319.719,-192.0,182.309,1401.174,-257.442,504.606,1537.507,-177.749,636.307,1498.846,27.176,-742.277,1282.489,17.614,-824.104,1246.021,82.743,-836.489,1253.334,202.312,-815.378,1246.848,-47.096,-860.716,1241.827,-160.151,-822.011,1225.205
2864,12.658,-172.373,1397.618,15.009,-336.775,1371.381,15.806,-466.876,1342.187,24.705,-665.886,1303.326,200.523,-626.56,1309.039,301.217,-568.751,1237.563,344.331,-309.611,1258.936,335.326,-88.766,1268.044,331.419,-16.045,1324.003,297.546,47.924,1397.366,235.873,-3.385,1319.268,-148.871,-631.185,1266.257,-208.147,-577.536,1176.13,-224.26,-320.738,1157.908,-153.26,-120.034,1126.698,-144.028,-60.4,1200.047,-134.294,-23.1,1289.385,-100.517,-58.056,1174.636,232.696,-149.951,1374.454,110.297,211.398,1358.941,138.07,564.297,1447.559,42.401,688.76,1362.219,-182.206,-171.78,1324.874,-202.015,184.277,1408.816,-265.402,505.243,1544.502,-190.794,638.936,1505.868,28.603,-737.99,1280.677,15.097,-821.957,1244.928,85.473,-832.599,1246.675,204.8,-813.601,1242.219,-56.796,-857.362,1245.565,-165.554,-810.534,1225.923
2865,13.115,-173.484,1397.209,16.299,-338.83,1370.368,17.064,-469.825,1341.571,28.667,-670.086,1303.826,201.956,-628.918,1303.063,302.093,-569.47,1231.791,349.719,-311.693,1262.491,346.278,-90.898,1280.078,362.591,-13.588,1327.143,386.502,71.334,1380.689,290.441,8.178,1361.509,-142.66,-637.255,1271.404,-197.756,-581.321,1178.306,-215.019,-321.898,1158.564,-106.896,-134.91,1133.033,-108.953,-76.125,1208.917,-102.777,-39.163,1299.853,-69.757,-60.693,1180.253,233.125,-152.038,1371.605,105.578,208.084,1356.119,116.871,563.327,1440.991,8.489,678.547,1357.373,-180.72,-171.599,1324.746,-209.342,185.338,1419.188,-285.083,504.465,1562.731,-213.685,641.73,1523.524,33.7,-742.614,1281.813,30.69,-811.926,1240.187,86.776,-831.897,1235.0,206.254,-812.688,1231.018,-22.723,-848.172,1245.879,-141.138,-826.022,1231.443
2866,13.585,-174.207,1399.812,18.221,-339.078,1372.193,19.602,-469.756,1343.264,30.217,-669.758,1306.149,201.957,-628.917,1303.062,302.093,-569.47,1231.79,349.721,-311.693,1262.491,346.282,-90.899,1280.079,362.597,-13.589,1327.144,386.517,71.334,1380.685,290.449,8.178,1361.512,-138.835,-636.608,1275.73,-194.309,-582.661,1182.372,-207.845,-324.56,1157.839,-103.856,-136.344,1132.166,-96.741,-79.431,1208.646,-86.945,-45.482,1299.978,-55.807,-66.37,1181.104,233.126,-152.038,1371.604,105.579,208.085,1356.119,116.873,563.327,1440.992,8.492,678.548,1357.374,-178.84,-173.255,1329.537,-209.955,183.498,1417.384,-295.119,495.739,1566.814,-230.94,637.132,1532.969,34.91,-742.27,1284.438,31.512,-811.3,1242.001,86.777,-831.896,1234.997,206.256,-812.687,1231.016,-20.844,-846.881,1250.047,-138.969,-825.013,1237.304
2867,21.202,-171.508,1397.82,23.483,-335.527,1366.443,24.421,-466.36,1339.646,36.746,-666.809,1307.368,207.911,-624.794,1292.967,302.698,-564.221,1217.314,356.998,-310.506,1254.106,351.521,-91.864,1277.392,375.396,-26.793,1336.84,399.025,43.849,1407.204,302.532,-16.732,1366.944,-133.181,-634.84,1286.142,-189.465,-581.154,1192.518,-192.505,-321.945,1165.753,-93.653,-130.653,1135.891,-83.084,-85.291,1219.79,-69.837,-56.024,1312.695,-40.873,-70.768,1193.372,234.018,-150.116,1359.506,111.427,209.094,1351.422,121.329,559.722,1444.152,19.799,684.706,1369.108,-164.345,-168.138,1335.78,-206.497,189.797,1420.046,-312.08,493.226,1577.617,-258.247,640.956,1550.654,42.009,-739.886,1287.496,43.215,-802.818,1234.849,102.762,-819.521,1212.136,221.211,-801.247,1221.539,-13.188,-843.547,1259.54,-132.557,-825.113,1248.743
2868,26.061,-171.81,1391.865,28.618,-336.037,1361.254,30.444,-467.243,1336.21,41.714,-667.912,1304.212,216.27,-623.611,1278.217,308.206,-561.144,1201.136,359.186,-307.24,1237.251,345.67,-89.393,1260.114,367.125,-14.432,1307.253,373.871,73.807,1358.456,307.545,-8.13,1337.411,-132.035,-638.142,1294.634,-192.003,-587.678,1200.961,-192.405,-329.303,1160.656,-64.642,-159.029,1113.068,-69.312,-108.906,1195.151,-70.897,-70.534,1286.008,-47.58,-76.674,1185.042,236.332,-148.541,1338.277,123.054,212.814,1347.225,139.02,558.624,1453.129,31.537,686.265,1393.321,-160.122,-169.547,1339.749,-199.069,190.256,1423.189,-314.157,491.228,1581.609,-271.771,644.337,1561.978,46.512,-741.12,1284.368,44.596,-801.446,1233.745,103.649,-815.581,1204.06,222.749,-801.344,1205.1,-12.385,-846.614,1263.686,-132.62,-829.122,1257.048
2869,32.319,-176.832,1391.125,36.331,-338.927,1358.862,40.355,-468.497,1332.912,45.283,-666.862,1298.362,217.384,-613.563,1261.204,313.929,-558.539,1189.334,360.354,-309.073,1221.877,345.341,-95.629,1239.761,354.943,-20.235,1286.347,378.167,53.144,1350.243,319.279,11.604,1297.603,-124.006,-647.88,1301.645,-184.867,-599.66,1206.982,-198.332,-339.711,1175.953,-84.454,-156.567,1139.842,-72.346,-104.137,1219.978,-57.465,-71.085,1311.976,-34.482,-75.98,1185.406,238.925,-147.608,1332.419,147.309,211.383,1341.769,178.34,548.36,1446.345,82.107,685.986,1403.026,-155.897,-178.521,1346.646,-189.175,186.826,1410.107,-315.505,478.781,1578.515,-282.161,635.61,1571.968,47.924,-738.801,1277.612,53.73,-804.689,1232.002,110.439,-816.451,1195.73,224.188,-787.724,1192.672,3.932,-849.188,1269.736,-117.446,-840.556,1261.257
2870,38.96,-177.55,1391.52,40.715,-340.302,1357.0,44.786,-470.598,1329.795,53.135,-670.837,1297.777,223.976,-615.362,1244.99,318.144,-557.789,1169.775,357.5,-303.969,1196.068,313.037,-92.571,1213.255,295.54,-24.68,1269.64,252.107,66.272,1275.465,233.171,-23.762,1256.444,-118.812,-653.72,1316.23,-186.128,-613.442,1221.376,-216.092,-354.166,1184.885,-93.376,-176.207,1144.913,-83.7,-111.702,1216.763,-70.375,-69.32,1305.692,-46.725,-87.317,1176.478,245.636,-145.883,1321.913,158.462,217.421,1339.844,194.06,552.838,1458.227,92.277,687.197,1411.049,-162.187,-182.98,1361.236,-155.458,190.496,1385.071,-313.251,456.93,1572.315,-295.461,617.246,1575.147,56.531,-743.646,1277.633,60.861,-812.276,1232.884,118.141,-822.653,1186.428,233.572,-796.248,1183.565,9.199,-858.259,1282.807,-112.468,-845.799,1273.855
2871,41.191,-178.082,1393.343,41.155,-340.668,1359.395,44.603,-470.819,1332.167,54.742,-670.704,1299.551,224.931,-615.352,1243.393,316.403,-557.993,1164.371,353.024,-302.3,1177.686,299.92,-92.111,1188.89,283.79,-24.629,1246.411,241.914,67.162,1253.409,224.025,-26.445,1240.537,-117.475,-653.618,1321.393,-184.359,-614.202,1226.404,-216.592,-356.071,1190.073,-106.261,-172.394,1144.311,-89.233,-109.745,1216.001,-70.018,-69.595,1304.517,-51.654,-86.634,1172.563,245.624,-145.147,1321.294,160.461,219.206,1341.087,202.31,551.388,1468.111,109.477,690.065,1414.3,-154.066,-183.261,1361.505,-140.472,189.363,1372.929,-308.016,445.113,1564.225,-299.424,605.482,1571.98,58.689,-743.319,1279.239,61.788,-814.04,1233.699,120.462,-822.573,1182.712,235.748,-794.631,1180.091,8.363,-860.024,1287.468,-112.462,-843.679,1278.96
2872,41.411,-178.65,1388.934,41.71,-342.283,1361.345,44.768,-472.885,1336.751,58.274,-671.628,1300.141,228.539,-615.252,1237.01,314.354,-553.385,1155.657,352.594,-298.638,1169.656,287.126,-92.257,1171.676,288.038,-12.181,1212.519,247.076,72.952,1247.875,214.54,-11.788,1229.128,-116.267,-655.04,1330.993,-187.656,-617.73,1238.319,-220.07,-360.065,1197.433,-130.39,-167.465,1143.093,-112.894,-105.949,1215.761,-90.674,-66.853,1304.144,-78.399,-83.783,1175.67,238.456,-146.821,1303.346,171.113,217.652,1351.319,226.771,551.91,1464.227,136.671,699.084,1435.792,-152.024,-184.021,1365.348,-135.802,188.828,1376.88,-304.612,441.918,1571.183,-290.933,601.588,1556.472,63.289,-743.676,1278.269,64.786,-812.685,1235.132,121.629,-823.158,1182.292,237.54,-800.386,1175.045,12.421,-858.98,1292.42,-108.898,-844.388,1286.627
2873,45.861,-183.137,1386.076,46.633,-346.437,1359.937,51.635,-476.779,1335.946,61.042,-676.013,1303.023,232.573,-619.861,1235.083,309.024,-554.196,1147.042,334.838,-296.848,1141.963,250.12,-96.99,1137.382,257.545,-15.286,1174.73,232.3,58.003,1239.716,215.91,1.636,1217.578,-114.032,-659.642,1336.633,-184.072,-618.257,1245.884,-232.814,-365.884,1200.908,-146.003,-172.67,1150.803,-143.871,-102.143,1216.023,-133.962,-51.162,1299.636,-110.304,-86.142,1185.618,244.402,-147.652,1298.103,206.514,220.719,1355.675,245.663,552.571,1484.584,147.98,692.25,1443.314,-147.771,-192.885,1364.899,-108.313,175.592,1369.029,-270.139,439.201,1549.859,-250.435,597.248,1537.699,64.345,-748.458,1282.678,64.538,-812.468,1237.32,121.059,-822.635,1178.914,237.485,-801.169,1170.689,12.835,-860.391,1295.583,-107.782,-847.554,1290.109
2874,46.092,-182.33,1383.051,47.545,-346.608,1360.551,51.102,-477.549,1337.895,60.574,-677.324,1305.91,230.747,-621.161,1234.837,302.076,-555.146,1142.365,329.263,-297.498,1130.939,240.426,-99.261,1117.32,243.523,-26.415,1170.702,222.009,46.475,1237.834,196.917,-15.081,1206.135,-115.734,-660.57,1340.91,-188.691,-618.298,1252.766,-240.519,-365.105,1215.152,-158.648,-169.292,1166.024,-154.55,-98.37,1230.843,-141.994,-46.607,1313.715,-136.19,-90.646,1226.691,233.556,-146.314,1277.1,215.226,219.248,1361.785,276.458,550.861,1485.058,166.583,686.507,1464.19,-147.287,-193.62,1369.984,-100.122,174.29,1371.333,-230.717,462.158,1540.666,-180.993,608.99,1501.596,63.469,-750.151,1286.225,62.703,-813.868,1237.753,120.985,-823.607,1180.81,238.063,-803.421,1174.599,8.533,-862.219,1295.047,-112.036,-847.329,1291.903
2875,44.914,-181.47,1393.702,50.452,-347.037,1366.922,56.087,-478.696,1340.634,60.901,-680.665,1308.594,233.384,-623.975,1238.391,297.798,-559.38,1138.751,307.45,-299.603,1113.829,214.417,-102.78,1088.395,197.387,-44.884,1156.503,200.373,7.381,1244.176,149.779,-28.473,1170.123,-116.764,-663.414,1341.855,-192.201,-610.52,1259.5,-238.447,-352.254,1225.39,-166.575,-145.32,1198.519,-169.795,-75.808,1266.705,-106.886,-2.668,1292.265,-136.468,-69.742,1273.594,238.565,-144.018,1278.591,237.137,221.164,1377.427,297.848,553.438,1506.398,189.921,688.946,1469.905,-157.373,-193.617,1390.643,-82.474,173.89,1367.483,-193.121,484.109,1520.794,-136.336,623.401,1460.752,62.04,-754.348,1288.927,62.388,-815.581,1240.454,120.252,-825.951,1186.623,238.006,-805.392,1178.64,9.35,-865.11,1292.252,-113.198,-853.986,1288.279
2876,46.151,-183.72,1393.308,50.331,-347.747,1366.775,54.248,-478.094,1339.542,58.462,-678.474,1308.328,231.078,-623.131,1237.635,293.962,-558.695,1137.371,301.862,-299.803,1109.595,205.677,-105.485,1081.461,190.362,-49.014,1150.858,175.428,-8.499,1243.112,132.861,-29.051,1132.193,-119.331,-660.923,1342.191,-197.767,-609.167,1264.657,-262.229,-358.316,1233.721,-197.757,-152.4,1205.726,-223.383,-93.758,1277.348,-149.984,-38.99,1313.319,-174.584,-112.571,1296.811,238.514,-143.981,1282.078,240.946,220.143,1381.197,305.723,550.005,1511.852,197.605,684.533,1474.445,-156.115,-196.836,1391.805,-75.732,163.873,1365.884,-122.893,502.073,1473.936,-42.443,621.902,1405.642,59.246,-751.522,1289.041,59.077,-813.055,1238.152,119.285,-827.829,1189.372,236.622,-806.245,1182.505,4.73,-857.494,1287.391,-116.213,-847.263,1287.864
2877,45.952,-184.613,1399.411,50.07,-346.466,1368.728,51.598,-475.188,1340.031,54.128,-673.172,1305.786,223.991,-615.071,1235.655,287.268,-554.177,1135.495,283.94,-297.664,1113.173,182.38,-109.972,1079.004,166.976,-53.773,1147.237,155.716,-12.999,1238.608,104.571,-37.247,1125.535,-119.862,-658.888,1340.873,-198.994,-608.245,1264.668,-263.651,-358.607,1240.507,-209.377,-150.285,1222.251,-246.47,-92.282,1288.247,-178.122,-36.772,1330.58,-171.314,-101.248,1310.148,240.374,-142.986,1294.357,251.366,217.779,1388.641,329.157,540.762,1517.998,226.827,679.672,1491.417,-154.823,-197.906,1390.348,-66.618,158.404,1366.259,-98.802,501.226,1455.221,-8.919,616.081,1393.038,54.397,-745.096,1285.397,52.643,-808.302,1238.699,109.439,-819.907,1193.729,224.336,-797.102,1178.452,1.41,-854.12,1282.206,-118.48,-842.086,1284.823
2878,47.808,-183.461,1403.502,50.313,-344.867,1370.508,51.413,-473.384,1340.875,50.468,-671.74,1307.794,223.052,-612.706,1239.513,284.676,-551.238,1139.496,278.566,-296.182,1114.988,171.231,-112.521,1082.999,157.49,-56.329,1151.042,146.56,-15.973,1242.124,99.549,-37.383,1134.801,-125.868,-657.901,1340.538,-203.883,-607.537,1261.923,-277.399,-358.526,1240.742,-223.965,-148.331,1227.308,-257.559,-93.023,1298.114,-196.541,-33.91,1347.49,-177.919,-91.738,1313.317,238.664,-143.014,1303.813,259.604,217.117,1391.76,342.79,540.073,1513.005,247.162,684.78,1502.706,-150.025,-192.898,1387.328,-67.349,167.492,1374.4,-74.098,516.886,1450.685,14.531,626.683,1376.4,49.415,-743.973,1287.853,46.637,-806.057,1238.734,107.478,-814.159,1195.028,221.452,-790.859,1177.945,-9.225,-855.24,1279.639,-129.602,-842.891,1286.723
2879,46.461,-181.621,1405.082,48.554,-342.952,1371.709,49.399,-471.412,1341.843,47.539,-669.739,1308.93,220.166,-611.863,1245.448,282.467,-551.522,1145.041,276.619,-296.348,1119.803,167.336,-113.896,1086.485,150.913,-57.374,1153.739,135.919,-16.241,1243.969,90.425,-40.961,1129.666,-128.603,-654.857,1337.033,-207.631,-604.305,1259.782,-283.356,-356.16,1240.017,-236.012,-144.779,1226.481,-270.178,-89.959,1297.24,-206.994,-30.638,1343.302,-189.583,-87.939,1311.53,237.396,-141.377,1307.849,260.911,218.75,1396.275,348.569,539.103,1521.933,261.312,689.138,1511.478,-151.329,-190.7,1386.497,-68.1,169.23,1377.267,-75.983,517.211,1457.821,11.486,631.001,1388.759,46.114,-741.947,1289.009,43.441,-803.905,1239.219,104.548,-814.379,1202.904,218.722,-791.186,1186.443,-12.476,-850.782,1273.261,-132.708,-838.733,1280.869
2880,45.382,-181.592,1408.34,47.008,-343.248,1374.948,47.773,-471.987,1345.182,45.337,-670.695,1312.642,217.307,-614.94,1254.969,282.15,-554.967,1155.321,278.621,-298.399,1134.84,170.227,-114.492,1101.606,150.307,-57.64,1168.061,130.619,-16.504,1257.788,92.099,-39.299,1141.652,-129.682,-653.852,1335.03,-209.57,-603.108,1258.836,-287.691,-355.512,1242.542,-243.653,-143.359,1230.769,-279.783,-90.084,1301.705,-220.049,-29.309,1350.358,-200.645,-86.091,1317.354,236.335,-142.202,1314.616,263.219,218.645,1404.761,357.504,535.781,1537.214,280.774,692.119,1526.147,-152.191,-190.028,1386.01,-68.825,169.821,1378.014,-77.314,517.287,1460.374,9.131,632.893,1393.139,43.702,-743.01,1292.767,40.199,-805.512,1244.372,99.513,-820.642,1221.529,214.582,-800.652,1204.093,-14.101,-848.697,1268.252,-134.224,-836.887,1277.409
2881,35.75,-185.738,1397.258,39.128,-347.982,1364.174,36.975,-477.632,1337.46,36.88,-676.858,1304.159,210.252,-633.13,1269.82,277.752,-567.776,1172.488,268.411,-307.05,1154.498,176.637,-109.279,1129.2,165.393,-78.098,1214.083,140.112,-19.709,1294.133,94.15,-38.011,1156.005,-137.741,-647.43,1303.808,-222.902,-598.5,1234.404,-283.274,-348.437,1245.597,-256.269,-135.585,1235.688,-301.486,-83.052,1300.383,-226.597,-29.724,1331.711,-213.627,-79.035,1319.56,230.179,-154.452,1322.972,252.696,218.089,1388.05,372.071,519.943,1548.437,306.865,684.799,1549.426,-145.769,-185.89,1354.723,-75.228,171.681,1384.853,-84.469,514.749,1469.837,-0.647,635.189,1412.28,36.321,-749.397,1283.822,28.705,-817.463,1244.116,87.17,-840.985,1240.213,204.964,-827.87,1221.633,-28.167,-849.805,1248.092,-145.212,-824.335,1245.306
2882,31.447,-187.302,1399.277,37.404,-350.101,1369.406,34.021,-479.899,1342.678,32.856,-679.046,1309.097,207.173,-634.329,1283.431,276.999,-574.204,1185.015,270.237,-313.821,1176.139,180.929,-116.758,1143.92,174.902,-63.905,1217.525,163.479,1.076,1295.192,124.274,-28.568,1195.369,-141.63,-650.39,1300.533,-225.224,-596.583,1232.169,-293.762,-347.536,1235.011,-261.835,-135.12,1217.935,-316.936,-67.902,1256.58,-239.734,-20.188,1292.046,-254.589,-61.686,1299.011,227.227,-157.277,1326.656,229.614,217.448,1372.779,371.22,502.825,1542.214,330.032,674.306,1552.91,-152.785,-188.725,1350.013,-87.383,170.529,1385.568,-110.549,510.056,1485.546,-36.289,635.153,1423.568,32.079,-751.581,1288.571,29.027,-818.393,1249.494,87.742,-844.271,1252.757,205.258,-828.19,1237.719,-25.746,-850.093,1248.791,-144.652,-833.244,1243.679
