1015,35.601,-203.425,1668.61,32.118,-378.466,1653.794,28.061,-515.26,1622.156,29.262,-720.622,1562.646,-4.129,-687.412,1573.245,-138.18,-644.44,1575.242,-177.795,-390.553,1664.904,-154.527,-202.801,1792.902,-152.125,-154.76,1874.63,-147.219,-83.623,1795.637,-61.175,-117.551,1758.73,62.024,-685.397,1569.737,184.957,-646.579,1557.27,232.822,-390.153,1651.348,267.629,-187.39,1757.087,231.314,-114.128,1818.244,215.859,-74.042,1722.874,184.472,-119.818,1671.312,-53.991,-202.147,1674.571,-75.241,189.331,1716.267,-86.557,553.732,1621.086,-105.9,656.837,1772.86,116.391,-204.578,1663.234,113.485,179.453,1750.542,105.094,555.477,1809.823,156.064,613.166,1961.112,30.49,-800.507,1553.221,40.513,-819.183,1710.049,13.84,-858.246,1681.743,-49.497,-862.237,1574.225,65.15,-853.955,1682.118,113.504,-862.438,1562.787
1016,38.216,-205.195,1671.253,36.576,-382.158,1654.907,34.77,-520.395,1622.128,38.13,-727.169,1558.816,3.994,-693.807,1569.105,-131.402,-649.688,1568.18,-164.898,-389.289,1650.961,-161.046,-184.494,1757.865,-141.204,-105.721,1808.882,-127.139,-68.047,1709.035,-85.814,-99.616,1681.64,70.977,-691.591,1567.453,194.659,-649.125,1559.547,238.146,-387.958,1652.162,263.763,-193.067,1779.069,214.404,-106.388,1752.271,194.918,-74.611,1653.251,181.314,-120.306,1696.135,-52.584,-204.574,1673.638,-72.358,189.578,1731.076,-86.317,554.818,1623.056,-103.623,659.571,1776.534,120.094,-205.755,1669.102,116.681,183.88,1752.025,106.554,565.562,1802.544,163.022,620.814,1954.992,39.821,-807.815,1548.085,49.507,-822.818,1707.161,21.473,-862.332,1679.562,-42.715,-867.5,1570.926,73.471,-859.369,1679.846,122.094,-872.401,1559.424
1017,42.463,-205.675,1671.732,41.672,-382.97,1653.106,41.218,-521.741,1620.634,49.125,-729.312,1558.052,14.232,-695.834,1565.833,-121.841,-653.795,1554.793,-169.673,-392.38,1629.8,-183.32,-186.461,1735.277,-172.812,-114.791,1798.614,-143.092,-75.113,1702.693,-117.931,-93.187,1669.848,81.369,-693.59,1568.942,205.05,-649.196,1570.062,245.649,-385.01,1657.932,259.364,-193.974,1793.578,214.111,-109.287,1754.669,208.312,-57.684,1662.109,190.126,-124.828,1695.439,-48.646,-205.18,1670.888,-72.443,187.523,1743.328,-78.762,552.184,1628.678,-109.253,661.445,1777.594,124.619,-206.121,1672.493,117.412,185.981,1749.232,105.381,569.388,1795.15,154.468,620.636,1952.084,51.596,-810.233,1547.641,51.133,-834.66,1706.341,23.902,-871.908,1674.731,-33.751,-869.177,1561.966,75.998,-870.295,1678.328,131.815,-877.659,1560.129
1018,45.691,-205.587,1672.57,48.217,-384.25,1653.908,50.699,-523.715,1619.687,60.226,-733.672,1559.492,25.0,-699.529,1564.937,-109.65,-652.219,1546.147,-169.137,-389.065,1614.32,-212.064,-176.519,1701.098,-194.149,-136.231,1787.46,-149.455,-74.916,1709.47,-118.967,-85.476,1675.2,92.387,-697.844,1571.907,216.69,-652.83,1579.661,251.957,-383.349,1660.47,251.221,-187.273,1792.73,202.505,-105.49,1749.847,206.032,-67.46,1649.946,181.331,-131.129,1682.372,-46.092,-206.636,1670.188,-75.04,185.125,1760.748,-71.597,549.156,1634.639,-109.144,659.802,1782.748,128.455,-204.641,1674.717,118.384,191.445,1746.697,104.853,578.184,1789.395,155.212,621.37,1949.783,62.52,-815.355,1550.061,57.6,-838.083,1710.193,32.193,-876.718,1677.965,-22.301,-876.871,1562.522,84.488,-873.638,1683.227,144.689,-880.95,1566.052
1019,46.698,-206.434,1672.271,51.17,-386.221,1654.404,54.963,-526.402,1619.614,66.501,-739.085,1564.817,30.772,-704.881,1569.179,-106.741,-664.955,1547.574,-169.861,-394.092,1579.444,-207.091,-182.285,1674.078,-214.891,-121.102,1749.651,-146.645,-44.375,1711.74,-120.409,-72.308,1686.037,98.507,-702.469,1576.504,224.067,-658.519,1583.68,251.21,-383.637,1654.832,247.373,-179.51,1777.012,199.207,-99.483,1728.98,203.445,-64.453,1627.337,188.088,-139.532,1650.147,-45.636,-208.596,1670.917,-74.756,181.15,1779.166,-71.077,544.512,1644.366,-126.509,655.086,1788.298,129.959,-204.484,1673.493,118.933,194.507,1742.764,104.474,583.886,1782.36,152.056,623.737,1945.562,69.491,-821.462,1557.556,60.4,-840.031,1719.019,36.358,-880.169,1686.989,-15.19,-884.355,1569.441,88.744,-876.078,1693.639,152.677,-885.645,1577.72
1020,47.362,-208.049,1671.705,53.666,-386.301,1651.995,58.573,-524.996,1615.653,71.163,-737.122,1565.338,35.593,-703.121,1568.391,-100.824,-665.27,1543.234,-169.41,-396.231,1556.447,-216.138,-185.659,1645.338,-225.7,-167.211,1739.938,-189.035,-80.785,1685.175,-136.506,-80.429,1699.003,102.701,-700.529,1576.861,225.838,-653.018,1585.685,238.449,-377.417,1649.693,249.014,-147.481,1702.889,193.322,-84.91,1640.768,154.367,-40.505,1551.753,184.446,-150.769,1574.155,-44.296,-211.291,1671.7,-75.648,171.218,1793.571,-71.606,534.749,1667.371,-121.707,643.52,1812.858,130.014,-205.127,1671.709,120.021,191.897,1735.519,104.744,578.956,1769.899,161.984,622.4,1927.675,74.316,-819.031,1559.683,66.567,-846.819,1718.716,43.263,-885.228,1684.785,-8.51,-883.646,1568.266,95.23,-880.562,1691.365,158.209,-882.219,1575.612
1021,52.031,-209.62,1668.112,57.411,-387.379,1647.971,61.922,-526.034,1612.937,73.155,-738.701,1567.288,37.997,-704.364,1568.944,-96.235,-662.532,1540.685,-166.143,-394.335,1546.878,-212.836,-177.359,1616.742,-218.863,-160.64,1711.694,-183.614,-76.933,1652.522,-142.769,-84.623,1706.663,104.774,-702.309,1578.664,229.194,-659.572,1588.623,252.059,-385.735,1654.052,271.475,-157.033,1707.321,207.588,-93.169,1655.76,143.922,-11.993,1629.113,200.171,-153.291,1585.605,-39.394,-212.219,1666.627,-77.187,162.039,1807.338,-63.869,527.983,1692.325,-122.28,637.443,1833.491,134.473,-207.277,1669.452,120.873,189.008,1730.468,104.123,575.257,1761.568,153.611,627.505,1918.795,75.519,-820.521,1563.358,69.455,-842.378,1722.959,46.34,-882.165,1690.776,-6.306,-885.47,1575.054,98.171,-876.723,1696.695,160.006,-882.02,1580.828
1022,52.429,-209.333,1666.648,57.946,-386.519,1644.27,62.59,-524.866,1609.014,72.734,-737.322,1563.868,37.861,-702.796,1565.153,-95.754,-660.74,1535.553,-159.492,-391.416,1535.701,-204.072,-171.206,1594.682,-215.069,-147.212,1687.44,-185.308,-75.624,1611.937,-148.885,-90.807,1706.179,104.449,-701.194,1575.453,230.649,-664.999,1586.009,252.571,-393.496,1659.013,271.073,-166.825,1719.109,228.402,-90.029,1663.754,180.528,0.39,1634.643,204.562,-186.994,1586.491,-38.838,-211.958,1664.923,-77.663,158.623,1812.977,-62.73,530.289,1720.949,-109.984,637.548,1867.46,134.728,-206.967,1668.202,120.308,189.055,1726.255,103.683,574.954,1753.425,151.774,633.167,1908.659,74.56,-819.026,1560.091,77.962,-848.347,1718.295,52.544,-886.308,1685.809,-6.972,-883.688,1573.688,104.608,-881.578,1688.788,159.133,-881.858,1569.432
1023,54.607,-211.569,1663.746,57.995,-388.659,1640.734,60.977,-527.484,1607.453,69.842,-739.762,1561.601,35.166,-705.075,1563.137,-97.058,-658.04,1535.085,-155.444,-387.804,1524.896,-194.155,-163.78,1572.147,-204.741,-140.999,1665.22,-182.184,-66.6,1589.998,-148.207,-102.583,1696.953,101.777,-703.849,1573.171,227.685,-666.804,1583.639,252.634,-396.311,1658.969,273.686,-170.456,1720.922,219.533,-101.864,1664.915,163.324,-17.041,1634.061,212.006,-206.924,1592.387,-36.647,-213.063,1661.799,-76.109,154.653,1816.277,-63.96,532.285,1753.326,-111.526,630.961,1905.565,136.894,-210.223,1665.502,123.882,186.071,1720.925,110.071,572.18,1744.345,149.688,636.535,1899.475,71.231,-821.43,1557.556,66.378,-840.753,1717.191,45.167,-882.045,1685.804,-7.28,-889.797,1570.491,96.586,-874.09,1691.521,158.352,-878.467,1575.885
1024,55.02,-212.442,1662.484,59.744,-388.607,1639.12,64.15,-526.319,1604.282,72.641,-738.215,1561.53,38.507,-703.287,1561.004,-91.503,-656.729,1526.077,-150.418,-387.953,1515.564,-197.799,-163.78,1545.795,-195.935,-136.546,1637.78,-162.081,-62.179,1567.664,-132.399,-76.219,1643.261,104.259,-702.698,1574.153,228.506,-664.252,1590.175,258.719,-387.546,1625.383,267.202,-164.985,1697.269,211.828,-89.754,1653.141,165.719,0.725,1623.343,210.902,-218.905,1592.055,-35.733,-214.357,1658.578,-69.763,150.864,1815.373,-63.131,531.106,1788.702,-113.317,628.236,1940.008,136.856,-210.714,1666.005,123.287,184.383,1716.011,108.481,568.866,1735.182,149.728,636.59,1887.529,73.248,-819.552,1558.5,69.035,-851.465,1715.348,46.277,-889.156,1681.112,-7.075,-885.761,1566.662,97.74,-883.448,1686.873,158.106,-880.492,1571.151
1025,58.516,-211.46,1660.728,60.574,-387.439,1637.548,63.012,-525.496,1604.786,72.984,-736.93,1561.665,38.943,-702.044,1560.053,-89.683,-655.806,1520.703,-151.739,-388.241,1508.073,-204.062,-164.974,1533.965,-182.316,-134.286,1622.084,-157.96,-61.195,1547.094,-127.76,-79.233,1622.438,104.091,-701.517,1575.512,227.47,-663.081,1596.066,258.971,-386.055,1623.507,276.594,-157.025,1666.497,202.38,-93.995,1632.415,137.72,-11.519,1618.828,205.317,-230.994,1575.49,-32.063,-211.846,1655.616,-69.831,150.277,1817.189,-65.091,530.926,1817.956,-116.373,613.186,1977.168,140.196,-211.112,1665.338,123.926,183.861,1710.676,107.943,567.936,1725.24,146.198,633.035,1879.221,73.691,-818.138,1558.371,76.241,-843.839,1716.155,51.276,-882.314,1684.565,-7.214,-882.295,1572.809,102.969,-877.408,1687.717,157.823,-880.11,1569.486
1026,58.605,-211.222,1657.105,61.474,-386.287,1636.688,64.789,-523.189,1603.428,71.55,-734.508,1567.176,38.355,-699.373,1564.165,-89.703,-657.648,1521.618,-151.338,-392.136,1505.597,-203.24,-169.916,1526.611,-179.355,-129.722,1609.474,-156.16,-59.003,1532.927,-128.398,-72.613,1601.144,102.897,-699.453,1580.157,227.981,-670.72,1600.474,256.736,-395.83,1632.218,281.082,-166.47,1657.84,202.515,-107.786,1628.211,134.07,-28.871,1618.185,202.818,-236.091,1569.643,-31.312,-212.046,1651.534,-68.612,145.545,1816.458,-67.27,522.489,1845.02,-114.395,609.282,2001.573,139.687,-210.479,1662.129,122.871,182.041,1704.217,107.295,563.543,1716.082,144.445,633.336,1866.92,70.918,-815.213,1566.389,67.557,-848.209,1721.656,45.808,-885.8,1687.416,-7.237,-882.692,1573.987,96.703,-879.048,1693.148,156.4,-873.844,1578.396
1027,58.118,-214.621,1656.551,60.961,-389.888,1635.1,63.998,-527.649,1604.365,71.047,-737.844,1560.175,37.8,-702.558,1558.282,-90.519,-659.696,1516.808,-151.078,-393.185,1505.438,-201.858,-170.523,1528.95,-175.624,-129.904,1611.091,-151.639,-59.872,1533.887,-126.932,-68.967,1596.88,102.363,-703.235,1574.675,226.428,-672.385,1599.217,256.688,-396.769,1627.552,282.413,-166.815,1650.178,202.731,-107.945,1623.383,133.886,-28.838,1615.923,202.462,-241.474,1567.305,-31.986,-215.446,1651.346,-66.722,144.076,1814.359,-76.21,517.726,1875.377,-111.202,598.868,2038.41,139.368,-213.877,1661.243,123.194,179.771,1699.681,107.065,562.049,1707.73,144.922,636.683,1856.41,70.44,-818.61,1556.352,65.994,-851.723,1711.864,43.171,-888.71,1677.501,-9.76,-883.961,1563.823,94.325,-883.408,1683.295,154.359,-879.778,1568.39
1028,57.363,-215.99,1655.528,60.006,-390.701,1634.323,62.775,-527.877,1603.085,66.468,-738.968,1566.946,33.795,-703.434,1564.069,-93.463,-659.162,1522.398,-152.391,-393.482,1505.872,-200.894,-172.03,1536.987,-170.791,-129.404,1616.372,-149.707,-59.67,1538.543,-122.552,-73.434,1604.526,98.302,-704.394,1579.757,223.369,-676.252,1599.769,250.092,-401.279,1628.86,273.063,-171.832,1651.706,194.661,-112.668,1623.141,126.814,-33.332,1614.043,202.494,-247.096,1565.438,-32.491,-216.83,1651.255,-61.055,145.187,1806.584,-81.021,510.333,1900.132,-103.279,591.557,2064.657,138.388,-215.232,1659.381,123.205,177.523,1693.69,106.532,558.578,1697.345,152.409,635.062,1842.13,64.725,-819.537,1566.196,58.416,-852.372,1721.165,36.672,-889.584,1686.642,-14.443,-885.715,1572.557,87.491,-883.616,1693.167,148.977,-879.372,1579.542
1029,56.745,-215.185,1656.485,59.129,-390.281,1635.682,61.562,-527.906,1605.214,63.871,-738.733,1565.245,31.14,-703.04,1563.87,-98.11,-660.078,1526.261,-153.346,-393.19,1508.11,-197.138,-171.536,1546.966,-164.68,-134.081,1628.224,-144.494,-61.833,1552.197,-122.808,-61.958,1597.077,96.167,-704.37,1577.812,220.373,-670.188,1595.188,243.966,-393.045,1604.903,252.506,-163.099,1635.707,170.123,-111.607,1603.085,93.27,-40.901,1592.333,195.516,-263.922,1560.129,-33.309,-215.988,1652.919,-60.71,148.84,1803.695,-83.488,508.55,1918.175,-105.115,590.908,2082.609,137.95,-214.462,1659.701,123.391,179.375,1690.164,106.122,561.136,1689.496,149.094,641.054,1833.691,61.949,-819.425,1563.137,54.124,-843.396,1719.954,30.569,-881.441,1687.417,-20.444,-881.413,1572.965,81.713,-877.549,1693.73,143.401,-882.509,1579.968
1030,51.537,-213.216,1657.973,52.428,-388.325,1636.986,53.98,-526.054,1606.854,54.328,-735.123,1558.355,21.896,-699.125,1558.564,-108.007,-655.832,1523.615,-157.494,-387.283,1515.862,-195.901,-165.832,1561.192,-163.836,-137.497,1646.224,-141.38,-61.337,1574.771,-120.734,-65.946,1627.454,86.97,-701.568,1572.174,211.924,-673.989,1595.138,228.968,-396.672,1611.953,243.479,-165.323,1625.259,158.774,-114.908,1597.178,81.911,-43.865,1588.869,181.646,-261.34,1550.103,-38.426,-213.001,1652.355,-62.716,150.759,1806.337,-82.734,507.758,1929.63,-106.874,572.461,2101.467,132.661,-213.41,1663.038,119.052,180.919,1687.613,103.409,562.747,1681.457,150.752,637.019,1827.316,51.706,-815.654,1552.984,50.833,-832.052,1710.984,25.969,-871.635,1681.378,-30.025,-877.144,1569.396,77.337,-867.419,1685.243,133.992,-877.822,1569.235
1031,48.857,-211.451,1658.579,48.625,-386.751,1641.766,49.568,-524.531,1612.844,46.713,-733.605,1565.871,14.863,-697.184,1565.907,-115.207,-656.148,1529.722,-161.202,-387.408,1521.297,-198.454,-168.73,1577.932,-166.535,-139.307,1662.49,-143.352,-63.256,1591.39,-120.638,-66.727,1637.756,79.832,-700.489,1579.357,205.31,-674.562,1600.203,226.349,-397.766,1613.999,244.048,-166.864,1625.054,161.32,-115.187,1594.077,86.276,-42.845,1582.828,181.579,-265.434,1553.278,-40.916,-210.716,1652.153,-65.776,151.466,1808.248,-84.982,506.109,1936.65,-143.962,544.43,2107.674,129.809,-212.114,1664.374,115.899,181.901,1683.939,99.209,562.981,1671.959,149.341,636.476,1816.984,42.894,-814.004,1561.074,39.033,-830.518,1718.781,13.351,-869.152,1688.774,-40.977,-872.643,1576.101,64.69,-866.674,1693.43,122.665,-878.827,1578.463
1032,43.318,-212.526,1664.055,43.756,-387.607,1646.41,45.175,-525.139,1616.856,39.536,-736.01,1580.008,8.483,-699.06,1577.222,-117.751,-652.137,1535.461,-161.96,-383.225,1530.464,-200.225,-166.921,1594.369,-171.159,-140.91,1680.968,-145.781,-63.476,1612.273,-121.448,-65.256,1653.218,72.85,-702.934,1592.964,196.101,-671.937,1618.929,225.723,-396.845,1594.889,215.095,-169.864,1640.002,157.468,-115.263,1575.536,94.053,-42.944,1534.027,182.234,-279.504,1560.69,-46.408,-212.132,1657.915,-67.084,152.411,1808.253,-83.672,509.574,1928.952,-106.331,583.47,2096.79,124.227,-212.881,1669.592,113.315,181.227,1681.599,98.38,561.806,1662.693,149.981,639.368,1804.904,34.221,-816.399,1578.982,33.551,-835.081,1736.37,7.344,-873.31,1706.375,-49.187,-875.331,1594.862,58.724,-870.814,1710.032,114.352,-881.275,1593.856
1033,35.361,-213.281,1670.472,37.62,-389.514,1653.647,40.36,-528.152,1625.255,34.839,-739.803,1585.332,3.48,-702.672,1583.344,-124.314,-656.01,1543.131,-167.289,-385.163,1544.751,-204.228,-166.828,1607.556,-175.986,-141.512,1695.268,-147.005,-58.216,1634.271,-124.93,-66.295,1670.342,68.403,-706.62,1598.496,193.184,-680.239,1626.186,207.053,-401.164,1623.937,219.36,-168.43,1620.381,158.62,-122.351,1551.286,96.183,-53.624,1501.407,168.957,-284.309,1555.92,-54.943,-213.891,1664.737,-70.06,156.105,1808.659,-82.283,518.032,1922.771,-98.447,591.353,2092.849,116.792,-212.731,1675.644,109.044,184.008,1681.79,97.841,566.688,1656.474,143.116,642.333,1803.057,29.678,-820.677,1583.242,17.194,-828.214,1742.041,-6.213,-869.249,1712.824,-54.319,-880.39,1597.112,45.006,-865.429,1720.184,109.891,-883.067,1608.895
1034,29.667,-212.392,1675.961,28.578,-388.346,1660.048,28.259,-526.67,1631.479,21.215,-738.609,1596.022,-10.042,-701.52,1594.156,-138.466,-655.338,1556.532,-175.279,-384.165,1555.417,-207.711,-167.301,1623.786,-184.173,-138.616,1711.63,-150.224,-51.838,1659.023,-126.205,-67.611,1686.991,55.126,-705.331,1607.575,180.818,-679.943,1630.337,202.289,-401.933,1631.371,220.789,-170.076,1630.65,163.305,-121.741,1560.64,104.955,-55.162,1503.847,171.325,-286.383,1569.634,-60.576,-211.56,1672.941,-72.685,159.344,1812.435,-82.246,521.818,1922.327,-105.443,581.841,2096.332,111.043,-213.142,1678.685,107.015,182.858,1680.804,97.429,564.049,1646.256,146.824,642.191,1789.745,15.84,-819.324,1595.686,11.917,-828.665,1754.494,-15.054,-867.961,1726.196,-69.947,-874.923,1613.505,36.515,-866.781,1730.678,93.98,-885.831,1615.918
1035,23.973,-213.446,1681.084,22.883,-389.193,1667.042,22.331,-527.271,1638.731,8.556,-737.572,1598.512,-21.733,-699.772,1598.781,-150.253,-650.131,1567.532,-184.976,-379.251,1567.139,-211.072,-164.526,1642.97,-194.643,-137.246,1732.645,-157.885,-53.338,1677.77,-125.389,-66.021,1702.286,43.652,-705.504,1609.506,170.53,-690.279,1633.194,209.898,-414.966,1642.32,243.408,-185.353,1647.97,160.549,-128.932,1626.766,89.17,-52.015,1624.304,166.079,-272.708,1576.955,-66.121,-212.761,1679.496,-76.84,159.194,1813.883,-83.779,522.571,1918.147,-112.029,581.629,2091.324,105.215,-214.065,1682.516,106.425,181.138,1683.958,97.581,560.256,1637.301,150.0,638.771,1779.084,1.134,-817.93,1596.428,1.001,-823.706,1755.125,-25.953,-863.946,1728.404,-83.186,-874.254,1617.436,25.574,-861.907,1731.649,80.561,-882.666,1616.276
1036,18.768,-213.979,1688.197,18.165,-390.217,1673.629,17.707,-528.844,1645.888,2.076,-738.857,1601.595,-28.133,-700.846,1603.356,-158.372,-652.392,1575.632,-193.942,-380.889,1582.861,-220.039,-166.464,1661.574,-203.849,-135.315,1750.332,-166.103,-47.52,1701.969,-127.604,-66.123,1706.556,37.66,-707.052,1612.44,165.105,-687.105,1631.223,206.566,-411.588,1647.61,241.445,-181.757,1660.352,160.274,-124.383,1634.25,89.143,-47.036,1627.806,167.187,-275.582,1591.403,-71.614,-213.663,1688.113,-79.512,161.961,1815.837,-84.231,528.203,1914.163,-122.885,576.784,2089.174,100.269,-214.263,1688.273,103.943,182.111,1690.36,95.001,560.822,1632.365,145.299,644.53,1772.553,-5.746,-819.37,1598.04,-12.554,-823.549,1757.119,-39.292,-863.622,1729.597,-92.267,-873.919,1616.116,12.244,-862.593,1734.969,71.672,-885.699,1621.827
1037,9.004,-214.606,1694.897,8.205,-391.631,1680.046,7.053,-530.895,1652.214,-6.689,-741.573,1605.723,-37.619,-703.982,1609.234,-169.248,-654.186,1587.861,-201.129,-381.041,1597.564,-220.702,-166.725,1681.377,-217.521,-122.392,1766.338,-169.024,-32.776,1731.784,-129.703,-61.424,1698.771,28.899,-709.1,1615.533,156.413,-681.341,1626.401,187.956,-403.289,1643.808,214.453,-171.331,1657.659,161.565,-116.85,1587.708,106.896,-40.898,1538.435,159.755,-285.249,1596.137,-81.743,-214.442,1697.836,-82.503,165.306,1819.09,-82.022,535.732,1908.115,-103.022,602.569,2081.005,90.835,-214.753,1692.248,102.792,183.268,1694.74,94.331,561.941,1625.849,147.378,650.361,1763.053,-13.232,-822.538,1601.449,-19.117,-819.719,1761.324,-46.027,-861.221,1735.635,-99.887,-876.705,1622.522,5.772,-859.819,1740.669,64.866,-887.856,1627.784
1038,1.052,-213.844,1700.936,0.06,-390.904,1686.15,-1.422,-530.06,1657.687,-17.928,-739.651,1607.183,-48.45,-701.863,1612.02,-180.017,-650.484,1594.139,-212.918,-378.24,1617.475,-233.288,-163.736,1700.724,-226.181,-115.202,1783.13,-171.281,-32.638,1741.298,-144.045,-56.578,1720.091,18.132,-707.693,1617.0,145.46,-678.992,1627.871,182.545,-403.664,1666.034,214.276,-173.753,1695.198,149.342,-113.534,1642.101,91.873,-68.422,1565.608,161.251,-273.793,1613.366,-89.68,-213.651,1704.719,-86.498,168.108,1819.675,-81.844,539.896,1902.993,-103.389,599.141,2078.596,82.868,-214.017,1697.525,97.617,183.984,1696.58,93.36,561.826,1622.566,148.963,648.543,1759.881,-25.288,-820.464,1601.387,-29.125,-837.526,1760.463,-57.786,-874.568,1730.233,-113.538,-873.947,1616.956,-5.904,-875.53,1734.55,50.802,-891.139,1618.07
1039,-5.465,-214.842,1703.272,-8.173,-392.457,1691.612,-11.06,-531.775,1662.688,-24.317,-743.78,1620.163,-55.406,-706.129,1622.978,-186.697,-655.032,1600.651,-223.17,-383.862,1634.861,-251.603,-169.656,1717.741,-229.927,-120.755,1797.559,-173.63,-43.931,1747.025,-159.473,-63.58,1736.65,11.267,-710.967,1629.346,138.043,-677.368,1633.709,172.254,-401.249,1672.779,201.514,-170.677,1702.881,150.378,-110.063,1636.441,107.077,-56.145,1556.132,156.017,-275.696,1621.294,-96.374,-213.686,1706.779,-88.226,169.473,1819.459,-79.75,542.606,1899.744,-96.852,605.21,2075.05,76.512,-215.884,1700.111,95.176,182.714,1701.271,92.914,559.533,1618.623,141.684,649.079,1757.126,-30.669,-824.996,1617.439,-32.422,-841.365,1776.933,-61.889,-878.351,1747.217,-119.33,-877.723,1634.515,-9.862,-879.759,1750.817,45.165,-896.41,1633.399
1040,-11.468,-216.108,1706.184,-14.534,-394.189,1694.25,-17.692,-534.373,1667.725,-31.26,-746.055,1620.882,-62.491,-708.498,1625.268,-194.951,-657.581,1607.371,-235.471,-387.847,1652.677,-265.661,-174.406,1738.623,-239.653,-121.765,1815.012,-190.231,-42.989,1759.869,-180.567,-61.646,1760.962,4.517,-713.21,1629.922,131.693,-679.452,1631.106,171.361,-405.679,1684.452,204.804,-177.115,1727.663,158.466,-112.261,1661.266,124.184,-61.453,1574.453,157.552,-268.754,1627.906,-102.606,-214.805,1710.145,-90.224,170.373,1819.388,-77.039,545.438,1894.867,-102.509,607.104,2070.036,70.715,-217.283,1702.613,94.471,182.113,1707.324,93.18,558.128,1616.465,138.203,654.871,1751.949,-37.403,-827.443,1616.565,-39.672,-836.134,1777.093,-70.157,-873.825,1749.051,-127.66,-877.111,1636.038,-18.044,-876.416,1752.817,36.743,-900.153,1636.109
