807,-53.625,-78.94,1586.57,-57.464,-232.466,1581.093,-60.561,-355.278,1580.607,-62.642,-540.293,1553.47,-91.292,-509.907,1559.667,-204.85,-462.925,1567.348,-245.94,-229.329,1587.409,-258.828,-37.47,1641.597,-229.943,31.517,1605.737,-203.498,107.857,1559.526,-197.566,26.453,1552.218,-33.563,-509.275,1554.467,71.568,-471.4,1535.9,130.147,-239.679,1577.086,170.723,-53.444,1644.902,143.714,1.7,1709.75,118.058,36.418,1790.409,92.767,1.403,1570.689,-132.138,-76.959,1586.077,-124.205,263.239,1641.854,-105.899,589.585,1599.801,-118.442,670.109,1739.076,17.175,-80.727,1587.015,29.607,240.314,1711.237,42.294,569.706,1758.589,61.737,610.574,1899.988,-62.372,-610.642,1554.777,-89.655,-633.115,1688.598,-110.739,-662.421,1656.645,-141.471,-654.037,1552.199,-67.222,-665.529,1667.813,-2.208,-675.456,1576.101
808,-50.157,-79.208,1586.864,-53.101,-232.508,1581.957,-55.481,-355.116,1580.335,-57.793,-539.633,1552.073,-86.37,-509.262,1558.177,-199.748,-462.414,1565.947,-240.077,-229.093,1585.903,-253.663,-37.544,1639.75,-231.407,42.209,1639.529,-198.571,74.85,1558.973,-191.876,20.701,1553.25,-28.692,-508.754,1553.537,76.417,-470.793,1536.25,128.688,-237.71,1575.748,163.233,-50.661,1643.627,153.816,22.379,1693.873,142.363,79.401,1764.287,96.005,8.606,1560.881,-128.542,-77.676,1586.012,-122.895,262.608,1637.735,-104.954,587.818,1591.387,-116.389,673.105,1727.567,20.527,-80.59,1587.631,31.509,240.541,1710.104,42.589,569.763,1754.941,62.143,615.917,1894.417,-57.722,-609.869,1552.941,-80.241,-631.921,1687.471,-102.21,-661.413,1656.424,-136.491,-653.616,1553.24,-58.395,-664.242,1666.087,3.382,-674.169,1572.398
809,-46.972,-78.198,1588.606,-49.073,-231.234,1582.584,-50.743,-353.662,1580.839,-52.147,-537.77,1551.764,-80.795,-507.703,1558.557,-194.202,-462.034,1569.327,-234.413,-228.509,1581.072,-244.39,-36.513,1632.937,-226.22,43.482,1643.2,-197.976,75.432,1560.812,-184.124,31.723,1553.108,-23.312,-506.716,1552.818,81.211,-468.472,1533.833,130.627,-235.699,1576.42,164.474,-49.284,1645.456,159.786,30.28,1685.094,158.152,97.237,1746.973,100.279,7.776,1558.821,-125.248,-77.134,1588.895,-121.044,263.161,1637.011,-108.808,586.983,1583.28,-117.259,671.097,1720.111,23.613,-79.157,1588.347,31.642,241.648,1710.41,37.708,571.853,1743.68,62.374,624.137,1879.901,-51.509,-607.897,1552.285,-76.401,-634.452,1685.356,-98.682,-662.083,1652.962,-131.28,-649.42,1549.894,-55.16,-666.455,1663.046,7.511,-674.419,1569.974
810,-37.663,-72.66,1592.277,-39.552,-227.338,1585.553,-41.091,-351.096,1583.609,-45.153,-536.75,1551.684,-73.684,-506.027,1558.873,-188.39,-459.737,1568.475,-225.951,-223.523,1586.135,-237.32,-29.17,1637.291,-209.439,44.789,1610.147,-183.223,112.633,1550.95,-176.738,44.453,1554.96,-15.548,-505.809,1553.267,90.689,-468.413,1534.772,141.81,-232.172,1570.74,173.981,-46.046,1647.38,165.299,34.052,1687.454,163.574,102.094,1749.616,105.765,8.432,1562.309,-116.79,-71.666,1591.651,-114.72,273.102,1634.638,-102.675,599.71,1575.991,-117.088,684.148,1714.185,33.689,-73.556,1592.841,36.398,253.235,1709.711,37.016,586.85,1745.622,60.576,631.858,1886.321,-45.553,-607.642,1551.247,-60.01,-629.596,1688.207,-86.431,-657.413,1658.41,-127.763,-646.087,1557.076,-41.937,-663.474,1664.93,12.607,-676.918,1566.064
811,-34.805,-71.704,1593.132,-35.275,-226.908,1586.552,-35.654,-351.069,1583.9,-39.168,-537.437,1552.411,-67.86,-506.739,1559.891,-182.676,-459.243,1567.324,-223.837,-222.526,1580.339,-236.859,-28.889,1636.207,-204.817,43.872,1609.575,-178.988,115.67,1554.527,-172.228,42.52,1553.13,-9.608,-506.24,1553.557,97.377,-470.747,1533.38,144.308,-233.542,1573.898,176.101,-46.261,1649.662,180.297,36.484,1685.52,190.736,107.414,1743.939,114.404,15.162,1563.709,-114.2,-71.459,1593.025,-113.962,274.205,1638.064,-101.942,599.967,1569.377,-122.087,683.572,1707.99,36.789,-71.925,1593.229,37.824,255.652,1711.311,35.76,591.048,1740.213,62.32,631.852,1882.178,-39.213,-608.564,1552.165,-56.453,-627.443,1689.727,-79.452,-658.459,1659.99,-118.254,-653.911,1556.749,-34.704,-660.455,1668.125,24.313,-672.269,1571.209
812,-24.379,-69.451,1594.57,-24.579,-225.477,1586.663,-24.866,-350.371,1586.405,-31.333,-537.27,1552.194,-59.711,-506.031,1560.008,-173.822,-454.975,1566.492,-212.312,-216.945,1586.932,-225.111,-21.785,1641.696,-195.172,46.984,1603.167,-169.831,122.206,1551.663,-165.047,47.224,1553.993,-1.099,-506.409,1553.898,106.609,-469.181,1537.31,158.174,-230.503,1571.486,196.781,-36.93,1629.28,194.486,37.932,1680.597,208.966,100.382,1747.979,121.788,32.754,1571.67,-104.207,-69.264,1592.897,-112.374,276.983,1647.132,-101.795,600.848,1562.01,-121.136,683.203,1702.564,47.605,-69.62,1596.078,43.734,260.515,1712.814,36.495,598.216,1735.741,60.072,635.254,1880.147,-32.55,-608.781,1550.98,-49.379,-628.068,1689.344,-72.707,-659.127,1659.453,-112.136,-654.196,1555.797,-27.678,-661.268,1667.448,31.251,-673.056,1569.715
813,-18.364,-68.85,1595.536,-18.19,-226.216,1588.129,-18.107,-352.157,1586.991,-22.445,-540.909,1553.697,-51.431,-509.674,1561.283,-165.668,-456.105,1565.208,-202.305,-216.304,1591.673,-219.52,-18.849,1643.275,-190.101,53.3,1609.225,-165.314,125.341,1551.779,-160.549,51.802,1553.87,7.693,-509.443,1555.307,115.387,-469.771,1537.574,167.727,-229.451,1574.024,208.841,-33.225,1627.142,207.755,42.634,1678.391,224.627,106.487,1744.983,142.733,58.774,1588.93,-98.876,-68.894,1594.573,-110.208,278.824,1657.318,-101.637,601.003,1555.974,-129.297,680.594,1698.336,54.237,-68.81,1596.404,45.429,264.679,1712.212,35.671,605.468,1730.248,71.903,631.776,1875.716,-22.874,-613.037,1552.938,-43.778,-629.54,1692.312,-65.537,-662.18,1662.244,-102.066,-660.769,1556.435,-20.368,-662.965,1671.769,42.44,-675.687,1575.44
814,-12.986,-66.958,1594.801,-10.481,-224.107,1587.952,-8.526,-349.842,1585.834,-11.216,-538.479,1553.287,-40.447,-507.474,1560.516,-155.556,-456.201,1563.833,-199.507,-217.666,1587.258,-219.098,-21.7,1642.418,-190.298,54.274,1617.752,-165.695,126.019,1560.08,-160.137,63.955,1569.282,18.635,-506.832,1555.008,126.446,-466.969,1539.651,177.018,-226.249,1573.465,213.21,-33.035,1638.685,216.736,38.972,1694.908,236.005,96.266,1766.446,161.764,63.916,1597.109,-93.372,-68.188,1593.629,-104.338,276.098,1670.873,-102.383,592.186,1552.95,-127.623,678.122,1691.758,59.502,-65.849,1595.858,47.157,267.686,1709.674,32.749,608.046,1722.924,68.456,636.647,1867.864,-11.111,-610.509,1552.806,-32.082,-629.338,1691.67,-55.137,-660.401,1661.018,-91.923,-655.226,1555.583,-10.059,-663.1,1670.305,51.782,-675.978,1573.569
815,-11.924,-65.306,1595.094,-7.631,-222.067,1589.131,-4.187,-347.421,1585.297,-1.251,-535.458,1552.058,-31.344,-505.379,1559.034,-146.943,-455.981,1562.025,-191.359,-218.175,1585.775,-211.76,-22.461,1639.667,-192.15,58.01,1621.933,-166.731,132.635,1568.836,-158.988,75.771,1581.224,27.615,-503.082,1554.262,134.339,-461.703,1537.521,180.939,-222.271,1580.492,214.521,-32.536,1655.044,227.942,35.101,1714.733,248.777,84.042,1791.539,167.643,62.369,1595.932,-92.093,-67.54,1596.113,-105.185,273.621,1682.414,-102.689,583.493,1551.121,-126.164,673.377,1687.231,60.369,-63.291,1594.176,49.295,269.394,1707.935,30.644,608.933,1712.964,69.857,636.346,1856.834,0.854,-607.278,1551.296,-11.397,-629.925,1690.279,-36.322,-660.041,1660.347,-79.513,-651.933,1557.858,9.132,-662.998,1666.701,64.642,-673.149,1566.21
816,-8.217,-67.874,1593.848,-2.772,-225.846,1588.58,1.581,-352.109,1583.599,3.293,-542.327,1554.354,-26.849,-511.619,1560.394,-143.652,-462.472,1559.41,-186.88,-222.486,1582.864,-206.8,-27.153,1643.879,-192.88,56.723,1636.281,-167.127,129.383,1579.423,-160.048,76.446,1587.262,32.632,-509.896,1556.151,140.702,-469.471,1539.48,196.396,-228.606,1573.925,239.033,-35.011,1637.604,239.305,28.327,1704.206,250.041,84.388,1779.085,180.41,56.415,1594.154,-89.0,-70.658,1593.829,-104.721,270.809,1689.227,-102.946,580.609,1551.189,-133.539,675.049,1684.326,64.629,-65.364,1593.865,49.84,270.95,1705.001,30.341,613.128,1705.448,68.02,642.24,1850.635,4.815,-614.72,1555.217,-3.29,-642.652,1694.665,-29.852,-671.476,1664.241,-76.608,-658.776,1562.839,16.088,-675.352,1668.998,68.516,-682.54,1565.605
817,-6.538,-67.946,1592.925,-0.98,-225.856,1587.288,3.457,-352.018,1580.916,5.09,-541.663,1548.476,-25.031,-511.055,1555.018,-141.85,-462.031,1554.71,-184.794,-222.361,1581.015,-203.815,-28.334,1646.148,-191.781,56.148,1645.393,-165.466,125.468,1584.792,-157.181,75.659,1589.499,34.436,-509.29,1550.833,142.777,-469.158,1535.489,200.923,-230.022,1576.741,245.711,-37.816,1642.909,241.911,27.745,1707.175,251.63,76.084,1787.355,194.62,53.803,1591.136,-87.296,-70.793,1593.069,-102.275,269.864,1691.074,-102.664,580.259,1554.608,-127.258,669.976,1692.124,66.286,-65.378,1592.796,51.022,271.556,1701.644,30.68,613.56,1697.216,68.442,639.82,1842.88,6.577,-614.04,1548.118,10.95,-652.411,1685.19,-18.311,-678.96,1655.197,-73.933,-658.854,1559.675,27.847,-683.0,1655.506,70.744,-682.177,1547.608
818,-2.288,-68.075,1591.172,3.535,-225.142,1584.179,8.209,-350.763,1579.938,7.884,-538.851,1544.17,-21.759,-508.268,1551.546,-140.464,-465.851,1553.139,-181.337,-226.62,1575.211,-195.593,-35.095,1645.571,-172.352,44.744,1628.348,-160.0,121.917,1573.831,-153.517,66.099,1583.402,37.384,-506.934,1546.81,145.744,-468.988,1530.424,210.02,-233.672,1576.821,258.859,-47.969,1654.48,249.798,1.574,1730.791,263.777,40.618,1814.773,219.389,41.607,1647.159,-82.636,-71.099,1592.181,-98.101,265.213,1698.465,-103.194,577.439,1570.681,-134.01,668.377,1705.123,70.165,-65.348,1590.261,51.537,271.134,1694.211,29.754,611.375,1691.217,62.272,639.326,1837.045,8.739,-610.863,1542.472,12.876,-652.084,1677.988,-16.112,-677.893,1647.492,-71.296,-655.887,1552.788,29.827,-681.814,1647.814,72.75,-678.49,1540.59
819,0.638,-69.594,1585.709,5.795,-226.524,1579.147,9.943,-352.014,1574.748,10.441,-540.321,1541.386,-19.291,-509.847,1548.559,-136.978,-465.097,1550.452,-174.285,-225.783,1574.753,-186.729,-32.737,1640.473,-170.312,45.255,1611.446,-160.668,131.156,1571.603,-140.554,55.963,1561.262,39.745,-508.248,1543.433,148.428,-470.167,1530.883,216.335,-235.658,1574.601,266.432,-49.246,1649.065,266.134,-0.06,1726.017,261.634,55.906,1800.853,209.087,30.168,1653.099,-79.6,-72.328,1588.051,-98.332,261.957,1698.771,-106.808,580.316,1588.516,-144.106,660.054,1728.096,72.993,-67.128,1583.597,56.405,269.904,1684.709,29.594,609.403,1682.758,62.54,642.631,1827.196,11.687,-612.262,1540.587,14.86,-648.691,1677.328,-13.944,-675.472,1647.595,-68.405,-656.718,1551.928,31.933,-679.449,1648.355,75.51,-679.939,1541.487
820,1.929,-71.707,1582.746,6.987,-227.734,1575.162,11.058,-352.512,1570.082,10.735,-540.137,1538.922,-18.683,-509.674,1546.022,-135.142,-463.697,1548.61,-173.381,-225.836,1572.422,-186.105,-32.783,1634.504,-157.55,37.963,1598.507,-128.708,98.8,1531.966,-135.382,39.303,1546.491,39.981,-508.298,1540.324,148.273,-471.943,1525.349,217.758,-239.891,1571.929,268.337,-57.992,1653.734,268.775,-12.623,1732.419,282.223,33.225,1812.26,211.882,20.96,1661.128,-77.876,-74.399,1584.896,-98.01,257.345,1696.882,-108.203,581.056,1610.574,-142.834,658.235,1751.211,73.894,-69.28,1580.807,56.195,267.428,1675.936,29.668,605.083,1677.607,73.486,634.928,1818.991,11.78,-611.691,1538.888,18.448,-649.936,1674.201,-10.669,-676.366,1644.909,-67.219,-656.75,1551.361,34.993,-679.941,1644.531,75.809,-678.457,1537.263
821,4.795,-72.732,1577.691,10.542,-228.192,1572.572,15.04,-352.376,1566.07,13.803,-539.443,1536.372,-15.346,-508.911,1543.214,-131.269,-462.96,1545.475,-172.319,-226.582,1569.298,-186.404,-34.939,1632.712,-157.615,33.879,1594.07,-133.328,104.834,1536.95,-134.384,36.53,1543.62,43.085,-507.871,1537.554,152.032,-475.845,1521.143,222.612,-244.63,1564.794,272.701,-68.136,1656.071,287.757,-32.382,1737.786,284.786,14.55,1817.629,221.146,9.732,1683.082,-74.639,-75.77,1580.762,-97.942,253.455,1695.043,-113.835,581.085,1633.179,-145.328,652.732,1776.668,76.425,-69.993,1574.921,55.907,265.874,1667.128,28.779,602.068,1663.317,64.622,641.465,1803.946,14.49,-610.707,1536.847,12.147,-650.361,1671.295,-15.457,-675.833,1640.087,-65.576,-654.268,1543.88,29.885,-680.219,1642.461,77.057,-678.331,1538.356
822,5.098,-73.339,1572.955,11.854,-228.781,1568.452,17.099,-352.926,1561.746,15.359,-540.463,1535.175,-13.694,-509.77,1541.703,-128.82,-461.821,1543.239,-166.338,-224.91,1567.627,-178.106,-31.932,1627.373,-152.54,36.934,1586.606,-131.889,111.304,1532.474,-127.364,38.363,1535.77,44.7,-508.925,1535.633,153.906,-477.77,1519.254,225.354,-246.551,1561.474,272.544,-67.848,1649.963,265.239,-23.878,1728.677,281.94,18.183,1809.54,220.311,9.532,1688.773,-74.282,-76.9,1576.8,-98.001,250.388,1696.451,-114.882,581.255,1655.627,-134.025,651.864,1801.788,76.679,-70.127,1569.487,55.807,266.451,1659.004,28.744,602.678,1658.091,69.421,647.568,1795.73,15.934,-611.711,1536.831,12.805,-644.122,1673.193,-13.807,-671.883,1643.096,-63.191,-656.717,1545.297,31.591,-675.059,1646.22,80.021,-677.655,1542.706
823,4.538,-73.223,1569.358,11.345,-228.617,1564.608,16.661,-352.738,1558.082,13.627,-539.913,1529.483,-15.226,-509.057,1536.065,-130.423,-461.364,1537.732,-167.792,-224.833,1565.258,-180.043,-32.59,1627.069,-154.82,35.952,1585.59,-133.739,110.755,1532.267,-134.017,40.379,1536.153,43.214,-508.636,1530.558,152.508,-477.003,1515.975,225.819,-246.656,1559.4,272.994,-68.757,1649.386,257.077,-23.418,1726.0,266.928,19.839,1807.328,214.827,8.058,1680.31,-74.837,-76.807,1572.876,-98.301,249.003,1696.3,-115.72,581.518,1673.919,-135.124,653.59,1819.284,76.114,-69.991,1566.186,55.459,267.634,1651.375,28.794,603.807,1649.784,66.019,653.054,1786.868,13.597,-611.159,1530.376,18.005,-645.528,1666.187,-9.414,-673.487,1637.032,-63.926,-658.145,1542.055,36.133,-675.62,1637.861,79.391,-675.613,1532.081
824,4.22,-71.434,1566.575,9.87,-226.891,1560.849,14.299,-351.137,1555.366,15.158,-538.445,1527.097,-14.336,-508.182,1533.674,-130.033,-461.621,1535.672,-168.608,-225.207,1563.205,-184.503,-32.317,1622.324,-158.058,38.057,1584.81,-135.26,108.961,1527.002,-134.242,43.676,1536.744,44.091,-506.541,1528.068,152.595,-473.274,1511.124,225.455,-243.379,1558.005,271.16,-65.506,1648.944,247.984,-22.526,1725.099,250.469,22.385,1806.122,215.687,5.171,1688.283,-74.917,-74.589,1574.127,-98.272,249.577,1702.13,-117.119,582.68,1690.813,-135.906,645.174,1840.682,75.582,-68.59,1559.765,55.319,269.461,1643.801,28.861,605.724,1638.802,64.667,651.276,1777.584,16.629,-609.697,1528.118,20.665,-638.468,1665.281,-9.077,-665.662,1637.693,-63.818,-650.597,1542.765,36.233,-670.951,1638.072,77.814,-678.501,1531.85
825,4.241,-69.404,1563.397,10.103,-224.489,1556.904,14.834,-348.492,1552.241,14.426,-534.903,1520.915,-14.808,-504.598,1527.854,-130.903,-459.939,1532.192,-169.07,-224.159,1561.181,-185.16,-31.58,1619.778,-154.644,35.465,1579.744,-132.07,105.14,1520.696,-134.36,37.848,1528.496,43.529,-503.306,1522.542,152.573,-471.263,1508.64,224.986,-241.389,1553.523,264.353,-64.011,1647.363,237.016,-21.948,1722.411,235.066,22.325,1803.574,206.877,5.662,1684.488,-74.811,-72.667,1569.943,-98.099,249.222,1701.618,-117.788,581.735,1705.12,-130.48,644.718,1855.043,75.525,-66.462,1557.495,55.968,271.979,1636.905,29.611,607.496,1630.136,64.387,650.401,1769.673,15.36,-606.019,1520.75,20.158,-640.4,1656.282,-7.943,-667.798,1627.393,-62.784,-651.482,1533.005,37.479,-670.767,1627.874,79.845,-671.558,1521.961
826,5.353,-72.42,1558.799,9.179,-228.302,1553.842,12.208,-352.915,1549.638,13.089,-541.156,1524.995,-16.465,-510.72,1531.106,-131.91,-462.84,1533.594,-168.932,-225.524,1560.145,-184.126,-30.863,1615.022,-156.692,35.694,1571.342,-133.606,107.594,1514.549,-137.435,47.21,1531.858,42.068,-509.151,1525.228,150.148,-473.886,1507.901,218.905,-241.523,1551.548,257.164,-60.557,1640.828,235.494,-19.043,1718.461,239.671,25.964,1799.596,207.977,8.474,1684.813,-73.741,-74.674,1568.63,-97.99,249.12,1699.483,-118.794,582.611,1716.343,-131.071,640.917,1868.943,76.676,-70.387,1549.935,55.289,270.504,1624.935,28.524,607.526,1624.054,62.662,651.331,1764.172,14.618,-612.531,1527.415,11.963,-640.616,1665.069,-14.03,-669.995,1635.797,-63.678,-659.098,1537.28,31.525,-672.059,1639.078,80.296,-676.949,1535.519
827,3.387,-71.315,1556.99,6.287,-225.911,1551.965,8.706,-349.524,1548.733,7.258,-535.25,1517.961,-21.67,-504.935,1525.082,-136.821,-459.195,1528.904,-170.292,-223.888,1559.453,-184.593,-30.705,1613.554,-160.577,36.765,1570.619,-138.399,110.636,1517.413,-137.202,43.338,1526.855,36.383,-503.893,1519.231,143.813,-468.623,1504.407,212.978,-238.979,1550.192,252.553,-57.714,1634.206,230.548,2.289,1697.441,234.664,64.498,1765.232,204.117,22.152,1656.265,-75.025,-73.112,1567.004,-97.989,248.255,1696.272,-118.827,578.362,1722.089,-130.527,638.349,1872.606,74.093,-69.695,1547.96,54.92,269.395,1618.0,28.411,603.558,1612.395,64.273,651.731,1749.263,7.904,-606.082,1517.949,10.965,-645.068,1651.691,-17.423,-670.705,1621.814,-71.002,-649.986,1528.088,27.733,-674.698,1622.474,70.642,-672.794,1517.291
828,2.379,-74.137,1552.286,6.53,-229.388,1549.005,9.805,-353.492,1545.843,10.358,-541.026,1522.056,-19.036,-510.608,1527.725,-133.867,-462.624,1529.831,-168.787,-226.367,1559.138,-185.012,-31.557,1609.832,-161.233,39.586,1572.374,-140.909,111.531,1515.254,-137.058,44.818,1523.303,39.306,-509.243,1522.45,146.07,-471.46,1505.537,205.913,-237.802,1549.467,240.813,-51.978,1627.407,224.593,11.78,1689.226,206.88,80.174,1748.9,205.349,27.504,1648.208,-76.739,-76.384,1558.504,-98.373,245.854,1689.658,-118.489,576.474,1725.202,-126.628,637.593,1876.219,73.723,-72.111,1546.679,53.736,269.743,1609.78,28.817,605.43,1605.529,63.001,650.473,1744.547,11.64,-612.089,1524.76,5.578,-650.005,1659.303,-18.527,-677.746,1627.294,-65.201,-661.126,1528.656,26.752,-678.814,1631.897,78.6,-674.869,1530.354
829,0.811,-74.19,1550.955,4.293,-228.908,1547.918,6.997,-352.576,1544.474,6.198,-539.364,1520.177,-22.868,-508.873,1526.001,-136.897,-460.152,1528.564,-169.532,-224.426,1557.757,-184.624,-29.832,1606.743,-162.661,40.99,1568.25,-143.968,114.023,1512.521,-137.282,44.269,1517.931,35.261,-507.895,1520.593,141.635,-470.391,1503.363,199.905,-236.862,1545.18,234.237,-50.749,1620.738,216.016,9.118,1685.359,222.542,75.07,1749.384,195.593,25.955,1645.564,-78.034,-76.086,1557.14,-98.574,245.192,1687.531,-117.484,574.632,1723.591,-126.805,631.201,1875.682,71.91,-72.48,1545.378,53.211,268.888,1604.551,29.816,603.287,1592.362,62.298,651.495,1730.145,6.995,-610.19,1522.643,2.057,-651.273,1655.778,-24.185,-676.684,1623.78,-72.022,-654.924,1527.158,20.901,-680.315,1627.205,70.301,-676.396,1524.899
830,-1.157,-72.972,1550.003,2.317,-227.847,1547.748,5.022,-351.648,1545.047,3.855,-538.655,1521.091,-25.182,-508.057,1526.787,-138.793,-458.112,1529.845,-169.332,-221.98,1559.849,-184.923,-26.283,1604.89,-163.948,43.489,1563.844,-145.687,118.502,1510.507,-138.267,48.816,1517.01,33.016,-507.223,1521.52,139.529,-469.407,1505.144,196.907,-234.83,1543.512,232.174,-45.65,1611.113,213.72,15.344,1674.721,220.015,84.312,1735.64,188.857,28.811,1636.06,-80.067,-74.833,1556.312,-99.313,247.179,1685.944,-117.627,577.231,1719.462,-126.049,635.152,1871.258,70.0,-71.293,1544.313,52.57,271.511,1597.121,29.776,606.205,1583.411,64.174,650.646,1722.143,4.484,-609.542,1523.7,1.792,-646.898,1658.126,-24.829,-673.354,1627.238,-74.295,-654.549,1530.7,20.365,-676.675,1630.072,68.219,-675.417,1526.851
831,-3.194,-72.178,1551.227,0.459,-227.025,1548.8,3.417,-350.826,1547.574,-0.218,-537.555,1521.966,-28.859,-506.595,1527.669,-141.432,-454.306,1527.771,-168.522,-218.609,1563.654,-187.616,-21.651,1601.075,-163.268,48.989,1563.553,-145.096,122.273,1507.857,-138.093,53.278,1513.6,29.382,-506.556,1522.933,136.243,-468.3,1510.419,193.207,-232.802,1543.119,228.124,-40.564,1601.569,211.921,18.533,1667.52,220.77,84.426,1731.432,180.421,33.476,1632.519,-82.232,-74.109,1555.429,-99.029,248.399,1684.033,-116.4,579.378,1706.666,-121.346,639.364,1857.786,68.077,-70.438,1547.438,51.645,273.878,1589.261,30.496,608.612,1575.065,61.443,649.119,1715.777,-0.631,-608.454,1523.956,-16.142,-637.732,1659.49,-39.36,-666.383,1627.836,-79.29,-654.137,1525.991,5.36,-668.846,1635.249,63.08,-673.045,1537.303
832,-6.549,-70.575,1553.615,-2.612,-225.294,1550.327,0.641,-349.005,1551.422,-6.719,-534.779,1521.047,-34.741,-503.318,1526.867,-146.131,-448.779,1524.902,-171.648,-214.064,1566.792,-191.556,-17.565,1605.454,-168.752,46.212,1556.527,-147.356,124.545,1509.655,-145.503,56.617,1520.315,23.541,-504.548,1523.476,130.988,-466.911,1515.707,186.51,-230.623,1543.608,218.805,-37.143,1598.902,204.592,33.432,1652.853,216.572,106.14,1708.201,178.404,47.386,1611.572,-85.611,-72.634,1555.831,-100.141,252.154,1678.184,-116.83,582.758,1703.385,-124.34,644.944,1853.389,64.744,-68.718,1551.616,51.111,276.096,1588.038,31.607,610.355,1567.203,62.485,653.831,1706.933,-8.824,-605.628,1521.235,-27.004,-644.939,1653.769,-48.933,-671.557,1619.572,-86.625,-652.571,1517.989,-4.394,-673.83,1627.895,55.657,-669.939,1531.438
833,-12.82,-68.115,1556.713,-11.182,-224.214,1553.466,-9.782,-349.024,1555.054,-18.619,-536.067,1522.787,-46.644,-504.169,1528.907,-158.301,-447.737,1527.878,-181.114,-211.313,1573.459,-200.067,-12.948,1612.165,-179.532,54.129,1565.459,-159.917,134.121,1518.985,-153.415,63.941,1526.565,12.134,-505.833,1525.528,120.207,-467.147,1517.085,178.256,-229.367,1545.713,215.171,-33.637,1596.534,203.04,41.839,1645.423,213.175,112.177,1705.345,171.862,49.529,1561.381,-92.6,-68.988,1558.439,-105.926,259.954,1678.364,-117.941,594.1,1696.449,-125.835,653.382,1849.113,59.12,-67.328,1555.156,49.795,280.773,1590.338,34.904,617.453,1559.992,62.704,659.738,1702.102,-21.293,-607.508,1522.355,-29.8,-648.614,1656.58,-51.856,-676.817,1623.146,-96.459,-660.047,1522.949,-6.498,-676.086,1629.145,48.424,-667.852,1528.82
