2776,-4.52,-153.512,1514.182,-8.716,-317.051,1484.302,-8.145,-447.459,1457.848,-14.764,-644.828,1417.706,-10.206,-625.056,1450.182,103.018,-594.864,1383.99,203.994,-360.266,1433.519,253.042,-147.988,1448.11,286.498,-90.547,1509.752,275.294,9.651,1496.203,226.111,-42.546,1496.323,-12.262,-593.092,1360.638,-81.128,-522.328,1289.679,-83.746,-262.084,1283.126,-6.551,-62.952,1243.797,26.454,13.066,1291.979,59.569,73.755,1361.721,60.734,23.609,1262.672,56.295,-153.69,1516.171,9.523,218.143,1476.109,137.266,480.732,1686.993,117.808,654.994,1667.987,-41.974,-137.571,1427.594,11.757,223.501,1486.378,-35.473,536.982,1651.554,38.373,676.169,1627.661,-16.2,-716.032,1393.554,-14.3,-746.426,1307.638,-132.143,-794.908,1356.09,-15.762,-798.977,1382.234,103.523,-767.221,1260.747,-16.26,-765.631,1278.772
2777,-3.966,-154.69,1515.84,-9.816,-319.69,1485.563,-10.406,-450.899,1457.252,-16.997,-650.353,1418.385,-9.196,-630.846,1453.522,105.542,-602.84,1385.957,208.333,-366.781,1439.776,255.61,-151.589,1453.733,295.07,-99.692,1518.155,286.81,1.106,1499.452,233.603,-44.775,1502.56,-16.641,-597.248,1358.116,-81.491,-525.042,1283.479,-85.383,-262.964,1279.61,-6.107,-62.004,1245.796,25.416,15.785,1293.462,59.12,68.684,1369.901,67.56,24.324,1260.509,62.052,-155.985,1518.922,-4.966,217.471,1483.697,111.672,497.19,1685.619,86.574,666.903,1636.997,-44.355,-138.674,1428.296,3.27,224.205,1496.559,-45.093,539.046,1664.161,31.776,675.919,1630.904,-18.206,-722.52,1394.614,-16.096,-754.791,1311.552,-132.625,-797.952,1356.696,-14.891,-804.83,1382.225,98.868,-780.751,1266.006,-22.243,-773.337,1278.492
2778,-3.111,-157.172,1521.372,-9.588,-321.868,1489.988,-10.784,-452.72,1460.561,-16.301,-652.442,1422.833,-6.48,-631.803,1458.699,107.91,-604.427,1390.481,210.366,-368.506,1444.63,256.782,-153.277,1458.436,296.427,-100.262,1521.733,288.338,0.338,1502.305,239.917,-43.605,1506.967,-18.575,-600.626,1360.744,-84.064,-527.76,1287.414,-85.285,-265.852,1280.222,-7.233,-64.596,1246.006,31.577,16.978,1279.879,59.303,68.364,1359.619,63.655,19.381,1261.346,65.571,-157.33,1520.45,-18.676,212.552,1487.499,83.455,514.453,1663.162,29.217,672.231,1600.585,-50.678,-141.806,1435.383,-8.835,222.913,1496.25,-50.757,535.183,1669.914,17.294,676.339,1635.736,-17.202,-724.738,1399.569,-13.158,-759.408,1312.719,-121.523,-804.809,1359.623,-4.517,-802.269,1388.655,96.981,-780.442,1266.091,-23.861,-775.079,1281.338
2779,-4.976,-158.404,1528.314,-11.461,-324.076,1495.538,-12.864,-454.971,1462.723,-16.569,-656.612,1427.465,-3.665,-636.475,1462.55,109.982,-610.404,1389.664,210.415,-370.203,1443.26,256.65,-152.406,1457.387,296.692,-101.212,1523.378,287.981,0.185,1502.268,237.081,-42.21,1505.327,-22.806,-604.255,1365.181,-88.698,-530.854,1292.216,-91.067,-268.215,1287.643,-7.608,-67.927,1257.081,21.676,19.551,1286.172,53.963,77.574,1359.72,49.888,27.965,1264.2,71.132,-157.275,1521.863,-25.549,214.074,1489.631,66.063,531.269,1652.207,6.972,682.016,1573.114,-59.66,-144.04,1445.785,-25.598,222.166,1508.452,-65.725,535.846,1681.935,4.265,674.829,1641.401,-16.942,-729.689,1404.975,-12.115,-762.099,1316.054,-117.05,-806.364,1359.045,0.625,-805.531,1391.005,94.958,-785.024,1272.429,-26.271,-779.761,1287.168
2780,-0.128,-159.526,1531.138,-7.243,-324.38,1498.753,-9.249,-454.541,1465.746,-12.434,-654.103,1423.751,3.247,-630.163,1456.718,114.928,-598.582,1385.187,211.16,-359.006,1438.092,247.232,-141.155,1451.043,267.3,-85.156,1521.007,266.896,12.734,1488.808,218.92,-31.873,1494.442,-22.479,-605.32,1366.3,-88.829,-530.707,1295.267,-91.368,-268.381,1292.353,-9.505,-67.32,1264.689,5.66,12.841,1316.426,33.763,64.386,1396.092,45.043,33.609,1276.065,76.844,-156.303,1522.416,-31.334,208.375,1489.592,38.53,536.439,1633.225,-34.504,682.058,1559.862,-59.784,-146.668,1449.424,-38.264,219.901,1512.701,-72.402,535.05,1683.832,-4.551,675.187,1644.464,-12.733,-726.018,1398.812,-7.759,-774.671,1318.41,-107.074,-818.225,1361.987,10.072,-802.745,1387.566,95.874,-792.935,1278.767,-25.307,-783.479,1290.136
2781,1.867,-159.383,1540.943,-5.356,-323.408,1504.807,-8.185,-452.819,1469.329,-12.212,-652.215,1426.511,3.467,-626.963,1454.888,114.169,-593.067,1383.606,207.764,-352.251,1431.813,237.514,-133.846,1440.42,253.222,-77.811,1511.136,258.883,20.277,1481.001,204.841,-26.274,1479.247,-23.573,-604.89,1373.996,-94.378,-531.987,1305.032,-99.133,-269.099,1308.796,-33.497,-61.109,1285.447,-13.998,6.979,1351.471,7.908,67.298,1427.105,24.287,38.174,1304.938,79.33,-155.121,1523.048,-33.91,206.925,1490.319,36.367,536.511,1627.589,-40.669,680.728,1556.785,-63.256,-146.185,1467.088,-55.582,222.811,1524.214,-88.889,532.876,1706.198,-21.468,671.816,1660.8,-13.155,-723.976,1401.216,-5.626,-775.058,1320.085,-100.913,-817.256,1358.484,14.438,-794.639,1385.315,96.697,-793.062,1287.365,-24.813,-786.808,1300.335
2782,4.632,-160.001,1543.46,-1.22,-322.624,1505.754,-4.06,-450.634,1468.39,-6.514,-648.546,1424.203,10.403,-621.655,1445.527,120.107,-579.819,1379.58,199.843,-336.148,1424.663,220.49,-119.025,1437.627,234.913,-61.273,1506.073,220.737,33.694,1472.29,185.859,-6.608,1471.701,-20.744,-603.457,1379.045,-94.284,-532.095,1311.975,-100.076,-269.984,1316.703,-33.516,-62.9,1293.719,-12.583,15.52,1346.014,10.071,71.531,1424.327,14.466,31.851,1323.886,81.624,-154.415,1521.792,-31.344,204.327,1494.164,21.664,539.51,1615.567,-69.228,671.754,1542.123,-63.758,-145.545,1470.132,-59.927,222.207,1528.768,-93.338,530.476,1711.766,-28.242,669.834,1665.868,-7.084,-719.61,1398.519,-1.867,-774.894,1319.787,-97.068,-816.303,1358.604,18.157,-797.812,1383.954,97.421,-794.181,1292.442,-23.201,-784.629,1308.154
2783,6.431,-160.307,1544.147,2.888,-322.338,1505.42,2.484,-450.163,1468.127,-1.48,-647.198,1421.714,17.035,-617.071,1435.931,122.07,-573.065,1365.681,190.381,-326.723,1405.1,192.947,-109.796,1413.237,179.646,-35.28,1462.167,164.522,43.632,1523.596,142.974,-7.253,1464.431,-17.836,-605.41,1383.793,-93.812,-534.68,1318.364,-104.595,-272.318,1326.581,-53.704,-60.212,1305.507,-30.119,19.593,1354.831,-5.496,71.542,1435.549,-1.642,33.606,1337.062,81.575,-151.636,1517.964,-31.047,205.175,1497.564,17.119,541.797,1609.866,-76.197,673.25,1540.869,-62.832,-146.618,1473.631,-65.188,222.735,1526.476,-107.706,526.261,1716.708,-40.724,666.935,1676.872,-2.773,-717.783,1395.358,3.756,-780.171,1321.023,-86.708,-819.488,1355.753,26.819,-791.203,1375.546,100.818,-797.99,1299.621,-19.96,-789.297,1316.393
2784,11.122,-157.622,1546.015,10.196,-319.79,1506.596,10.264,-447.649,1468.849,7.138,-645.844,1424.977,24.615,-613.701,1429.25,129.299,-561.83,1362.485,178.476,-308.571,1395.731,163.739,-90.822,1401.481,145.136,-13.307,1444.622,133.125,67.93,1504.635,92.116,-0.028,1448.041,-8.655,-606.159,1396.703,-90.472,-545.165,1329.071,-116.597,-284.769,1343.873,-71.948,-71.446,1326.336,-57.044,14.109,1368.457,-49.936,75.039,1446.001,-23.036,18.552,1394.061,86.315,-146.453,1517.401,-31.065,211.256,1500.895,18.559,548.431,1617.307,-76.581,675.724,1540.875,-58.595,-146.916,1478.827,-74.783,220.847,1534.345,-118.551,520.919,1728.203,-60.811,666.399,1692.879,6.026,-716.989,1399.381,11.43,-778.721,1320.661,-78.345,-815.768,1344.455,35.61,-790.464,1369.229,106.562,-799.509,1312.934,-13.253,-788.996,1333.205
2785,9.814,-157.381,1547.823,10.287,-317.718,1505.534,10.652,-444.722,1467.746,15.519,-641.183,1422.195,29.776,-606.337,1418.098,126.632,-545.064,1350.593,158.157,-290.479,1368.126,117.504,-78.538,1366.573,106.28,-0.831,1409.738,101.99,80.891,1468.148,55.003,16.702,1415.726,-1.287,-603.784,1403.34,-86.58,-546.839,1336.991,-118.694,-287.879,1354.37,-78.78,-73.869,1340.393,-69.353,14.291,1377.974,-61.953,81.175,1450.107,-36.203,16.963,1415.256,77.331,-144.924,1505.502,-25.248,213.17,1504.097,26.949,546.659,1617.2,-66.569,682.89,1561.697,-57.787,-147.239,1499.221,-63.18,220.984,1547.625,-120.779,520.857,1736.586,-72.664,669.269,1700.706,17.045,-711.723,1396.04,20.624,-775.53,1319.364,-68.249,-804.62,1331.138,45.054,-782.376,1355.254,113.138,-803.193,1324.823,-5.787,-787.122,1345.011
2786,17.936,-156.853,1547.873,20.538,-316.39,1504.276,22.489,-443.043,1466.49,25.527,-639.597,1423.228,33.725,-604.145,1409.262,129.716,-545.209,1339.675,150.948,-290.481,1352.783,98.467,-82.269,1346.416,92.959,-2.843,1386.607,90.329,72.684,1452.216,41.964,4.656,1389.822,14.941,-602.597,1413.432,-75.637,-547.247,1353.126,-131.743,-293.017,1376.459,-111.522,-76.244,1364.544,-108.969,5.772,1414.853,-96.307,82.496,1475.471,-55.666,7.514,1436.731,77.1,-143.477,1492.072,-22.925,213.397,1503.035,28.291,544.501,1618.438,-60.041,684.65,1566.84,-44.449,-148.715,1516.356,-50.336,221.396,1544.74,-126.601,510.447,1743.365,-83.854,662.295,1716.577,26.318,-710.38,1397.935,29.51,-777.765,1323.058,-62.176,-804.339,1325.725,50.337,-779.222,1348.004,125.281,-805.957,1339.066,6.885,-787.908,1360.297
2787,24.382,-158.126,1534.081,28.631,-318.162,1495.819,30.202,-445.156,1461.838,35.439,-640.876,1418.988,44.078,-601.652,1390.433,133.273,-536.954,1319.929,133.333,-284.189,1327.459,50.428,-89.596,1309.937,45.463,-11.538,1350.517,41.257,60.551,1418.064,-2.899,5.494,1342.687,21.225,-607.099,1422.076,-70.134,-556.119,1358.399,-138.288,-304.496,1386.736,-118.254,-87.026,1374.464,-128.63,-4.997,1424.332,-104.344,63.863,1491.058,-61.712,0.405,1447.153,74.655,-144.601,1448.248,-4.051,209.002,1502.801,46.648,536.537,1615.615,-46.3,676.676,1582.289,-43.604,-152.142,1520.13,-44.206,219.836,1538.46,-124.789,504.134,1744.186,-86.363,658.393,1721.957,36.67,-711.552,1394.223,39.74,-778.783,1320.467,-48.222,-801.728,1312.13,63.27,-775.829,1331.008,131.675,-810.114,1346.247,13.011,-792.455,1368.516
2788,30.994,-157.98,1537.365,35.351,-318.224,1498.869,35.727,-444.649,1462.219,39.617,-641.094,1421.809,49.517,-601.048,1382.172,136.537,-533.274,1312.068,117.617,-281.346,1313.481,32.294,-88.013,1296.017,16.842,-13.143,1339.673,3.061,54.793,1410.054,-30.772,10.832,1316.098,24.165,-609.194,1435.972,-69.925,-562.919,1371.992,-140.322,-311.904,1406.613,-130.828,-92.778,1402.389,-151.248,-6.344,1440.987,-133.997,69.627,1502.401,-79.833,-5.584,1477.655,82.564,-143.424,1447.643,7.976,210.605,1502.918,59.473,537.587,1615.964,-31.994,677.911,1580.231,-37.695,-150.748,1529.759,-24.661,222.533,1531.669,-125.319,494.638,1746.667,-95.758,650.454,1719.02,40.246,-712.01,1397.768,46.199,-779.511,1322.192,-40.171,-802.093,1303.165,69.811,-772.704,1324.908,137.77,-810.827,1359.945,18.511,-795.998,1383.03
2789,36.274,-160.339,1542.674,37.894,-319.452,1500.675,37.83,-445.475,1463.264,43.163,-640.562,1418.171,54.39,-599.038,1373.201,141.686,-531.501,1303.769,107.722,-281.747,1301.108,24.716,-87.827,1284.873,7.954,-16.664,1333.552,-7.093,45.775,1408.315,-43.938,8.048,1297.217,25.569,-609.584,1439.991,-70.84,-565.044,1378.395,-140.494,-314.233,1414.954,-132.541,-95.12,1413.378,-151.326,-7.031,1448.814,-135.674,69.016,1510.482,-81.429,-5.909,1488.635,94.573,-147.37,1458.983,13.016,205.988,1501.804,63.156,532.616,1614.022,-23.129,675.766,1578.476,-36.406,-151.779,1535.899,-20.842,220.994,1522.806,-120.991,488.615,1743.299,-100.869,646.163,1717.518,44.245,-710.791,1392.377,49.703,-783.091,1322.109,-34.614,-805.614,1299.833,75.301,-773.969,1316.825,139.55,-812.928,1365.729,20.421,-797.386,1388.69
2790,40.961,-162.163,1547.88,42.84,-321.601,1504.325,43.119,-447.692,1465.166,50.595,-644.163,1421.828,64.681,-601.528,1372.062,139.679,-530.795,1290.293,95.203,-280.455,1283.087,4.881,-87.213,1274.302,-11.307,-23.065,1333.286,-28.531,29.93,1415.67,-65.054,5.374,1270.171,28.951,-613.337,1447.094,-66.721,-568.289,1384.459,-141.258,-318.813,1422.542,-133.952,-99.453,1425.449,-150.494,-8.327,1453.927,-146.299,68.295,1516.886,-93.128,-6.635,1506.547,101.168,-146.89,1467.314,16.992,210.424,1499.39,70.407,529.163,1639.297,-11.248,672.636,1589.467,-32.518,-154.074,1536.999,-13.119,218.718,1518.958,-115.455,486.397,1739.019,-101.16,643.646,1707.145,52.321,-715.16,1396.722,54.502,-780.768,1322.068,-27.082,-801.717,1291.023,85.308,-774.919,1307.354,141.962,-815.214,1370.022,23.079,-801.11,1395.733
2791,45.71,-166.448,1551.179,48.506,-325.875,1508.113,48.774,-451.789,1468.876,53.978,-648.141,1424.329,70.027,-604.253,1368.204,142.513,-530.844,1286.252,91.449,-281.556,1275.409,-4.082,-90.539,1266.298,-22.617,-35.393,1333.32,-46.443,19.078,1413.216,-78.766,-7.736,1262.586,29.963,-618.22,1456.581,-67.774,-573.56,1397.054,-143.7,-324.312,1432.916,-134.56,-105.204,1426.519,-140.224,-18.307,1468.902,-148.905,77.419,1493.471,-93.141,-17.484,1514.078,105.974,-149.424,1470.189,17.597,207.6,1499.628,78.61,523.963,1642.935,-3.124,669.87,1599.997,-30.83,-159.556,1541.225,0.03,211.924,1516.971,-96.239,491.743,1723.986,-86.481,645.039,1675.752,54.577,-719.072,1398.814,57.278,-784.416,1323.151,-21.65,-805.185,1287.421,90.756,-779.241,1305.962,141.332,-819.301,1376.217,22.392,-804.741,1401.108
2792,46.052,-169.802,1546.39,50.058,-329.306,1505.558,52.696,-455.67,1468.832,57.799,-651.214,1423.872,77.739,-610.327,1367.257,151.571,-543.707,1281.626,108.23,-294.473,1262.608,-11.997,-119.982,1241.77,-47.814,-43.048,1266.522,-88.274,31.158,1318.449,-88.048,-30.792,1252.541,31.291,-619.154,1458.449,-67.808,-574.234,1402.297,-143.526,-325.618,1436.624,-134.026,-107.432,1425.585,-137.63,-22.736,1471.753,-141.594,73.84,1492.617,-90.919,-21.729,1511.087,117.286,-157.351,1467.503,61.147,205.398,1485.655,96.928,518.208,1641.326,31.812,675.979,1620.214,-31.158,-162.819,1544.463,10.382,205.995,1514.932,-84.878,489.79,1714.812,-71.386,640.847,1662.36,58.591,-721.686,1397.93,63.399,-789.51,1322.429,-10.657,-808.488,1280.023,99.995,-781.092,1303.472,142.334,-824.193,1384.058,23.721,-806.515,1406.378
2793,47.145,-170.715,1549.892,51.346,-331.131,1509.266,54.335,-458.025,1471.972,57.081,-654.949,1427.954,80.432,-611.322,1368.509,154.458,-544.331,1282.014,109.329,-293.764,1262.427,-11.681,-118.246,1240.465,-47.258,-44.786,1275.892,-86.028,22.677,1338.462,-87.483,-24.253,1253.19,27.591,-624.966,1465.274,-71.193,-576.345,1410.444,-134.395,-322.175,1437.901,-133.502,-102.699,1428.71,-124.81,-15.351,1469.917,-107.622,56.257,1536.583,-72.263,-14.732,1501.115,121.826,-155.719,1470.736,65.311,209.56,1485.647,103.942,516.249,1657.217,36.318,673.224,1629.781,-33.646,-166.584,1546.79,16.669,203.211,1522.082,-56.968,512.814,1693.768,-28.353,655.842,1625.13,56.874,-726.025,1402.246,62.3,-794.568,1324.875,-6.504,-813.614,1282.342,104.102,-782.634,1305.341,137.544,-829.076,1387.427,18.642,-813.985,1412.939
2794,47.842,-171.202,1550.359,53.968,-331.147,1509.38,58.056,-457.511,1471.358,59.604,-654.369,1428.433,87.324,-609.315,1367.822,163.154,-544.202,1281.996,119.546,-293.732,1267.163,-4.703,-121.238,1244.888,-34.824,-43.265,1274.683,-70.7,30.268,1331.448,-65.604,-17.257,1261.371,26.591,-625.958,1466.521,-71.251,-576.87,1410.597,-135.128,-323.115,1438.792,-131.197,-103.946,1426.69,-118.175,-15.611,1464.359,-101.795,55.534,1531.632,-56.375,-17.89,1492.619,124.654,-153.895,1472.708,93.481,213.11,1493.98,123.643,518.886,1666.932,52.744,673.63,1638.039,-34.242,-168.216,1546.791,17.972,201.172,1523.38,-48.613,517.871,1684.197,-13.161,658.491,1614.019,59.088,-725.466,1403.121,64.445,-794.288,1328.305,-1.92,-812.535,1286.387,108.995,-782.381,1307.311,136.939,-829.99,1390.22,17.703,-815.555,1414.146
2795,49.35,-169.156,1553.11,55.53,-329.914,1511.978,59.474,-457.072,1474.577,59.768,-654.871,1431.535,90.93,-609.342,1371.068,167.264,-544.419,1283.588,127.6,-290.637,1271.599,-4.037,-119.874,1262.057,-21.71,-39.008,1296.365,-42.541,37.334,1358.395,-57.755,-9.879,1271.039,25.091,-626.104,1468.63,-71.263,-577.051,1410.212,-133.131,-322.503,1434.931,-125.172,-103.584,1421.353,-109.446,-20.848,1469.256,-106.188,46.65,1541.948,-40.388,-31.251,1473.03,133.489,-150.469,1476.858,97.815,218.593,1512.812,130.111,529.107,1683.941,55.361,679.51,1637.248,-34.675,-169.074,1547.18,19.715,200.023,1525.667,-45.051,520.486,1679.419,0.392,661.287,1615.755,59.054,-726.371,1406.201,64.516,-794.623,1328.683,1.937,-812.012,1284.638,113.517,-783.385,1310.056,132.515,-831.594,1393.078,13.39,-815.34,1416.225
2796,42.415,-163.44,1548.912,53.731,-327.547,1513.404,59.174,-456.396,1476.321,60.097,-657.437,1437.482,93.937,-614.933,1379.099,167.241,-539.819,1294.554,133.673,-281.526,1288.811,34.774,-86.872,1276.845,17.746,-31.763,1346.948,-5.209,25.559,1427.973,-38.89,1.585,1302.416,23.519,-625.137,1470.185,-72.523,-574.356,1410.065,-124.03,-314.231,1428.906,-108.137,-93.583,1413.513,-94.462,-4.643,1452.049,-79.661,57.515,1529.335,-24.496,-3.764,1455.94,127.389,-144.383,1462.809,114.87,223.638,1545.601,160.413,538.138,1716.255,65.669,673.202,1653.206,-40.933,-164.506,1547.818,36.285,204.163,1521.761,-14.432,539.323,1657.188,50.036,664.666,1575.85,59.839,-730.377,1413.575,65.032,-794.125,1331.944,3.098,-812.259,1287.162,116.498,-788.208,1316.257,131.747,-832.764,1394.748,11.287,-816.242,1417.531
2797,43.76,-164.591,1550.612,52.356,-328.591,1515.771,56.524,-456.813,1477.417,56.517,-657.048,1436.88,92.026,-614.459,1381.764,170.218,-544.008,1298.39,148.153,-285.389,1298.116,43.692,-94.958,1281.306,35.057,-20.441,1331.832,17.707,44.59,1407.796,-7.145,9.723,1297.736,18.673,-624.797,1466.823,-71.823,-566.144,1405.487,-114.959,-304.366,1418.498,-90.27,-84.749,1402.569,-76.005,4.002,1441.124,-79.117,59.458,1524.517,-25.121,7.226,1448.829,127.842,-145.994,1464.551,126.042,222.017,1541.732,170.857,532.343,1717.312,81.639,672.474,1659.295,-40.742,-164.006,1546.638,37.171,204.312,1522.203,-4.64,542.285,1652.793,65.989,661.537,1567.763,55.97,-729.6,1412.413,62.796,-793.514,1331.389,2.099,-813.573,1291.375,114.651,-788.541,1321.103,128.43,-830.469,1390.319,7.643,-816.083,1412.252
2798,41.569,-162.109,1548.078,51.129,-325.884,1515.18,55.925,-453.981,1478.138,58.332,-653.715,1438.515,91.891,-611.308,1384.882,170.913,-539.317,1304.396,155.255,-281.162,1308.937,70.457,-82.229,1289.723,68.525,-11.414,1345.451,53.599,49.953,1424.454,20.317,10.884,1319.061,21.731,-622.042,1466.013,-67.793,-566.898,1400.991,-118.231,-307.325,1412.739,-73.554,-92.99,1384.222,-62.124,-4.724,1423.944,-57.583,60.018,1499.814,-18.77,3.546,1437.32,123.913,-143.29,1459.764,128.194,223.158,1538.008,173.126,525.299,1724.953,94.039,670.396,1666.278,-43.184,-161.969,1541.658,43.092,203.366,1521.45,4.91,542.366,1646.794,81.369,658.769,1563.984,58.72,-726.067,1414.532,62.854,-796.876,1335.026,4.057,-811.522,1295.321,115.772,-784.105,1324.464,124.134,-833.915,1392.596,5.551,-806.947,1412.108
2799,38.447,-161.083,1540.949,47.63,-325.047,1512.096,54.306,-453.258,1477.213,54.386,-652.254,1436.318,90.686,-610.129,1388.641,172.629,-540.441,1309.91,159.838,-283.318,1321.209,94.889,-77.838,1302.854,90.184,-5.687,1356.098,68.744,58.662,1430.611,56.221,25.583,1330.28,16.502,-620.808,1458.696,-73.174,-565.961,1393.849,-118.96,-305.755,1405.07,-67.485,-93.108,1376.97,-56.647,-3.08,1412.453,-42.928,72.195,1476.449,-13.681,8.178,1426.182,124.019,-143.049,1464.471,132.158,224.504,1529.285,181.61,516.057,1728.877,102.304,664.771,1682.915,-47.849,-161.213,1520.807,46.754,202.249,1522.873,12.772,542.316,1645.527,85.592,660.743,1562.603,54.095,-724.172,1411.842,59.161,-796.47,1332.451,2.367,-811.53,1300.315,113.019,-782.787,1330.396,118.557,-832.66,1384.851,0.142,-806.389,1405.574
2800,34.246,-159.848,1544.117,41.453,-323.707,1515.842,49.618,-451.651,1480.932,48.03,-650.517,1439.47,84.685,-609.815,1397.101,174.627,-546.369,1321.191,192.303,-289.391,1342.554,142.467,-78.902,1326.065,133.29,-5.119,1376.892,115.656,72.782,1438.818,104.272,13.939,1385.604,12.227,-617.318,1456.774,-72.83,-560.418,1388.339,-120.575,-301.409,1398.812,-59.967,-92.234,1368.582,-47.182,-3.302,1405.291,-33.057,72.553,1467.994,-2.565,6.256,1419.391,122.996,-143.581,1483.783,134.122,224.802,1549.946,185.01,514.197,1754.197,116.542,664.847,1696.581,-47.27,-158.553,1505.962,47.095,203.233,1524.605,10.78,542.354,1645.7,87.234,663.426,1571.336,47.508,-722.404,1414.775,52.882,-795.687,1336.964,-4.278,-817.992,1313.693,106.645,-784.524,1338.902,114.883,-824.551,1380.935,-3.692,-803.521,1404.185
2801,29.23,-157.988,1544.819,34.562,-321.301,1513.057,42.204,-449.263,1477.875,40.557,-648.105,1437.124,81.679,-610.126,1404.417,173.222,-548.152,1329.211,195.039,-292.115,1357.003,154.832,-79.114,1348.456,148.239,0.663,1389.73,130.422,84.134,1443.85,128.194,20.168,1407.188,2.107,-612.185,1443.225,-78.661,-552.751,1372.157,-115.023,-292.311,1382.138,-54.364,-83.021,1355.619,-29.883,6.335,1384.005,-6.604,69.088,1457.309,13.711,12.811,1382.195,121.757,-144.044,1492.614,139.638,225.319,1551.375,193.013,513.54,1756.635,128.283,667.2,1702.782,-48.255,-151.203,1494.336,39.283,210.292,1531.041,-5.446,547.5,1652.915,80.686,665.596,1585.206,40.402,-720.052,1412.938,44.692,-787.929,1334.111,-13.086,-813.096,1318.532,99.461,-786.883,1345.083,105.522,-817.038,1368.052,-13.398,-796.829,1389.125
2802,22.108,-158.646,1541.877,22.778,-321.296,1509.551,28.983,-449.844,1476.705,29.314,-648.156,1436.124,71.972,-614.936,1421.204,169.272,-556.422,1350.302,216.693,-303.433,1376.868,206.122,-86.583,1371.241,198.616,-14.278,1424.586,157.401,59.3,1480.488,136.343,-11.509,1446.105,-11.028,-608.319,1427.376,-87.623,-545.855,1355.535,-105.485,-285.003,1364.265,-32.405,-81.949,1331.879,-1.539,3.469,1363.981,26.536,56.547,1442.29,29.39,10.394,1345.625,119.659,-150.414,1514.414,134.422,223.35,1539.061,212.407,501.773,1750.596,158.134,666.96,1727.356,-56.007,-149.561,1480.876,25.061,209.738,1529.696,-15.294,543.013,1657.495,72.119,663.257,1597.949,29.958,-719.803,1411.554,33.74,-789.219,1334.672,-23.228,-814.662,1331.861,89.388,-792.01,1361.791,92.261,-817.676,1357.436,-25.709,-792.981,1374.522
