888,102.603,-239.881,1707.355,106.184,-410.591,1698.547,106.741,-544.735,1672.31,108.699,-749.008,1632.824,76.883,-717.198,1646.33,-46.068,-669.614,1683.58,-87.276,-466.341,1848.256,-96.069,-311.808,2007.785,-99.52,-224.124,2036.344,-97.826,-137.662,2093.308,-77.151,-176.841,1969.471,139.255,-712.954,1630.481,254.477,-666.041,1610.3,281.395,-398.574,1586.796,302.351,-174.465,1587.998,333.545,-99.207,1644.885,304.076,-38.215,1568.911,314.999,-57.248,1557.319,15.84,-242.224,1717.492,4.635,137.797,1769.024,-6.094,503.803,1749.905,8.197,598.921,1901.502,180.841,-237.768,1698.214,183.866,129.777,1806.755,178.84,493.88,1875.229,225.178,548.444,2024.095,112.686,-827.153,1630.378,118.614,-869.617,1778.286,90.799,-901.076,1744.908,30.877,-884.5,1640.529,140.879,-900.26,1746.291,189.336,-893.249,1630.666
889,107.584,-236.762,1709.694,111.573,-408.34,1701.204,112.188,-543.12,1674.65,118.242,-748.031,1633.411,85.473,-716.667,1646.495,-41.19,-674.304,1679.951,-86.412,-458.765,1829.417,-94.257,-294.305,1980.399,-100.901,-213.371,2025.201,-112.074,-140.747,2098.906,-89.523,-163.324,1941.134,148.433,-711.313,1632.05,263.581,-661.588,1614.365,290.917,-391.778,1616.143,313.346,-166.783,1623.212,341.279,-91.63,1682.744,305.677,-25.288,1613.492,320.497,-50.554,1594.391,20.495,-239.333,1720.727,5.176,139.648,1790.127,-6.091,505.869,1750.774,-13.408,608.563,1898.957,186.116,-234.444,1699.746,186.509,137.038,1801.525,180.291,503.059,1869.755,221.694,552.313,2022.791,123.52,-826.475,1630.429,121.393,-869.534,1779.073,95.737,-901.335,1743.904,41.455,-884.98,1635.762,145.896,-900.004,1748.179,201.098,-892.111,1634.974
890,115.139,-232.685,1710.176,118.923,-405.175,1701.804,119.543,-540.76,1675.616,122.366,-747.182,1636.029,89.799,-714.894,1648.236,-37.806,-669.759,1677.16,-84.689,-447.052,1817.838,-93.182,-274.958,1961.851,-101.598,-188.253,1995.072,-93.952,-101.249,2052.665,-76.968,-155.144,1888.559,153.466,-710.892,1634.973,267.015,-654.339,1623.964,306.779,-384.637,1624.933,335.528,-161.12,1655.374,361.448,-82.049,1711.525,307.293,-10.693,1661.026,328.831,-46.106,1632.934,27.519,-235.118,1720.7,16.482,142.23,1808.597,-3.568,507.138,1748.09,1.979,601.919,1902.64,194.149,-230.491,1700.686,193.131,144.893,1795.564,184.318,513.643,1859.349,232.111,553.967,2014.072,126.159,-826.15,1633.804,139.946,-866.696,1783.374,111.12,-899.621,1751.407,45.479,-885.852,1648.611,161.692,-897.591,1750.481,205.117,-891.08,1631.468
891,118.205,-231.376,1711.831,120.627,-402.174,1702.787,119.885,-536.442,1676.859,121.539,-739.633,1631.682,89.369,-707.726,1644.157,-38.612,-668.761,1673.967,-82.807,-436.402,1793.373,-93.411,-252.582,1918.074,-83.734,-161.354,1928.449,-67.891,-66.439,1966.835,-66.71,-152.971,1822.744,152.669,-703.972,1632.227,268.965,-655.484,1627.399,312.816,-390.138,1650.889,348.306,-169.293,1676.971,382.703,-87.514,1721.817,328.224,-6.872,1691.834,349.242,-51.638,1673.225,31.652,-233.248,1724.006,20.286,135.007,1831.67,-3.324,491.371,1747.928,8.221,596.059,1893.428,196.253,-229.688,1700.853,193.599,143.51,1788.784,183.188,509.447,1847.036,228.261,555.896,1999.094,124.635,-817.766,1627.231,167.471,-867.904,1766.473,134.609,-899.485,1738.14,51.077,-881.693,1651.654,183.509,-894.931,1728.092,203.177,-877.765,1605.212
892,124.171,-226.587,1709.529,126.308,-396.712,1699.823,125.936,-530.98,1676.736,127.981,-733.247,1631.008,95.768,-701.423,1642.907,-32.334,-660.872,1667.228,-74.637,-421.032,1769.036,-83.275,-231.817,1883.959,-72.393,-154.892,1834.72,-71.554,-72.366,1772.736,-61.394,-167.008,1761.425,159.067,-697.803,1632.31,275.518,-650.7,1631.276,325.825,-389.806,1673.024,366.648,-172.977,1713.683,394.454,-92.505,1764.274,349.83,-6.789,1733.382,382.626,-60.798,1722.755,37.855,-228.328,1721.042,25.552,131.5,1849.91,-4.268,482.637,1753.084,2.719,589.505,1896.448,202.006,-225.017,1699.148,195.193,147.101,1785.181,181.469,511.888,1841.115,226.151,549.657,1995.011,130.958,-811.079,1626.344,199.676,-864.633,1752.716,162.328,-895.626,1730.286,64.061,-876.327,1662.206,208.204,-890.216,1711.302,203.918,-869.244,1587.993
893,134.119,-223.83,1705.054,133.572,-393.559,1695.981,131.999,-528.348,1678.838,133.006,-729.345,1630.029,100.909,-697.388,1641.392,-26.761,-654.058,1660.674,-75.654,-410.636,1748.254,-93.454,-217.669,1854.441,-84.277,-127.241,1842.0,-71.146,-72.695,1755.686,-53.144,-126.542,1759.755,164.388,-694.419,1632.885,279.203,-644.434,1637.06,339.562,-389.869,1696.359,389.56,-177.831,1747.472,403.945,-108.044,1815.884,375.141,-14.468,1790.327,390.578,-63.937,1787.253,47.812,-224.08,1714.937,27.343,120.084,1878.048,-5.136,464.03,1761.8,6.288,579.97,1897.016,211.945,-223.605,1696.142,199.894,148.023,1779.257,181.384,512.104,1831.977,224.995,551.075,1985.422,135.167,-806.922,1624.207,202.189,-858.835,1751.684,166.646,-890.862,1728.133,69.844,-874.543,1657.774,212.668,-883.738,1710.457,210.905,-862.085,1587.535
894,134.079,-220.403,1703.046,132.403,-388.451,1691.437,130.011,-522.019,1674.385,139.428,-721.828,1629.532,106.207,-691.131,1639.332,-21.629,-651.452,1656.748,-67.407,-403.072,1722.302,-85.758,-199.393,1800.662,-95.594,-153.769,1878.692,-85.218,-63.676,1831.944,-41.067,-84.717,1775.303,169.196,-686.082,1632.642,281.298,-633.424,1641.59,343.438,-387.292,1720.605,392.257,-184.356,1795.558,413.289,-116.503,1862.922,376.492,-40.377,1808.993,410.203,-86.746,1854.477,48.762,-220.351,1714.613,41.238,111.696,1895.113,-3.347,449.2,1774.228,8.794,576.246,1896.714,211.013,-220.449,1692.615,199.263,148.083,1774.043,180.348,509.041,1825.246,222.528,553.172,1976.113,144.443,-798.673,1625.164,228.715,-845.571,1742.297,186.77,-875.052,1729.461,81.196,-854.414,1676.955,228.615,-874.949,1703.265,205.495,-864.76,1582.158
895,134.573,-223.974,1703.853,133.871,-392.706,1689.209,132.841,-527.195,1673.55,137.04,-728.116,1627.796,104.427,-696.326,1637.34,-24.226,-655.394,1651.134,-66.856,-400.903,1698.473,-97.658,-188.403,1747.232,-111.668,-151.828,1829.832,-89.252,-62.016,1785.627,-41.874,-69.379,1778.075,167.959,-693.076,1631.448,279.905,-638.379,1639.421,348.215,-401.456,1742.637,403.244,-206.108,1834.988,414.983,-139.29,1906.302,401.483,-75.278,1829.575,357.127,-99.078,1778.078,48.607,-224.495,1713.982,45.153,98.866,1913.651,3.247,437.32,1788.679,9.61,561.827,1915.517,212.093,-223.504,1694.719,199.203,148.128,1771.236,179.7,511.785,1816.934,222.249,549.155,1970.453,139.886,-805.474,1623.168,210.216,-848.096,1751.652,174.355,-881.663,1731.386,76.02,-870.581,1662.891,219.703,-875.658,1712.12,214.643,-862.603,1588.527
896,140.356,-225.677,1699.656,138.726,-394.749,1687.055,136.765,-529.459,1672.16,138.423,-731.567,1630.678,106.143,-699.001,1638.88,-21.95,-654.698,1648.169,-66.792,-397.217,1673.934,-104.897,-181.092,1694.52,-120.124,-126.923,1766.689,-99.4,-45.808,1707.224,-55.244,-70.987,1766.67,169.897,-696.947,1634.243,282.829,-644.007,1642.252,353.288,-413.275,1758.026,407.952,-226.231,1866.885,419.311,-173.96,1949.634,429.06,-75.839,1928.057,359.342,-110.619,1823.976,54.495,-225.721,1711.355,45.187,92.637,1919.47,3.256,436.895,1810.222,-3.306,543.491,1952.672,217.782,-225.637,1689.105,201.209,146.485,1764.533,178.523,510.492,1809.108,223.484,544.3,1962.951,140.026,-809.125,1627.729,208.783,-857.538,1755.202,171.765,-889.34,1734.04,73.837,-873.067,1665.773,217.361,-884.401,1714.923,212.877,-867.945,1591.58
897,140.613,-225.446,1698.323,139.165,-394.437,1684.774,137.511,-529.158,1669.996,140.255,-731.885,1631.782,107.778,-698.922,1637.097,-19.226,-650.715,1637.99,-60.115,-391.899,1655.47,-98.09,-174.838,1660.263,-137.977,-127.814,1727.876,-91.977,-63.426,1662.437,-64.644,-84.715,1762.151,171.714,-697.486,1637.135,283.583,-644.714,1654.997,356.12,-418.902,1778.872,403.622,-241.482,1905.694,419.269,-193.985,1990.588,417.868,-113.869,1929.215,353.0,-123.743,1871.86,54.637,-225.574,1709.107,44.605,88.865,1923.027,8.762,439.84,1835.137,4.937,544.175,1979.338,218.142,-225.331,1688.598,201.388,147.289,1761.376,178.644,511.68,1802.482,221.047,552.826,1955.25,141.319,-809.487,1630.12,213.194,-854.985,1756.937,176.604,-887.852,1736.684,77.261,-874.56,1669.843,221.762,-882.047,1716.792,214.946,-866.956,1593.388
898,140.243,-227.249,1696.82,139.774,-397.742,1683.972,138.846,-533.633,1669.253,144.222,-738.592,1633.837,111.13,-705.412,1637.089,-17.123,-657.244,1637.597,-66.604,-397.371,1625.115,-108.588,-179.415,1613.256,-146.298,-127.274,1679.405,-131.731,-75.16,1591.112,-106.771,-103.617,1722.318,175.522,-703.697,1640.303,289.687,-654.768,1661.682,359.542,-428.889,1791.744,393.37,-259.001,1935.483,418.144,-219.209,2023.096,424.018,-139.163,1960.494,354.947,-133.095,1910.37,53.521,-227.818,1707.547,39.579,90.657,1921.041,11.451,452.187,1866.733,12.14,547.842,2018.667,218.445,-226.735,1687.146,200.141,149.456,1758.061,177.095,517.213,1796.943,222.654,554.941,1951.174,145.644,-816.863,1633.34,211.385,-865.807,1763.717,172.896,-896.668,1742.654,75.701,-877.461,1672.334,219.254,-894.153,1723.803,216.786,-880.163,1599.044
899,136.144,-228.525,1694.093,139.314,-397.578,1684.263,140.64,-531.985,1667.941,144.828,-735.285,1634.302,112.297,-702.092,1636.569,-16.808,-660.554,1631.687,-65.613,-404.243,1604.366,-106.862,-189.286,1580.399,-142.393,-129.331,1639.557,-121.324,-80.111,1552.057,-90.291,-107.526,1682.625,176.007,-700.969,1641.183,292.359,-662.295,1664.713,349.541,-437.996,1798.402,380.598,-259.576,1928.476,397.644,-200.757,2005.533,371.36,-141.185,1928.547,321.001,-150.173,1889.847,50.453,-230.832,1706.126,40.164,90.41,1908.953,18.107,452.783,1897.783,22.532,547.084,2048.508,213.415,-226.445,1683.242,198.456,146.799,1751.031,177.455,511.345,1788.183,220.037,567.379,1935.905,145.511,-812.831,1634.343,205.394,-867.533,1763.544,167.002,-896.217,1740.592,73.389,-871.962,1668.951,213.499,-894.512,1723.308,215.054,-876.498,1600.246
900,136.338,-233.112,1693.189,138.965,-404.16,1686.245,139.496,-539.967,1669.197,141.673,-746.219,1639.806,109.171,-712.235,1640.918,-19.407,-664.884,1634.17,-68.36,-408.001,1590.087,-109.616,-192.538,1552.464,-149.115,-140.541,1617.851,-127.301,-88.382,1530.924,-94.558,-102.964,1655.18,173.517,-711.76,1646.41,288.124,-663.221,1667.32,365.62,-446.888,1809.479,392.842,-294.647,1973.448,410.604,-258.284,2064.345,391.868,-174.244,2009.801,328.7,-178.169,1962.597,49.637,-234.918,1704.877,38.856,100.63,1891.666,18.949,465.445,1928.032,6.452,530.933,2094.996,214.519,-231.483,1682.649,198.996,146.808,1745.385,176.982,515.703,1778.431,224.62,566.595,1928.434,141.411,-824.59,1641.591,208.21,-872.444,1772.082,168.859,-903.04,1752.067,70.902,-883.363,1682.656,215.047,-901.653,1732.519,211.075,-889.785,1607.407
901,137.115,-230.956,1695.132,139.527,-401.331,1688.161,139.526,-536.428,1669.829,137.47,-741.238,1636.418,105.752,-706.826,1638.636,-23.951,-663.981,1634.964,-70.854,-409.853,1580.238,-110.344,-196.689,1533.819,-146.897,-150.889,1604.801,-123.927,-104.519,1515.411,-101.647,-124.502,1647.036,169.909,-707.645,1643.258,288.431,-669.043,1659.538,357.408,-454.404,1806.553,381.126,-291.897,1959.635,396.765,-236.567,2040.358,363.231,-165.604,1975.961,312.254,-184.268,1930.711,50.931,-232.703,1708.017,41.737,112.637,1872.624,27.861,471.294,1942.782,18.99,530.606,2111.516,214.831,-229.38,1683.513,198.397,148.052,1741.818,175.808,515.804,1770.571,223.598,574.6,1916.873,135.772,-819.303,1636.635,201.549,-867.52,1766.794,163.163,-898.424,1745.961,66.115,-879.647,1675.865,209.375,-895.95,1727.092,206.746,-882.514,1602.601
902,134.729,-226.964,1699.173,135.686,-397.202,1694.047,134.755,-532.13,1675.792,132.968,-736.068,1638.857,101.294,-701.708,1641.248,-29.085,-661.526,1637.908,-76.626,-409.389,1576.546,-116.746,-198.049,1524.074,-142.88,-149.172,1597.413,-122.823,-103.794,1506.972,-101.59,-154.439,1642.766,165.301,-702.677,1646.698,284.109,-665.713,1663.455,354.561,-452.677,1811.47,373.281,-293.927,1968.711,375.518,-209.288,2019.979,344.052,-124.628,1973.898,316.573,-175.461,1943.219,48.294,-227.76,1709.464,38.938,125.528,1854.952,29.18,479.403,1944.874,14.063,524.916,2117.171,212.67,-226.246,1689.893,197.559,151.864,1740.45,176.318,519.781,1760.876,228.334,574.477,1907.091,131.202,-814.023,1637.699,206.732,-868.739,1759.495,164.392,-896.591,1742.558,62.164,-870.153,1683.418,208.369,-896.9,1718.951,193.619,-881.173,1595.742
903,129.431,-228.771,1703.422,130.874,-399.345,1697.008,130.694,-534.398,1677.411,129.381,-738.861,1640.742,97.627,-704.394,1642.522,-30.607,-656.825,1643.811,-77.302,-404.199,1581.27,-116.817,-192.542,1527.526,-142.906,-144.215,1601.503,-125.93,-99.473,1509.857,-108.996,-142.285,1645.58,161.672,-705.405,1649.103,278.246,-662.393,1668.949,349.19,-447.167,1814.642,377.539,-284.133,1966.694,385.071,-185.46,1959.754,368.945,-101.06,1905.497,341.427,-161.419,1959.546,42.553,-229.803,1711.338,36.557,131.511,1838.383,32.647,485.411,1931.92,6.589,524.293,2104.95,207.773,-227.839,1696.283,197.285,152.311,1738.525,181.612,521.732,1749.781,226.82,578.155,1898.006,127.568,-816.992,1639.694,193.38,-859.907,1771.853,154.268,-891.131,1752.787,57.023,-874.075,1682.321,200.437,-890.448,1733.538,197.233,-883.176,1608.428
904,122.917,-229.266,1708.338,125.052,-400.244,1702.334,125.603,-535.293,1680.629,125.006,-740.381,1644.702,93.043,-705.958,1646.452,-35.098,-657.392,1650.525,-84.976,-403.962,1591.177,-127.352,-191.803,1539.505,-149.121,-132.773,1607.104,-126.717,-95.196,1513.164,-115.727,-114.12,1646.324,157.262,-706.682,1652.84,274.246,-662.876,1670.237,347.807,-443.075,1808.786,376.797,-280.64,1962.123,390.306,-185.878,1935.207,369.797,-120.763,1859.61,352.895,-165.194,1912.436,35.675,-230.56,1714.177,31.579,135.078,1831.214,30.521,491.257,1919.352,-3.874,529.274,2091.547,201.586,-228.098,1703.073,194.118,153.664,1738.993,181.887,524.235,1741.798,221.714,578.926,1892.619,123.506,-818.703,1643.972,181.812,-865.224,1778.824,142.892,-895.29,1757.314,49.463,-874.836,1682.255,190.071,-895.428,1740.334,193.248,-886.222,1615.059
905,120.337,-229.39,1709.954,121.707,-399.651,1703.1,122.034,-534.215,1681.866,118.409,-738.009,1643.7,86.963,-703.473,1646.895,-41.395,-657.707,1655.454,-91.23,-402.738,1608.806,-133.491,-189.111,1568.125,-141.519,-122.374,1630.902,-126.803,-95.163,1532.439,-119.346,-106.366,1666.237,151.087,-704.829,1651.144,267.978,-661.503,1666.562,342.942,-439.917,1799.264,362.011,-289.221,1964.355,388.916,-197.229,1939.446,371.622,-128.207,1867.138,350.921,-171.169,1915.552,33.348,-230.257,1714.113,25.095,136.001,1823.666,19.707,491.967,1906.149,-14.121,534.435,2076.65,198.778,-228.607,1706.203,193.668,151.748,1740.898,181.046,520.777,1735.631,223.068,581.938,1882.59,116.182,-815.984,1642.096,184.968,-868.417,1768.887,144.425,-897.325,1749.425,45.594,-873.5,1683.647,189.849,-896.734,1728.683,182.704,-881.911,1604.625
906,113.855,-226.694,1713.482,113.928,-395.906,1706.126,113.201,-529.574,1684.524,113.581,-731.299,1642.229,81.566,-697.906,1647.257,-47.194,-656.758,1659.332,-100.341,-401.649,1628.973,-145.437,-187.827,1601.94,-147.866,-114.848,1656.941,-130.092,-49.496,1579.894,-122.613,-73.517,1667.972,145.424,-697.619,1649.225,260.752,-650.089,1654.533,330.212,-434.769,1796.899,371.364,-268.303,1939.43,392.719,-181.574,1898.071,352.131,-127.198,1823.486,345.126,-174.74,1860.707,27.398,-226.918,1717.778,20.118,138.534,1821.889,16.506,493.356,1899.468,-25.207,543.637,2064.886,191.818,-226.493,1709.608,194.283,151.37,1746.357,185.443,517.746,1726.079,217.183,585.567,1871.574,113.35,-808.781,1638.984,175.567,-865.282,1766.298,132.352,-889.83,1747.495,37.324,-856.946,1681.367,177.291,-894.674,1726.983,171.855,-882.0,1603.363
907,109.018,-224.966,1716.327,110.231,-393.283,1708.663,110.628,-526.421,1688.19,110.693,-725.97,1641.027,78.879,-692.908,1647.172,-50.506,-657.685,1662.893,-107.304,-403.125,1653.397,-155.42,-189.626,1644.053,-153.535,-114.321,1695.009,-133.358,-35.296,1633.669,-121.658,-58.884,1662.611,142.422,-692.631,1648.537,257.83,-647.172,1654.979,315.213,-426.59,1791.98,361.361,-243.881,1909.004,369.646,-161.553,1856.639,328.065,-106.953,1783.482,313.946,-145.508,1840.497,22.97,-225.739,1719.687,16.932,138.909,1819.455,15.729,492.78,1892.557,-31.86,542.886,2055.437,186.612,-224.269,1713.298,190.067,150.909,1756.659,182.671,514.082,1719.477,214.128,583.685,1863.232,110.465,-802.944,1635.845,157.456,-869.032,1764.127,115.938,-890.74,1739.642,29.595,-850.745,1666.975,162.347,-895.824,1723.557,169.922,-875.41,1601.745
908,106.591,-229.9,1717.048,106.78,-400.222,1709.815,106.374,-534.584,1686.995,98.93,-738.585,1650.037,68.054,-703.563,1653.755,-57.878,-652.14,1666.237,-106.051,-392.91,1680.59,-146.559,-175.337,1692.401,-150.658,-99.774,1744.744,-113.792,-4.917,1727.31,-121.449,-46.716,1722.529,132.259,-705.833,1656.555,249.466,-662.058,1668.292,297.144,-420.58,1776.945,337.293,-218.949,1866.963,327.767,-142.291,1804.93,286.797,-85.438,1731.519,284.795,-122.607,1802.171,19.508,-230.116,1719.871,15.837,139.769,1817.383,16.99,498.891,1885.842,-26.264,544.498,2053.456,185.118,-229.705,1714.503,191.644,147.849,1773.098,183.372,512.976,1717.446,222.412,587.272,1859.158,95.538,-816.559,1648.916,151.026,-868.045,1782.508,112.862,-897.28,1759.068,21.266,-874.299,1683.199,160.216,-896.531,1743.161,165.965,-882.314,1618.907
909,103.918,-229.482,1716.163,100.868,-400.648,1710.062,97.487,-535.992,1689.445,92.474,-740.397,1648.831,60.956,-705.879,1654.321,-65.297,-654.096,1669.119,-110.974,-395.666,1708.267,-148.561,-178.977,1743.318,-136.086,-109.121,1802.59,-110.818,-14.616,1768.025,-124.506,-53.484,1783.297,125.563,-706.972,1654.785,241.203,-656.639,1661.027,287.754,-411.365,1764.795,326.635,-206.735,1851.247,321.4,-131.563,1786.19,278.831,-80.882,1708.605,258.398,-119.934,1777.714,16.542,-228.116,1721.524,14.975,144.778,1814.835,17.072,506.284,1880.137,-25.69,548.116,2049.778,182.709,-230.713,1711.329,194.386,143.911,1794.766,182.721,506.237,1714.809,219.357,591.195,1852.032,90.479,-818.768,1646.385,139.942,-861.786,1786.058,102.386,-892.436,1762.853,13.923,-873.921,1681.316,150.618,-893.033,1748.944,161.895,-887.122,1623.785
910,100.321,-229.7,1714.731,98.677,-399.32,1709.042,96.393,-533.616,1689.812,90.093,-735.493,1646.633,59.065,-701.382,1653.557,-64.1,-646.507,1671.273,-111.918,-395.451,1732.897,-148.587,-186.48,1793.496,-151.369,-117.663,1853.898,-114.022,-42.672,1794.328,-112.553,-56.94,1801.003,123.059,-702.471,1652.029,238.635,-654.568,1651.994,296.154,-411.169,1747.918,336.538,-213.559,1844.073,327.198,-115.515,1849.454,305.173,-94.545,1753.098,275.808,-130.88,1755.243,13.772,-229.055,1720.508,12.998,141.041,1810.38,16.58,499.907,1871.055,-21.687,544.414,2039.334,178.366,-230.281,1709.521,187.911,135.807,1812.595,183.018,490.695,1716.097,214.419,586.819,1845.176,88.007,-813.096,1643.077,120.724,-859.885,1784.884,83.911,-887.5,1758.098,5.733,-862.701,1669.677,132.642,-891.24,1748.864,155.875,-885.312,1626.547
911,92.329,-231.76,1713.025,92.568,-402.291,1707.175,92.014,-537.197,1686.969,79.938,-741.312,1650.808,49.727,-706.114,1657.593,-72.664,-648.996,1678.833,-118.264,-401.517,1759.639,-150.362,-198.025,1841.915,-153.538,-130.032,1903.953,-122.421,-60.615,1834.0,-104.824,-83.691,1801.853,113.939,-708.697,1654.004,230.403,-661.203,1653.021,288.938,-409.609,1729.159,332.129,-203.188,1806.535,332.147,-116.657,1854.966,305.905,-79.048,1764.325,286.535,-102.34,1737.837,5.22,-232.025,1717.179,8.227,140.896,1803.933,15.304,502.216,1861.368,-25.91,541.589,2031.236,170.88,-231.522,1709.28,183.398,130.175,1833.006,184.706,482.41,1720.48,213.886,576.867,1852.397,76.069,-819.339,1649.993,105.928,-854.024,1796.708,73.758,-887.311,1769.821,-2.019,-876.624,1675.775,123.308,-886.029,1763.208,152.695,-884.589,1641.399
912,90.574,-233.172,1712.435,90.982,-404.768,1704.979,90.248,-540.101,1681.755,82.716,-747.649,1658.204,51.568,-712.701,1664.136,-71.944,-655.824,1685.369,-118.822,-411.115,1778.646,-141.49,-215.248,1883.447,-143.965,-157.532,1955.952,-130.847,-87.335,1880.307,-101.522,-104.407,1836.686,116.063,-713.774,1658.065,231.65,-662.768,1649.801,291.978,-405.25,1709.208,332.138,-194.496,1780.63,352.414,-123.819,1848.137,307.379,-75.781,1769.907,288.986,-81.633,1741.452,2.952,-233.612,1717.77,9.283,142.749,1800.598,16.062,507.331,1852.651,22.772,577.811,2018.534,169.586,-232.775,1707.624,184.99,121.676,1857.143,183.696,470.84,1728.191,211.813,586.722,1843.589,81.097,-826.173,1662.232,88.855,-867.959,1810.982,57.684,-897.774,1778.683,-4.563,-877.747,1675.629,107.946,-900.502,1778.462,153.202,-897.844,1660.751
