2738,-3.061,-168.997,1610.836,-3.406,-336.149,1598.14,-2.143,-470.08,1593.554,9.19,-673.706,1588.764,-22.684,-642.245,1599.508,-131.995,-590.907,1658.311,-187.129,-337.913,1677.707,-174.043,-128.789,1737.63,-140.782,-71.93,1675.603,-136.15,-35.315,1581.018,-119.167,-75.191,1628.355,36.541,-637.876,1577.787,148.677,-593.07,1551.565,200.216,-334.947,1524.844,234.644,-119.599,1558.678,232.992,-78.904,1647.177,202.835,-3.591,1589.056,182.606,-13.251,1618.13,-85.646,-170.555,1633.593,-91.181,205.385,1621.847,-97.057,562.518,1581.109,-81.445,669.488,1720.032,71.409,-167.592,1590.316,79.892,185.604,1718.284,51.013,547.488,1731.607,93.641,634.402,1861.446,17.736,-749.318,1598.813,56.031,-755.891,1744.716,18.204,-788.567,1728.36,-62.72,-787.328,1640.96,65.821,-795.719,1718.615,83.203,-823.885,1600.038
2739,0.43,-167.933,1612.279,1.522,-334.53,1598.583,4.311,-468.053,1593.777,17.683,-670.536,1579.524,-14.418,-640.024,1591.677,-127.104,-596.587,1649.61,-181.58,-343.945,1665.351,-171.469,-134.85,1723.705,-141.546,-77.867,1660.474,-124.13,-23.297,1576.992,-114.468,-91.727,1609.118,44.592,-634.058,1570.271,156.376,-588.19,1546.101,207.639,-330.53,1521.862,244.992,-116.065,1554.127,246.605,-77.927,1643.46,208.633,-4.152,1588.514,188.06,-12.337,1613.967,-81.133,-170.547,1637.574,-86.362,204.33,1625.534,-95.991,559.1,1574.959,-80.102,666.288,1713.053,73.98,-165.576,1589.47,92.525,188.593,1710.396,52.557,548.565,1717.677,102.191,638.489,1842.306,26.975,-746.231,1586.016,54.08,-761.277,1733.352,18.88,-793.813,1712.073,-54.879,-789.2,1619.08,67.188,-798.873,1705.698,94.517,-818.534,1587.64
2740,6.753,-169.223,1610.883,9.212,-335.281,1596.873,12.929,-468.346,1591.097,30.006,-669.969,1577.231,-1.971,-640.188,1590.915,-111.22,-604.859,1659.114,-180.657,-356.708,1674.779,-171.048,-145.223,1720.929,-155.53,-90.606,1651.156,-125.251,-14.343,1592.36,-128.201,-110.041,1597.964,55.468,-633.074,1566.369,163.269,-581.24,1538.33,213.873,-323.793,1519.578,252.003,-111.165,1558.042,248.793,-70.259,1645.78,210.587,7.706,1597.752,195.1,-5.659,1610.43,-74.302,-172.615,1636.856,-78.281,201.356,1637.762,-94.874,552.069,1570.867,-81.275,662.909,1705.621,79.844,-166.165,1587.462,93.263,186.993,1708.579,56.577,546.305,1709.606,98.528,629.992,1840.618,41.302,-745.172,1583.581,62.775,-755.107,1731.821,26.433,-786.312,1710.854,-43.768,-781.514,1615.594,74.371,-794.515,1706.353,104.012,-821.018,1590.591
2741,16.48,-167.975,1609.99,19.465,-334.255,1595.752,23.411,-467.493,1589.576,43.756,-669.244,1577.696,10.956,-639.786,1590.319,-100.21,-602.055,1654.399,-178.681,-356.25,1670.731,-160.226,-146.72,1724.063,-146.686,-89.854,1655.512,-117.166,-12.173,1597.941,-119.489,-107.659,1601.672,69.007,-632.009,1567.213,175.343,-576.536,1539.751,221.458,-318.227,1516.349,252.815,-105.457,1561.439,251.852,-65.472,1649.812,210.964,13.917,1606.225,191.678,2.076,1605.762,-65.229,-171.52,1634.252,-72.135,202.419,1654.481,-94.892,549.05,1568.107,-82.946,664.096,1699.796,90.16,-164.779,1588.111,96.15,191.539,1702.073,55.739,550.988,1700.062,97.026,632.751,1832.783,55.97,-744.339,1584.931,68.807,-765.778,1733.179,33.565,-795.031,1707.79,-31.081,-782.368,1609.159,81.724,-803.276,1705.428,117.965,-821.132,1589.695
2742,18.79,-167.751,1609.225,21.36,-334.773,1594.577,25.332,-468.69,1589.979,43.604,-671.267,1573.618,10.962,-641.605,1586.923,-100.11,-599.231,1649.536,-175.834,-351.638,1670.139,-153.588,-140.498,1719.612,-130.649,-86.152,1650.971,-92.052,-11.329,1594.172,-111.99,-103.161,1596.004,69.38,-633.914,1563.926,176.357,-578.337,1536.619,222.938,-318.644,1515.941,257.094,-106.369,1565.998,257.696,-68.346,1655.72,213.791,3.893,1602.624,202.052,4.265,1602.147,-63.944,-170.965,1631.35,-73.246,202.677,1674.783,-93.806,544.83,1566.056,-85.83,663.646,1695.759,93.394,-164.854,1589.274,98.074,193.637,1702.143,57.595,554.414,1686.351,99.352,640.198,1817.279,55.057,-746.977,1579.238,79.697,-754.917,1728.034,44.467,-788.304,1707.743,-27.944,-787.751,1613.12,92.979,-794.06,1702.42,122.158,-819.849,1585.594
2743,30.001,-172.886,1602.42,34.473,-338.537,1586.404,39.789,-471.462,1582.305,51.266,-672.681,1561.701,18.88,-642.197,1572.376,-100.217,-595.998,1610.807,-164.539,-349.881,1653.099,-150.305,-144.832,1720.898,-129.161,-84.25,1657.992,-93.248,-3.904,1608.777,-110.438,-99.872,1599.547,79.234,-636.515,1555.982,189.451,-584.922,1540.139,234.829,-327.403,1514.373,266.421,-115.353,1559.922,273.995,-78.982,1649.256,226.538,-7.306,1599.926,214.331,-6.481,1603.076,-53.391,-176.729,1618.884,-64.61,188.634,1695.996,-92.029,522.518,1572.55,-84.724,645.349,1696.732,105.199,-169.421,1587.574,103.754,189.35,1690.257,57.289,546.903,1677.547,103.078,636.786,1802.826,58.885,-748.401,1566.062,84.151,-733.623,1713.128,48.728,-769.111,1698.501,-23.716,-782.319,1605.915,96.801,-776.087,1693.953,124.825,-819.615,1583.188
2744,36.498,-171.053,1598.67,39.517,-336.864,1585.229,43.544,-469.79,1582.531,53.232,-670.874,1560.923,20.928,-640.09,1570.84,-99.259,-592.034,1602.768,-163.733,-347.957,1654.619,-145.924,-148.872,1737.297,-131.969,-83.034,1677.838,-102.278,1.728,1632.134,-112.231,-96.061,1617.226,81.767,-635.034,1556.278,193.977,-587.653,1541.911,241.225,-330.731,1515.182,273.533,-119.229,1562.115,273.357,-80.066,1650.522,233.407,-5.368,1599.183,220.94,-7.97,1598.806,-46.857,-173.915,1615.253,-63.877,184.842,1717.219,-88.432,512.192,1577.386,-85.106,639.979,1696.485,111.663,-168.473,1583.717,108.935,190.385,1685.243,57.807,546.814,1666.49,103.284,634.945,1792.997,59.817,-746.661,1564.991,88.871,-731.466,1711.219,53.9,-767.728,1697.548,-20.767,-782.505,1607.08,101.945,-773.58,1691.633,127.804,-816.303,1580.114
2745,42.34,-167.04,1597.541,46.261,-332.356,1582.848,50.986,-464.956,1579.719,57.157,-665.297,1554.424,25.225,-634.063,1563.652,-96.353,-584.314,1584.607,-164.858,-346.507,1654.466,-169.128,-157.997,1759.475,-136.098,-80.166,1729.806,-124.496,-14.402,1654.635,-122.32,-98.392,1645.858,86.563,-630.102,1551.674,200.705,-587.476,1540.246,250.588,-331.277,1517.335,285.4,-120.177,1561.976,285.286,-80.432,1649.888,244.174,-6.195,1599.225,233.608,-9.695,1600.095,-41.067,-170.371,1612.756,-57.507,182.191,1731.955,-87.537,505.541,1586.026,-74.044,625.663,1711.64,117.551,-164.036,1583.821,107.248,196.301,1676.179,55.389,551.614,1653.896,112.548,626.06,1783.956,61.912,-741.111,1557.18,88.435,-729.257,1703.859,53.607,-764.952,1688.835,-19.384,-777.352,1596.995,101.612,-770.914,1683.637,129.138,-811.263,1571.928
2746,45.978,-165.738,1597.077,48.38,-332.214,1583.682,51.498,-465.609,1578.461,59.167,-667.557,1556.669,26.805,-636.198,1565.341,-96.538,-586.462,1580.366,-164.037,-347.457,1652.887,-169.834,-158.822,1760.298,-158.252,-70.661,1745.424,-126.344,-38.168,1655.089,-124.209,-106.857,1651.638,88.507,-631.993,1553.302,203.013,-589.503,1537.712,255.978,-331.984,1518.369,292.504,-120.466,1566.133,286.249,-82.218,1655.131,246.423,-8.482,1601.605,232.683,-10.57,1597.18,-37.416,-168.394,1615.135,-58.497,180.62,1750.15,-82.963,502.645,1595.191,-76.573,637.015,1707.741,121.179,-163.343,1580.793,108.34,198.861,1674.741,56.071,555.945,1646.751,114.946,640.454,1770.981,64.486,-743.737,1560.828,93.017,-729.621,1707.866,57.497,-765.473,1693.757,-17.134,-778.828,1602.438,105.679,-771.974,1688.062,131.695,-814.649,1576.038
2747,52.664,-166.177,1594.708,51.222,-334.553,1581.776,51.791,-469.552,1580.26,61.406,-673.625,1557.982,28.334,-642.191,1566.397,-96.705,-593.094,1582.698,-174.466,-348.924,1635.238,-212.158,-144.618,1706.232,-158.054,-135.197,1778.981,-167.947,-36.83,1752.753,-124.998,-93.53,1639.551,90.829,-637.434,1555.005,204.816,-590.217,1538.438,263.783,-330.793,1522.276,304.387,-118.451,1574.163,287.416,-82.73,1663.985,248.01,-14.064,1602.018,230.234,-12.73,1591.873,-32.052,-166.719,1611.22,-54.196,179.153,1764.479,-75.436,502.446,1602.635,-90.097,628.77,1726.225,129.056,-165.688,1579.819,107.712,201.882,1667.765,55.92,563.227,1641.61,110.73,638.707,1775.47,67.331,-750.611,1562.124,69.663,-757.366,1714.063,39.018,-792.43,1688.794,-18.738,-794.971,1583.636,88.318,-796.254,1690.864,136.047,-821.199,1579.143
2748,51.51,-167.513,1593.585,52.634,-337.552,1582.64,54.483,-473.718,1579.205,64.544,-679.425,1555.118,31.001,-647.744,1563.042,-95.69,-598.381,1575.455,-166.648,-348.401,1621.666,-209.634,-140.038,1683.384,-177.238,-110.692,1764.3,-176.588,-18.864,1717.208,-115.95,-75.113,1632.211,94.335,-642.92,1553.203,210.284,-596.959,1538.365,268.607,-334.679,1527.009,308.34,-120.562,1580.833,297.502,-83.448,1671.998,254.391,-14.323,1611.555,230.481,-15.069,1588.069,-34.217,-169.062,1608.838,-52.614,177.373,1769.594,-75.697,505.715,1610.886,-73.427,627.652,1741.809,128.814,-166.116,1579.831,107.056,206.255,1661.986,56.447,570.623,1629.927,104.912,644.07,1769.057,70.334,-757.144,1558.744,89.789,-729.671,1708.479,58.23,-770.704,1695.129,-11.063,-798.444,1599.792,108.039,-772.569,1692.096,144.885,-820.749,1582.64
2749,57.235,-169.852,1590.982,57.957,-339.723,1579.017,59.411,-475.787,1574.708,71.481,-681.363,1551.506,37.505,-649.86,1557.996,-90.182,-602.32,1565.422,-167.282,-352.639,1601.375,-222.825,-143.615,1648.673,-216.249,-120.593,1737.414,-188.446,-34.588,1687.734,-124.549,-64.645,1637.908,101.121,-644.729,1550.717,217.517,-599.414,1538.214,271.364,-336.165,1532.251,308.475,-122.879,1590.508,303.009,-87.516,1682.778,254.987,-21.82,1622.315,237.214,-17.535,1593.998,-28.614,-171.222,1605.242,-53.749,174.18,1766.765,-68.862,512.194,1629.332,-81.65,628.5,1764.558,134.648,-168.617,1578.123,108.517,204.741,1653.156,57.889,568.735,1619.456,103.886,647.325,1756.48,77.514,-758.997,1555.528,67.807,-768.166,1708.328,39.268,-803.31,1679.957,-10.395,-804.579,1569.618,88.688,-806.9,1685.911,145.744,-830.018,1577.05
2750,56.362,-171.235,1590.013,58.917,-341.656,1580.216,61.201,-477.976,1573.927,73.139,-683.956,1549.599,39.05,-652.308,1555.627,-88.269,-602.696,1562.068,-165.512,-350.695,1583.467,-218.767,-139.514,1626.213,-233.376,-115.342,1713.923,-199.137,-37.673,1654.873,-125.447,-52.637,1640.438,102.975,-647.32,1549.634,218.74,-599.36,1537.988,273.488,-335.537,1537.864,309.87,-122.137,1598.297,304.269,-88.355,1691.416,256.832,-20.012,1633.031,236.445,-18.854,1594.042,-29.83,-173.298,1603.43,-44.913,175.198,1761.808,-64.285,525.102,1655.811,-68.324,625.605,1804.205,134.086,-169.374,1577.914,107.396,205.961,1647.6,55.42,570.535,1612.065,104.242,649.785,1748.229,78.87,-761.829,1553.255,75.156,-767.42,1706.877,46.376,-804.026,1680.408,-7.503,-809.251,1571.843,96.184,-806.29,1684.559,149.784,-830.813,1573.9
2751,57.906,-173.193,1587.481,59.551,-344.158,1579.226,60.924,-480.852,1572.973,74.415,-686.966,1546.039,39.953,-655.454,1551.602,-88.47,-607.439,1555.341,-165.337,-353.871,1565.012,-221.295,-140.224,1592.297,-237.059,-98.471,1673.191,-208.104,-10.601,1626.409,-188.694,-13.805,1630.842,104.162,-650.122,1547.391,220.671,-602.598,1538.001,277.971,-338.601,1540.373,310.555,-125.724,1606.736,301.589,-91.469,1699.698,258.001,-19.104,1642.707,237.582,-21.756,1596.417,-28.364,-174.721,1601.934,-40.582,167.073,1776.758,-55.318,522.046,1684.411,-61.91,625.965,1830.922,135.699,-171.815,1574.449,106.715,204.557,1643.172,55.356,569.623,1602.06,100.986,658.267,1734.002,80.389,-765.065,1548.771,83.627,-760.32,1702.838,52.837,-798.017,1680.147,-6.221,-809.214,1574.406,102.857,-801.181,1682.23,150.932,-834.354,1570.915
2752,56.661,-174.055,1587.235,59.44,-344.648,1580.308,60.875,-480.774,1570.154,72.377,-686.738,1545.132,38.275,-654.835,1549.616,-89.537,-606.008,1550.422,-162.732,-351.883,1545.936,-215.815,-136.996,1562.847,-231.263,-90.325,1640.805,-204.829,2.843,1604.515,-184.531,-9.484,1599.641,102.473,-650.347,1546.928,218.853,-603.224,1538.046,279.476,-340.749,1545.846,312.651,-129.998,1616.693,303.667,-95.136,1709.168,260.301,-19.517,1656.869,238.508,-26.708,1604.804,-29.366,-176.048,1601.792,-38.285,164.335,1777.52,-49.777,525.529,1718.327,-50.197,624.572,1867.797,134.234,-172.258,1574.107,107.748,203.801,1640.305,55.197,566.766,1591.033,100.143,656.883,1721.703,77.285,-764.692,1548.573,74.275,-770.25,1702.243,45.014,-806.588,1675.912,-9.459,-811.303,1567.593,94.828,-809.325,1679.818,147.656,-834.359,1568.875
2753,56.265,-174.164,1585.461,59.433,-344.442,1579.054,61.271,-480.336,1569.404,71.744,-686.005,1544.833,37.865,-653.843,1548.027,-88.482,-602.546,1540.71,-159.237,-348.592,1526.963,-212.766,-133.715,1534.263,-217.913,-55.469,1582.352,-240.441,25.923,1641.704,-187.393,-8.104,1566.85,102.035,-649.969,1547.768,218.511,-603.477,1540.39,280.632,-342.033,1552.112,313.636,-133.735,1628.692,300.026,-95.391,1718.992,259.058,-20.292,1664.44,240.83,-25.713,1629.718,-29.824,-176.258,1598.554,-40.008,164.074,1772.695,-49.435,528.652,1748.715,-63.588,618.648,1902.752,133.896,-172.276,1573.654,105.526,204.864,1627.51,54.61,567.728,1581.21,105.914,654.603,1711.33,75.774,-763.852,1548.433,74.575,-772.03,1701.713,45.342,-808.069,1675.151,-10.228,-811.352,1567.6,95.121,-810.485,1678.437,146.757,-833.177,1566.704
2754,56.558,-174.444,1584.08,61.023,-344.44,1578.492,63.627,-479.963,1567.136,75.515,-684.979,1540.705,41.505,-653.004,1543.168,-84.278,-601.537,1532.363,-151.541,-347.734,1509.603,-203.333,-132.688,1508.433,-209.479,-54.682,1556.506,-248.049,28.545,1603.466,-182.044,-15.359,1541.212,105.532,-648.951,1544.988,221.751,-602.012,1540.451,282.083,-340.86,1556.904,311.969,-133.384,1635.872,266.668,-104.629,1718.929,255.124,-17.362,1668.813,216.675,-63.499,1571.49,-29.541,-177.097,1596.002,-38.807,164.669,1765.949,-49.621,529.203,1777.722,-45.119,616.024,1933.81,134.197,-172.051,1573.33,106.029,205.163,1622.057,54.563,566.838,1572.072,103.896,658.468,1699.318,79.672,-762.72,1543.573,71.702,-770.428,1696.421,43.908,-806.637,1668.747,-6.717,-810.525,1559.022,93.421,-808.784,1674.245,150.0,-831.511,1565.175
2755,56.035,-173.325,1584.961,60.756,-341.423,1577.601,63.912,-475.307,1564.424,74.986,-676.261,1526.299,41.501,-644.556,1529.792,-85.966,-600.7,1525.318,-149.377,-349.731,1494.124,-199.587,-137.191,1480.232,-208.375,-62.142,1530.676,-220.946,26.06,1580.235,-165.152,-34.697,1508.314,104.8,-641.189,1533.455,221.354,-598.939,1538.543,281.97,-341.468,1563.248,303.582,-137.426,1646.956,260.927,-92.331,1722.561,246.482,-18.687,1656.155,212.841,-72.375,1574.887,-29.661,-176.041,1592.028,-40.029,167.082,1749.599,-50.752,523.251,1807.347,-54.036,606.794,1963.077,133.311,-170.876,1578.589,104.114,203.698,1613.286,60.173,562.313,1563.025,98.559,651.87,1693.226,78.505,-753.233,1524.558,57.026,-737.847,1673.848,30.878,-776.832,1649.655,-9.507,-795.987,1538.711,79.089,-779.08,1659.853,143.607,-818.656,1562.115
2756,53.91,-172.418,1586.255,58.387,-342.238,1580.614,60.902,-476.821,1562.02,72.474,-681.502,1534.525,38.686,-649.278,1535.397,-87.994,-600.472,1524.477,-153.275,-349.164,1480.896,-204.172,-134.896,1462.799,-186.051,-81.699,1535.312,-189.789,-7.988,1607.082,-144.654,-50.126,1504.497,102.484,-645.816,1540.755,218.195,-597.954,1545.096,282.275,-338.529,1568.674,294.05,-134.502,1659.821,255.944,-80.43,1733.18,231.825,-29.486,1649.142,206.417,-62.709,1593.285,-32.695,-174.911,1592.588,-46.099,174.879,1744.054,-58.373,529.234,1828.619,-55.788,602.141,1991.513,132.005,-170.169,1580.544,102.266,208.856,1605.397,60.75,571.143,1553.398,98.17,658.111,1687.572,75.804,-759.219,1536.938,60.651,-756.956,1689.262,33.906,-794.697,1662.729,-11.52,-805.413,1551.332,83.038,-796.744,1670.676,144.398,-826.768,1566.199
2757,54.678,-171.359,1584.664,58.284,-341.165,1579.62,60.462,-476.057,1563.74,71.608,-681.227,1540.542,37.963,-648.866,1540.179,-88.814,-601.651,1524.828,-152.426,-351.952,1471.199,-200.42,-136.915,1455.259,-172.737,-84.64,1525.344,-164.704,-11.526,1597.325,-133.64,-54.6,1490.224,101.652,-645.557,1546.584,216.826,-596.633,1552.059,281.414,-337.516,1576.655,288.275,-134.702,1670.788,254.665,-75.996,1742.726,225.419,-21.688,1662.55,204.422,-59.205,1605.221,-31.999,-173.349,1589.678,-45.912,176.328,1741.055,-58.522,528.698,1833.04,-61.792,603.311,1995.084,132.838,-169.565,1580.143,102.63,209.567,1600.534,60.218,570.622,1541.936,93.425,656.599,1677.783,74.552,-758.868,1544.56,65.615,-770.406,1696.907,37.852,-805.711,1668.191,-12.047,-806.549,1558.246,87.253,-808.243,1673.923,144.315,-828.447,1564.8
2758,54.563,-169.729,1585.277,57.106,-340.238,1580.283,58.895,-475.733,1564.814,69.785,-681.431,1538.917,36.139,-648.805,1538.331,-90.755,-600.666,1521.99,-151.97,-349.61,1466.732,-198.652,-133.086,1455.374,-156.404,-79.696,1517.37,-133.821,-4.585,1584.637,-124.563,-51.161,1473.932,99.956,-645.825,1546.07,213.721,-592.781,1553.739,281.252,-334.188,1586.385,282.803,-133.622,1687.455,241.113,-66.002,1746.778,214.39,-14.629,1663.34,201.141,-67.366,1606.982,-32.602,-171.08,1587.028,-48.015,179.103,1740.935,-61.137,532.758,1833.72,-64.617,605.284,1997.489,133.164,-168.51,1583.697,102.467,212.397,1597.996,60.389,573.967,1533.336,95.413,655.273,1672.365,72.373,-759.443,1541.935,62.43,-766.579,1695.106,34.016,-802.275,1667.121,-15.55,-805.236,1556.53,83.528,-805.608,1673.214,140.951,-830.04,1564.572
2759,51.562,-169.132,1588.713,53.02,-338.448,1582.102,53.841,-472.853,1565.181,61.959,-677.374,1540.132,28.944,-644.555,1539.627,-97.261,-597.608,1522.193,-151.903,-346.821,1467.315,-193.199,-131.049,1450.969,-158.284,-78.839,1517.452,-142.03,-5.084,1586.944,-120.984,-51.03,1479.002,92.406,-642.359,1546.937,207.11,-593.271,1552.917,275.591,-337.408,1589.902,277.479,-141.036,1695.737,226.318,-63.718,1662.539,219.895,-24.12,1569.978,203.637,-74.372,1612.777,-35.004,-169.975,1591.207,-50.137,180.168,1738.703,-65.09,533.625,1821.768,-62.871,617.936,1978.446,129.621,-168.372,1586.464,101.622,210.362,1593.487,64.215,569.176,1524.92,91.511,663.785,1655.707,63.58,-754.875,1543.394,48.41,-768.71,1694.631,22.431,-803.847,1664.352,-22.637,-803.717,1552.696,71.44,-805.827,1672.119,133.157,-823.657,1565.538
2760,51.316,-168.384,1588.495,52.398,-337.131,1582.362,52.938,-471.084,1565.612,59.945,-674.936,1540.675,27.258,-642.023,1539.9,-97.7,-593.662,1521.084,-146.514,-343.172,1463.766,-184.098,-128.248,1439.518,-143.623,-73.853,1500.426,-121.098,2.635,1564.474,-111.547,-47.657,1456.366,90.448,-640.238,1547.72,204.88,-591.835,1555.239,272.996,-337.151,1594.261,273.646,-142.156,1701.019,223.157,-65.924,1665.382,216.881,-26.666,1573.049,199.697,-77.68,1617.369,-34.955,-169.022,1590.821,-50.693,181.278,1734.422,-65.735,535.743,1806.993,-69.106,622.391,1961.66,129.109,-167.809,1586.398,101.764,209.685,1590.996,65.737,566.044,1516.017,90.81,661.819,1645.684,61.043,-752.177,1543.922,45.876,-758.969,1695.104,17.504,-793.304,1666.418,-27.921,-794.498,1555.365,66.139,-798.284,1674.085,125.697,-824.351,1568.481
2761,50.013,-163.663,1599.371,48.085,-332.123,1588.779,46.629,-465.455,1567.998,50.816,-668.579,1537.662,18.841,-635.011,1536.407,-104.816,-584.588,1514.932,-139.533,-331.669,1458.429,-167.445,-116.764,1423.842,-149.685,-62.582,1494.904,-123.671,-1.485,1572.642,-101.476,-38.523,1469.805,81.629,-634.726,1546.988,197.696,-592.477,1562.048,266.53,-338.3,1602.457,252.643,-140.392,1702.588,213.1,-69.125,1647.99,205.637,-18.246,1561.651,189.633,-77.905,1617.073,-36.254,-162.645,1598.884,-52.874,189.525,1737.375,-64.362,546.983,1793.398,-62.353,638.663,1945.09,127.803,-164.581,1599.81,103.878,212.929,1590.589,70.798,566.647,1503.367,98.463,665.921,1629.763,50.293,-745.86,1538.775,32.357,-746.134,1689.754,6.655,-783.437,1662.319,-36.249,-792.746,1550.694,55.307,-785.148,1671.109,118.481,-812.769,1568.083
2762,48.417,-163.557,1601.069,46.134,-332.532,1590.882,44.448,-466.316,1570.45,47.234,-669.984,1539.525,15.44,-636.062,1538.15,-107.824,-583.819,1516.268,-138.077,-328.862,1462.896,-162.157,-112.193,1432.617,-148.853,-59.982,1506.419,-125.224,-2.999,1588.325,-97.986,-36.094,1484.996,78.344,-636.301,1549.162,194.676,-594.198,1565.545,261.643,-338.966,1607.566,247.317,-140.428,1707.833,206.286,-69.384,1653.526,196.814,-18.154,1567.247,184.275,-82.296,1615.232,-38.097,-162.336,1600.216,-54.749,192.081,1735.984,-65.658,550.914,1790.167,-64.211,639.274,1944.421,126.43,-164.657,1601.838,103.519,214.026,1592.586,69.992,566.907,1497.959,98.087,667.959,1623.465,46.091,-747.487,1540.437,23.485,-752.521,1691.154,-1.774,-788.757,1661.656,-41.448,-794.008,1548.208,46.711,-791.245,1671.882,112.945,-816.193,1569.66
2763,40.154,-161.025,1607.233,39.568,-329.821,1595.495,39.821,-463.783,1576.719,45.334,-666.012,1538.359,13.31,-632.331,1537.303,-109.309,-578.962,1514.978,-138.752,-323.383,1464.94,-163.495,-108.96,1422.518,-155.921,-53.001,1494.295,-122.752,-5.499,1578.828,-105.359,-52.642,1523.282,75.829,-632.488,1550.155,190.196,-589.052,1574.456,248.03,-332.561,1621.183,233.683,-131.047,1715.035,189.52,-62.606,1659.945,176.125,-14.62,1572.395,164.852,-66.602,1643.206,-46.075,-160.271,1600.691,-58.872,193.414,1738.196,-64.859,553.709,1780.896,-68.33,644.918,1933.338,117.91,-161.705,1613.132,100.268,216.927,1599.699,69.575,565.087,1488.797,96.772,665.99,1614.504,44.859,-743.459,1536.355,14.405,-746.557,1685.651,-11.625,-781.142,1654.919,-45.754,-784.139,1539.67,35.991,-786.747,1667.578,105.5,-816.242,1568.886
