1260,52.554,-187.78,1477.628,49.996,-356.59,1437.455,47.833,-492.625,1410.28,32.093,-698.142,1364.286,2.208,-661.224,1368.442,-117.632,-590.932,1362.615,-132.241,-332.97,1288.444,-144.992,-117.056,1224.25,-139.749,-35.312,1269.685,-100.911,10.536,1183.444,-100.759,1.365,1178.723,67.257,-666.704,1373.334,187.249,-623.069,1381.286,232.041,-354.446,1410.518,214.202,-140.798,1489.483,163.202,-64.711,1447.276,114.117,19.55,1413.145,133.392,-70.273,1422.794,-36.109,-186.023,1475.891,-38.135,180.712,1606.859,-38.595,548.325,1664.919,-42.271,661.235,1807.911,132.504,-189.364,1479.195,114.792,199.187,1472.9,83.784,570.017,1418.464,143.938,662.884,1544.434,25.064,-777.17,1359.909,7.907,-830.119,1505.974,-12.975,-860.535,1465.933,-56.048,-838.455,1352.512,36.844,-858.25,1475.905,104.455,-841.714,1369.14
1261,47.369,-185.325,1483.734,45.308,-356.866,1443.957,43.506,-494.756,1415.605,22.608,-704.001,1374.296,-6.87,-665.806,1377.909,-126.151,-590.879,1369.562,-139.082,-325.949,1305.905,-150.332,-104.029,1250.765,-160.798,-16.96,1287.427,-104.192,15.433,1203.03,-97.428,6.844,1194.863,59.058,-672.653,1382.298,181.447,-629.585,1386.524,225.408,-356.386,1412.59,214.743,-140.434,1496.267,164.4,-61.282,1455.345,114.388,24.813,1422.514,144.295,-61.734,1427.193,-42.544,-183.409,1480.131,-42.964,193.112,1600.096,-38.721,566.234,1658.32,-46.748,666.345,1813.593,128.448,-187.053,1486.983,114.008,207.418,1484.172,84.428,580.266,1408.315,142.564,669.681,1540.875,13.734,-784.109,1371.924,14.366,-832.583,1522.95,-6.218,-867.478,1485.383,-61.129,-855.463,1373.581,44.362,-859.009,1491.169,101.843,-839.602,1376.951
1262,41.279,-181.288,1488.263,37.845,-349.984,1447.132,34.973,-485.596,1417.498,18.611,-690.215,1367.2,-11.34,-653.634,1373.64,-131.933,-584.297,1377.485,-145.806,-320.808,1325.073,-158.209,-100.249,1278.41,-155.715,-6.992,1287.551,-107.367,16.418,1197.115,-100.891,-1.035,1203.057,53.953,-658.686,1375.395,173.754,-613.74,1379.503,219.426,-346.544,1420.13,228.174,-132.907,1501.117,171.287,-56.962,1466.724,116.826,24.513,1433.774,151.751,-56.576,1441.073,-47.401,-178.776,1485.364,-45.639,196.481,1590.504,-38.294,564.306,1648.518,-51.814,667.629,1798.183,121.245,-183.553,1490.878,112.082,205.538,1499.39,82.847,568.315,1403.54,140.786,669.58,1524.127,11.96,-769.228,1361.206,2.811,-834.281,1503.168,-17.976,-862.568,1461.496,-66.243,-834.007,1351.568,32.032,-858.429,1470.008,94.838,-830.045,1362.689
1263,32.892,-185.508,1492.402,26.957,-356.546,1448.814,22.194,-493.035,1413.012,12.284,-704.776,1377.585,-19.434,-668.536,1383.482,-145.146,-605.569,1399.501,-177.639,-339.482,1344.981,-206.344,-117.152,1295.392,-176.934,-50.388,1356.74,-156.677,16.644,1275.885,-122.641,-10.624,1343.913,47.114,-670.694,1381.35,166.474,-618.747,1379.908,222.834,-351.834,1437.092,226.14,-154.077,1559.312,192.165,-71.322,1509.002,160.514,16.852,1461.279,166.701,-83.397,1462.209,-57.303,-182.986,1494.789,-48.94,202.296,1587.175,-37.651,577.234,1639.46,-40.642,679.499,1794.132,114.224,-187.782,1490.249,109.337,206.403,1526.372,83.717,567.373,1401.803,133.025,675.529,1524.207,8.954,-785.569,1377.52,-5.694,-836.344,1527.552,-25.323,-869.413,1487.664,-70.266,-852.281,1371.755,25.188,-864.212,1497.675,93.023,-846.733,1388.521
1264,29.17,-189.45,1489.655,23.004,-361.979,1449.974,17.805,-498.63,1413.169,9.672,-711.677,1381.329,-22.451,-675.502,1386.624,-149.335,-613.585,1401.228,-186.185,-343.083,1373.712,-218.357,-116.613,1347.046,-196.886,-48.063,1410.143,-166.35,33.08,1346.943,-144.429,-7.019,1404.08,44.315,-677.134,1384.499,163.583,-624.151,1380.174,222.661,-358.404,1443.818,227.341,-160.37,1566.888,197.831,-76.152,1515.563,162.494,17.245,1481.657,173.42,-83.006,1474.645,-61.188,-187.438,1494.949,-49.964,201.133,1577.959,-37.476,577.594,1627.29,-40.432,677.016,1784.474,110.65,-191.264,1484.882,110.853,199.17,1557.168,83.899,551.15,1406.343,132.459,671.493,1517.916,7.023,-792.731,1382.672,-13.695,-843.177,1532.612,-32.422,-876.139,1491.975,-73.117,-858.535,1374.17,17.925,-871.616,1503.795,90.034,-855.236,1396.763
1265,20.697,-190.977,1484.585,15.236,-363.686,1448.283,10.596,-500.762,1414.904,3.83,-712.995,1382.046,-28.408,-677.07,1386.875,-157.274,-618.737,1389.584,-195.956,-348.177,1399.596,-229.065,-121.109,1405.599,-216.625,-49.462,1467.196,-184.655,40.73,1419.45,-148.407,-11.421,1457.063,38.175,-678.463,1386.024,156.833,-625.373,1379.525,223.51,-362.539,1443.781,247.869,-162.021,1558.818,223.875,-92.348,1630.227,201.196,-41.417,1541.115,179.261,-70.478,1488.951,-69.33,-189.397,1490.611,-53.925,198.3,1570.835,-38.81,573.925,1616.189,-55.332,672.127,1772.586,101.878,-192.402,1479.152,108.418,189.781,1581.81,85.524,534.638,1417.612,121.211,664.822,1521.91,1.443,-793.8,1382.964,-21.757,-843.085,1532.377,-40.082,-876.027,1491.786,-78.8,-858.838,1373.688,9.958,-871.828,1504.273,83.498,-856.641,1398.557
1266,14.348,-191.452,1483.454,10.69,-365.304,1452.932,7.395,-502.001,1417.939,0.787,-713.526,1380.893,-31.476,-677.748,1386.525,-158.02,-614.533,1384.801,-201.339,-347.806,1426.805,-237.758,-123.91,1461.809,-217.391,-60.282,1529.758,-205.534,37.758,1488.751,-158.983,-20.383,1523.999,35.099,-679.041,1385.46,153.518,-626.073,1375.051,222.951,-363.071,1435.467,253.0,-156.412,1537.507,259.142,-99.872,1622.904,208.656,-23.022,1571.989,184.23,-48.28,1513.184,-75.81,-190.157,1486.887,-57.509,198.431,1561.818,-39.164,574.288,1603.6,-54.556,679.868,1755.208,95.648,-192.619,1480.358,105.407,181.297,1609.605,90.251,521.182,1434.589,126.323,655.243,1533.685,-1.501,-794.328,1380.212,-19.178,-847.618,1528.988,-39.505,-879.195,1488.272,-82.78,-858.246,1372.398,11.04,-875.866,1498.816,80.392,-858.416,1390.663
1267,7.628,-190.525,1486.203,7.712,-366.202,1457.488,7.402,-504.002,1421.948,-1.725,-716.808,1382.506,-33.842,-680.514,1389.06,-161.035,-616.047,1385.784,-211.707,-350.482,1439.947,-246.627,-135.339,1517.724,-221.448,-79.757,1591.939,-204.637,24.417,1569.824,-168.211,-35.102,1587.666,33.245,-682.39,1386.932,152.981,-630.069,1374.933,219.0,-362.148,1427.747,250.937,-146.741,1514.348,259.508,-86.871,1598.276,207.765,-6.068,1553.286,217.454,-41.38,1590.868,-83.312,-190.997,1488.828,-60.022,202.033,1556.21,-38.163,581.531,1591.337,-62.099,677.489,1749.953,89.632,-190.099,1483.835,106.679,179.033,1634.382,89.667,518.212,1451.406,121.419,645.465,1562.65,-4.764,-798.243,1381.015,-19.885,-848.672,1532.457,-40.933,-881.492,1492.472,-86.58,-863.139,1375.942,10.185,-877.717,1502.174,78.222,-862.316,1391.612
1268,5.39,-193.856,1488.915,6.012,-370.163,1461.028,6.258,-507.426,1422.005,-3.784,-720.997,1383.651,-35.839,-684.493,1390.354,-163.71,-620.424,1389.223,-215.145,-356.872,1455.104,-244.153,-153.658,1563.336,-216.005,-114.907,1646.931,-198.426,-8.66,1656.446,-161.436,-63.537,1512.365,31.404,-686.546,1387.562,151.503,-634.412,1374.462,214.963,-363.959,1421.299,252.771,-143.212,1492.466,273.007,-81.857,1573.626,223.082,7.37,1544.666,221.211,-32.081,1567.553,-85.83,-194.377,1490.17,-65.673,201.518,1547.605,-46.126,582.641,1577.58,-50.509,700.934,1722.909,87.647,-193.387,1487.783,113.255,172.311,1648.1,90.801,517.169,1474.31,101.431,678.155,1535.224,-7.037,-802.656,1382.608,-19.07,-849.122,1536.05,-41.058,-883.052,1497.301,-89.253,-867.69,1380.985,10.399,-879.104,1505.847,76.298,-866.754,1393.2
1269,4.93,-196.374,1490.157,5.988,-373.236,1461.475,6.954,-510.93,1422.005,-5.016,-724.944,1382.043,-36.857,-688.202,1389.75,-163.624,-620.882,1392.951,-208.405,-360.1,1476.696,-226.45,-169.459,1609.323,-188.805,-81.142,1597.688,-167.599,1.661,1530.825,-156.902,-58.313,1548.996,30.554,-690.564,1385.482,150.931,-638.524,1369.813,213.185,-366.828,1417.494,257.516,-142.404,1475.033,272.366,-75.982,1553.839,227.898,12.383,1513.934,230.276,-27.672,1543.102,-86.642,-196.8,1489.405,-64.597,201.297,1541.237,-44.56,584.265,1565.336,-44.405,693.679,1718.398,87.503,-195.99,1490.836,114.811,163.947,1666.922,91.904,516.739,1506.352,119.582,633.279,1631.324,-8.71,-806.884,1380.421,-15.648,-850.097,1535.755,-39.309,-884.821,1498.414,-91.681,-871.564,1383.125,12.639,-881.061,1505.08,74.829,-871.606,1389.503
1270,7.954,-200.807,1482.287,4.175,-376.666,1457.881,0.904,-513.132,1418.868,-9.209,-725.493,1380.1,-41.012,-689.535,1388.822,-167.377,-625.269,1401.056,-215.44,-371.613,1495.993,-223.778,-201.794,1652.175,-198.236,-111.06,1634.793,-150.401,-53.024,1557.902,-138.38,-90.65,1619.608,25.629,-690.887,1382.156,143.983,-637.49,1365.498,210.241,-368.99,1411.016,263.569,-145.564,1454.558,267.226,-78.344,1532.782,230.001,11.461,1491.231,227.025,-33.743,1520.421,-82.779,-199.069,1483.815,-62.146,196.086,1530.977,-43.231,575.989,1549.755,-41.837,691.599,1696.063,89.772,-202.374,1480.91,110.502,149.068,1666.69,92.812,516.814,1554.642,119.185,614.718,1693.045,-11.706,-806.755,1378.772,-13.717,-846.69,1533.643,-38.694,-881.568,1498.093,-94.331,-870.065,1385.418,13.017,-878.181,1502.89,70.814,-871.461,1386.171
1271,9.358,-202.422,1481.708,4.1,-377.87,1454.489,-0.047,-514.802,1417.112,-10.85,-727.305,1379.053,-42.498,-691.32,1388.273,-168.934,-626.95,1399.551,-205.738,-383.224,1521.783,-204.83,-203.7,1667.023,-171.619,-116.179,1646.324,-128.509,-47.024,1576.09,-117.123,-95.602,1648.146,24.024,-692.684,1380.382,142.64,-639.536,1364.587,208.949,-370.723,1408.536,266.233,-146.07,1439.071,267.603,-78.592,1517.177,230.945,10.717,1474.025,226.37,-36.511,1507.065,-81.385,-199.74,1481.951,-61.399,195.767,1527.141,-43.702,575.937,1543.232,-50.598,683.489,1695.462,91.184,-204.841,1481.49,108.243,147.613,1665.911,95.122,526.781,1600.878,126.656,616.28,1743.863,-13.362,-808.588,1377.972,-20.445,-848.598,1532.712,-44.24,-883.474,1496.339,-96.166,-871.931,1381.879,7.297,-880.078,1502.832,68.903,-873.297,1388.049
1272,9.544,-205.368,1476.115,2.341,-380.128,1450.106,-3.627,-517.289,1416.397,-12.297,-729.985,1384.899,-43.909,-694.533,1395.103,-168.465,-635.792,1428.443,-197.716,-380.854,1524.226,-167.913,-186.941,1644.056,-124.04,-110.0,1608.495,-86.867,-43.427,1533.283,-97.378,-87.638,1582.207,21.705,-694.832,1383.101,138.471,-640.537,1362.883,208.042,-373.008,1401.32,266.291,-149.801,1432.653,266.74,-76.965,1505.148,230.239,11.856,1462.008,223.201,-37.98,1494.306,-80.744,-201.965,1478.25,-62.035,192.289,1519.076,-43.532,570.816,1532.62,-55.462,684.931,1678.616,90.96,-208.437,1474.19,105.619,141.701,1659.398,102.233,524.547,1643.021,133.353,616.445,1783.638,-13.16,-810.937,1386.133,-15.12,-857.819,1538.336,-39.603,-891.093,1501.305,-94.876,-874.949,1389.622,11.846,-887.486,1506.36,69.574,-874.906,1390.713
1273,11.685,-207.668,1472.26,2.283,-381.633,1446.998,-5.533,-518.495,1415.151,-10.566,-730.8,1386.962,-42.598,-695.928,1396.813,-169.346,-641.466,1426.242,-195.137,-376.444,1484.995,-170.343,-164.185,1566.902,-125.327,-102.857,1509.977,-94.978,-44.46,1426.09,-100.283,-104.179,1461.257,22.637,-695.236,1384.43,138.113,-639.652,1364.049,208.048,-373.058,1399.127,266.556,-150.644,1427.787,265.841,-76.31,1498.074,228.84,12.578,1456.679,223.45,-42.217,1492.085,-78.125,-203.272,1475.408,-61.811,189.708,1512.129,-44.236,566.696,1521.924,-62.083,682.415,1664.971,92.671,-211.633,1469.42,99.742,135.317,1657.269,100.885,516.696,1666.669,143.905,604.833,1805.62,-9.97,-811.366,1389.378,-17.941,-857.345,1540.915,-43.026,-889.349,1503.539,-94.452,-870.956,1391.001,8.17,-888.289,1509.819,68.985,-879.047,1396.107
1274,13.209,-207.597,1471.432,3.433,-381.477,1446.682,-4.817,-518.403,1415.715,-9.995,-730.531,1387.482,-41.768,-695.829,1398.52,-167.67,-644.685,1435.929,-196.689,-378.784,1487.822,-166.528,-163.976,1560.239,-125.055,-105.014,1498.452,-93.221,-44.201,1416.972,-99.654,-120.78,1442.097,22.924,-694.856,1383.799,137.803,-638.949,1361.646,208.085,-372.846,1398.027,266.815,-150.847,1427.957,265.308,-77.275,1498.916,229.208,12.5,1458.868,223.231,-41.998,1491.211,-76.482,-203.168,1475.742,-60.936,190.064,1506.273,-43.805,566.881,1510.64,-73.494,677.983,1655.186,94.087,-211.591,1467.545,101.255,135.743,1654.032,99.215,516.039,1680.202,140.734,593.778,1825.509,-8.985,-811.034,1389.773,-16.668,-859.576,1540.393,-40.938,-891.434,1502.423,-92.209,-872.254,1390.054,10.161,-889.467,1508.944,71.207,-877.189,1395.758
1275,14.634,-206.315,1473.5,5.189,-380.177,1448.232,-2.835,-517.389,1418.347,-8.575,-729.596,1390.462,-39.89,-695.014,1403.115,-162.598,-647.349,1453.57,-198.433,-380.019,1492.576,-153.668,-162.07,1545.617,-132.309,-104.276,1473.354,-92.604,-26.116,1412.774,-95.974,-114.372,1428.652,23.969,-693.777,1385.08,138.174,-637.793,1359.709,208.576,-371.93,1398.027,267.046,-150.247,1431.046,274.708,-74.65,1499.465,229.557,13.23,1464.684,230.265,-40.052,1496.672,-75.047,-202.19,1478.639,-59.257,191.658,1501.177,-42.055,568.573,1498.942,-67.142,684.228,1640.815,95.503,-210.034,1468.865,101.846,146.585,1637.152,97.825,524.753,1685.623,138.557,599.621,1832.693,-7.112,-810.11,1392.717,-12.311,-859.526,1543.196,-37.787,-890.826,1505.536,-91.132,-870.251,1394.355,13.469,-889.568,1511.005,72.324,-877.359,1396.625
1276,15.667,-207.218,1472.545,5.34,-380.945,1448.608,-3.893,-517.785,1418.385,-7.616,-729.842,1391.56,-39.03,-695.639,1404.701,-159.928,-649.856,1460.394,-200.123,-383.051,1495.645,-156.213,-163.845,1542.332,-131.983,-105.907,1471.293,-92.599,-25.873,1413.292,-96.725,-116.135,1424.903,24.319,-693.712,1385.355,137.732,-636.808,1359.498,209.777,-371.729,1397.102,267.724,-151.53,1437.627,277.445,-76.502,1506.176,232.968,13.554,1477.032,231.427,-43.281,1507.123,-73.608,-203.098,1481.164,-58.3,190.386,1499.372,-41.856,566.688,1491.891,-60.466,687.942,1629.659,96.171,-210.932,1464.773,103.99,146.444,1629.946,97.6,524.76,1671.983,125.4,618.411,1810.77,-5.126,-810.198,1394.118,-7.996,-856.879,1545.275,-33.575,-889.049,1508.554,-88.387,-871.025,1397.859,17.649,-887.195,1513.359,74.896,-876.486,1398.239
1277,17.243,-207.758,1477.083,6.584,-381.671,1453.048,-3.403,-517.691,1418.825,-3.859,-730.274,1393.885,-35.943,-696.354,1406.341,-157.012,-652.39,1463.546,-206.867,-388.244,1507.898,-147.762,-171.262,1549.279,-129.19,-112.083,1477.408,-95.246,-30.473,1417.942,-94.821,-120.939,1429.825,27.686,-693.714,1387.731,141.192,-636.005,1363.314,214.587,-371.063,1401.776,270.407,-151.105,1447.842,278.446,-77.971,1518.8,234.127,13.074,1492.13,232.768,-43.639,1517.907,-72.047,-203.605,1486.628,-57.158,190.679,1496.451,-41.601,567.214,1480.391,-57.675,693.066,1614.612,97.761,-211.504,1468.475,104.007,154.91,1613.886,95.238,534.458,1647.857,143.105,629.11,1780.62,-0.285,-810.66,1397.22,-7.578,-860.321,1547.48,-31.078,-892.395,1509.215,-82.291,-873.486,1396.785,19.943,-889.474,1515.945,81.153,-875.272,1403.086
1278,19.82,-207.563,1482.336,8.688,-381.802,1457.619,-1.898,-517.96,1422.66,-1.289,-730.51,1393.179,-33.669,-696.912,1406.207,-156.057,-653.518,1461.902,-201.297,-388.164,1508.204,-144.461,-170.962,1554.534,-128.52,-111.05,1482.321,-95.22,-29.673,1421.696,-95.54,-119.207,1434.267,30.207,-693.601,1387.95,143.418,-633.947,1365.133,218.527,-369.16,1406.357,274.139,-150.168,1459.668,282.691,-79.571,1533.455,237.665,12.119,1509.25,236.495,-47.331,1537.021,-69.559,-203.381,1493.112,-55.409,192.036,1497.1,-41.348,569.221,1473.937,-57.914,687.026,1615.831,100.418,-211.334,1472.618,102.111,162.72,1600.346,87.592,543.529,1628.654,142.347,630.645,1764.432,2.63,-811.137,1394.846,-8.635,-859.209,1545.802,-30.482,-892.193,1507.132,-78.55,-875.414,1392.641,20.382,-888.377,1515.432,85.039,-874.54,1404.084
1279,22.86,-203.599,1489.249,13.372,-377.692,1463.188,3.716,-513.582,1427.088,4.343,-725.356,1392.827,-28.065,-692.051,1406.473,-152.236,-650.745,1459.658,-194.868,-385.311,1507.516,-135.6,-169.42,1556.544,-120.297,-107.228,1486.177,-88.676,-23.3,1428.242,-89.672,-118.579,1432.969,35.869,-688.366,1388.562,149.292,-628.78,1366.844,222.588,-364.401,1413.132,275.419,-147.329,1475.998,286.054,-80.766,1553.149,241.106,10.465,1527.244,239.925,-44.502,1554.96,-66.286,-200.647,1501.984,-53.031,194.706,1499.428,-41.412,571.288,1468.163,-51.552,690.334,1609.56,103.247,-206.261,1477.765,102.943,175.497,1579.797,86.985,555.589,1614.794,143.89,631.24,1756.379,8.216,-805.98,1392.688,-4.666,-852.157,1544.06,-25.045,-886.17,1505.502,-71.399,-872.125,1389.977,25.546,-881.063,1514.643,91.851,-867.307,1404.299
1280,31.748,-199.298,1497.916,21.077,-375.809,1469.15,10.079,-513.845,1432.55,9.096,-729.048,1397.623,-23.362,-695.095,1412.336,-145.714,-650.015,1472.385,-189.681,-378.78,1511.23,-112.003,-162.315,1548.088,-93.658,-95.787,1480.351,-70.028,-3.608,1428.206,-55.464,-94.921,1434.913,41.144,-691.563,1392.498,157.64,-633.809,1369.379,230.23,-365.065,1418.972,280.998,-148.02,1496.079,278.757,-85.155,1579.046,243.398,10.608,1548.138,242.858,-48.097,1576.346,-58.201,-196.617,1514.835,-50.159,205.197,1504.624,-40.999,586.808,1460.96,-83.009,687.662,1614.114,112.86,-201.715,1482.66,109.359,186.26,1586.285,87.912,573.471,1604.933,140.522,642.657,1754.616,12.745,-810.997,1397.343,3.379,-863.777,1549.547,-18.674,-896.634,1509.629,-68.789,-877.444,1394.185,33.014,-892.2,1517.714,97.485,-874.379,1404.411
1281,38.723,-200.215,1500.094,27.477,-377.971,1471.714,15.899,-517.046,1435.465,16.817,-733.777,1400.839,-16.104,-699.88,1415.755,-140.173,-656.513,1475.85,-191.764,-387.758,1532.021,-133.777,-167.439,1587.477,-116.252,-108.153,1512.281,-79.274,-29.876,1445.663,-84.902,-107.837,1471.243,48.681,-695.743,1395.403,164.904,-636.355,1370.083,238.955,-367.254,1426.009,290.749,-152.92,1514.085,277.522,-104.533,1606.118,246.714,-9.576,1566.583,243.482,-56.586,1596.866,-51.659,-197.353,1517.983,-46.164,207.293,1523.22,-41.331,588.252,1456.52,-83.117,695.288,1607.071,120.224,-202.796,1483.964,111.204,189.956,1579.4,87.022,579.827,1592.878,142.216,646.542,1744.09,21.292,-816.237,1400.738,19.088,-870.811,1553.728,-5.463,-903.261,1514.408,-61.534,-882.277,1401.092,46.96,-899.395,1519.938,106.183,-880.952,1402.905
1282,43.852,-201.736,1500.9,35.502,-378.447,1472.023,26.484,-516.257,1433.788,31.321,-729.361,1387.478,-2.562,-696.694,1401.971,-135.517,-660.374,1442.378,-189.725,-401.05,1525.45,-157.724,-194.215,1627.917,-126.051,-123.686,1569.757,-112.003,-52.592,1488.92,-107.356,-130.918,1507.186,62.984,-691.19,1386.313,180.577,-634.045,1367.204,248.295,-367.39,1433.098,297.423,-160.601,1535.63,271.643,-115.643,1625.994,242.088,-25.348,1577.406,224.144,-58.938,1597.747,-46.598,-199.819,1515.323,-41.269,200.877,1549.971,-41.067,572.11,1450.208,-82.017,689.377,1591.629,125.414,-203.465,1487.894,114.849,189.893,1569.111,87.082,577.184,1580.359,142.873,647.86,1728.286,36.397,-811.158,1383.074,17.042,-855.358,1537.143,-7.281,-887.566,1497.982,-51.737,-868.671,1380.127,44.358,-888.268,1507.598,113.623,-882.81,1395.787
1283,47.533,-202.849,1499.453,39.951,-378.964,1470.115,32.415,-516.044,1430.584,35.807,-728.482,1384.206,1.667,-694.94,1395.158,-131.993,-644.542,1405.096,-173.067,-383.283,1486.807,-157.197,-193.514,1619.886,-114.379,-117.279,1579.165,-108.498,-56.992,1489.467,-100.029,-115.804,1511.343,68.431,-691.385,1386.559,186.15,-634.394,1370.847,250.753,-368.691,1439.947,296.852,-169.225,1555.869,270.191,-113.133,1639.106,239.774,-36.001,1572.445,226.671,-60.026,1602.841,-43.334,-200.419,1508.351,-40.152,195.247,1573.478,-42.787,559.984,1455.879,-65.945,687.106,1591.956,129.472,-205.039,1491.43,116.159,189.206,1561.078,90.888,575.625,1565.249,150.25,648.263,1710.189,38.89,-810.138,1379.999,13.383,-852.96,1533.045,-8.507,-885.894,1493.301,-47.75,-869.051,1373.714,42.489,-885.583,1505.219,116.443,-880.063,1396.941
1284,52.061,-202.218,1497.271,45.565,-377.683,1467.411,39.483,-514.846,1429.68,43.297,-726.503,1383.17,9.055,-692.751,1392.263,-122.405,-637.254,1394.565,-169.546,-375.94,1469.409,-171.687,-183.924,1598.791,-140.849,-101.869,1559.329,-125.818,-24.897,1485.262,-103.094,-97.902,1505.04,76.002,-689.869,1387.414,193.591,-632.096,1378.92,253.903,-364.981,1442.386,285.744,-169.729,1568.256,255.063,-93.831,1631.595,233.159,-42.999,1541.156,208.247,-85.526,1490.286,-38.719,-199.934,1503.603,-38.795,187.498,1601.722,-43.041,543.422,1463.195,-76.653,672.933,1593.868,133.922,-204.277,1491.562,119.236,190.009,1552.477,92.378,575.027,1556.399,150.563,647.018,1701.453,45.779,-807.906,1378.944,18.692,-845.973,1532.41,-3.587,-879.391,1493.56,-41.724,-864.997,1373.745,47.172,-879.8,1505.719,121.538,-878.682,1398.12
1285,55.128,-204.528,1491.854,51.537,-379.91,1464.567,48.436,-517.58,1430.211,44.8,-730.762,1395.387,11.848,-695.276,1401.201,-118.036,-637.563,1395.343,-163.756,-371.011,1445.105,-171.888,-162.578,1543.879,-166.747,-104.826,1620.166,-124.714,-5.976,1615.362,-96.651,-62.495,1507.534,78.778,-695.46,1399.024,197.509,-640.801,1392.636,261.571,-373.477,1446.843,285.086,-179.484,1575.054,258.473,-101.208,1636.77,224.142,-34.349,1562.465,211.258,-78.347,1517.38,-35.571,-202.977,1493.823,-18.355,172.514,1625.757,-47.925,521.547,1476.604,-58.423,655.828,1605.485,136.916,-205.927,1490.079,120.228,187.885,1544.752,91.138,571.503,1543.342,150.222,647.07,1685.524,43.872,-812.042,1395.622,28.642,-858.528,1547.855,7.099,-891.924,1508.832,-38.568,-875.802,1392.35,58.155,-888.592,1518.263,125.838,-876.74,1407.463
