866,29.271,-269.3,1584.262,28.391,-453.789,1549.266,27.151,-597.26,1505.096,31.381,-808.995,1419.253,-4.711,-775.832,1435.352,-141.512,-715.164,1450.985,-186.23,-442.622,1542.214,-204.621,-228.715,1658.413,-192.479,-159.722,1731.659,-170.51,-110.893,1631.319,-137.094,-125.629,1594.555,65.738,-771.371,1429.492,186.615,-704.352,1421.888,221.366,-419.906,1497.49,248.058,-194.865,1596.278,231.544,-131.191,1683.353,243.186,-77.647,1780.794,191.884,-87.923,1594.128,-66.651,-269.438,1587.402,-92.591,144.94,1659.32,-54.617,509.479,1492.473,-88.075,634.168,1641.518,115.768,-269.176,1581.431,92.283,136.238,1692.158,59.575,540.419,1726.318,107.141,595.55,1892.483,34.366,-892.832,1400.415,44.098,-983.816,1542.658,22.535,-1010.805,1494.936,-41.28,-971.508,1384.537,76.131,-1000.42,1501.87,131.394,-945.639,1388.014
867,32.711,-264.904,1583.004,33.685,-447.826,1548.839,34.084,-590.111,1505.404,40.686,-798.008,1415.871,4.487,-765.53,1431.638,-132.035,-706.928,1444.312,-181.22,-437.163,1533.142,-203.08,-225.378,1648.015,-194.271,-159.428,1723.255,-176.208,-100.832,1628.687,-136.78,-120.44,1587.88,74.419,-760.932,1427.69,195.875,-697.318,1423.426,231.966,-417.878,1506.293,260.819,-195.054,1603.939,235.47,-136.213,1691.062,236.863,-87.86,1790.727,197.316,-95.071,1583.307,-62.372,-265.79,1585.032,-92.043,140.502,1676.76,-54.122,496.214,1499.875,-100.712,627.819,1636.596,118.45,-264.105,1581.174,93.885,140.973,1677.61,60.154,541.165,1714.137,107.154,595.983,1878.782,44.22,-880.656,1395.459,42.94,-981.658,1529.211,20.399,-1002.798,1479.678,-36.815,-950.354,1372.622,74.035,-997.743,1488.143,135.756,-940.135,1380.679
868,33.133,-264.734,1580.566,34.593,-447.457,1545.57,35.362,-590.087,1503.388,44.085,-796.907,1411.682,7.525,-764.515,1426.741,-129.352,-706.146,1435.809,-178.246,-435.156,1520.803,-201.753,-221.769,1632.234,-210.076,-157.359,1708.825,-172.496,-94.543,1623.153,-137.771,-108.382,1588.934,77.541,-760.077,1424.931,199.66,-697.659,1424.794,237.1,-420.606,1514.582,265.008,-203.141,1623.78,239.983,-135.981,1704.736,226.273,-90.889,1804.97,186.859,-105.422,1552.355,-61.919,-265.946,1582.93,-93.354,135.175,1694.339,-54.373,491.289,1518.677,-101.57,616.387,1661.124,118.846,-263.641,1578.434,92.984,143.565,1664.672,59.851,543.613,1702.414,110.22,592.493,1867.892,48.01,-879.306,1390.423,47.834,-968.416,1532.341,24.478,-993.542,1485.115,-33.801,-950.026,1374.716,78.249,-988.219,1492.418,138.897,-940.571,1379.633
869,35.018,-264.541,1577.642,37.773,-447.036,1541.853,39.442,-589.599,1499.64,47.67,-798.317,1412.475,11.194,-765.211,1426.062,-124.988,-704.896,1431.241,-176.2,-432.88,1511.125,-201.391,-218.976,1621.021,-214.058,-160.701,1701.776,-172.245,-89.077,1625.544,-137.697,-101.439,1590.497,81.259,-761.612,1425.675,203.829,-700.202,1427.165,240.126,-424.236,1520.4,265.646,-210.239,1636.633,241.387,-143.357,1718.007,221.102,-100.09,1817.891,192.027,-112.742,1555.267,-59.964,-266.605,1580.859,-94.121,130.286,1705.351,-55.349,493.634,1545.45,-111.303,608.353,1693.277,120.667,-262.679,1574.741,93.109,145.745,1653.753,59.882,545.715,1690.883,110.88,592.742,1856.643,51.071,-881.156,1393.023,49.257,-977.996,1529.707,27.341,-1000.788,1480.664,-29.211,-952.073,1371.597,80.831,-995.087,1489.454,143.112,-940.352,1380.906
870,35.202,-267.32,1572.572,38.577,-448.944,1535.907,40.601,-590.95,1493.722,49.846,-799.473,1408.337,13.359,-766.142,1420.584,-122.236,-705.617,1421.193,-175.887,-434.513,1498.792,-206.159,-219.676,1603.542,-222.189,-170.413,1689.105,-173.364,-82.09,1639.979,-138.189,-102.231,1591.389,83.175,-763.073,1422.286,206.0,-703.469,1427.056,246.068,-430.207,1523.323,272.272,-219.828,1644.057,251.397,-151.372,1724.537,232.227,-107.693,1824.018,195.405,-127.361,1560.191,-59.379,-269.946,1576.874,-94.956,121.596,1712.364,-58.089,494.197,1579.125,-112.35,599.712,1733.368,120.489,-264.952,1568.692,91.644,142.943,1641.807,58.539,541.521,1678.193,108.698,590.583,1842.912,53.194,-882.148,1389.533,44.878,-974.225,1528.506,24.293,-998.072,1479.639,-27.362,-951.989,1367.618,77.358,-993.083,1490.066,144.112,-943.134,1382.495
871,38.134,-267.365,1564.57,42.546,-448.366,1529.693,45.404,-589.746,1488.077,53.494,-797.928,1404.765,17.374,-764.433,1416.58,-117.422,-703.955,1416.042,-174.633,-433.118,1486.346,-207.998,-218.226,1587.183,-225.127,-173.852,1674.599,-173.344,-82.438,1636.741,-137.414,-100.353,1591.04,86.851,-761.823,1418.465,209.376,-703.168,1423.009,249.043,-434.089,1526.483,269.593,-230.501,1657.071,253.671,-160.036,1736.213,235.88,-114.042,1834.28,200.244,-135.882,1570.53,-55.976,-270.399,1568.416,-94.098,113.565,1717.768,-59.148,494.363,1617.14,-115.239,596.29,1771.904,122.997,-264.628,1561.103,92.73,141.838,1629.579,62.982,538.771,1664.52,72.376,582.662,1836.909,56.341,-880.349,1386.707,51.16,-967.414,1528.033,30.146,-992.925,1480.557,-23.456,-951.265,1368.497,83.05,-987.129,1489.908,147.27,-940.38,1380.243
872,38.523,-268.493,1557.373,43.334,-448.139,1522.743,46.259,-588.545,1481.695,55.681,-795.759,1400.601,19.615,-762.584,1411.868,-114.783,-703.941,1410.012,-171.644,-433.541,1473.367,-205.453,-217.997,1568.279,-222.115,-170.864,1653.477,-167.908,-77.778,1627.329,-154.096,-98.813,1639.328,88.553,-759.674,1414.124,208.329,-697.848,1419.764,249.456,-434.7,1531.54,270.633,-238.51,1669.795,253.807,-168.838,1748.377,238.466,-109.851,1838.69,201.614,-144.809,1583.718,-54.781,-272.066,1562.946,-78.188,110.65,1710.049,-61.386,499.371,1658.498,-110.485,584.433,1823.686,122.659,-265.271,1552.348,93.465,138.543,1618.512,63.582,532.676,1651.198,70.173,585.428,1819.833,58.971,-877.687,1383.308,37.344,-986.373,1505.342,21.301,-1002.63,1452.662,-18.92,-941.266,1345.287,72.587,-1000.321,1468.19,148.439,-938.365,1376.141
873,39.804,-270.518,1552.2,42.728,-450.224,1518.106,43.969,-590.432,1476.531,57.35,-799.516,1401.276,20.712,-766.481,1410.884,-114.269,-709.688,1404.484,-169.065,-437.283,1460.027,-204.788,-218.26,1545.545,-215.432,-176.523,1634.393,-160.018,-81.993,1617.978,-152.963,-114.675,1639.25,89.52,-762.73,1414.508,208.136,-698.913,1420.989,249.485,-437.439,1536.228,270.328,-245.233,1679.839,254.161,-172.118,1755.306,236.796,-119.753,1849.205,200.129,-155.736,1590.344,-53.428,-273.263,1558.672,-74.289,108.022,1709.325,-67.095,500.19,1701.636,-106.86,575.715,1873.727,123.876,-268.043,1546.365,93.873,136.143,1608.653,62.509,530.214,1638.436,75.349,585.68,1805.752,61.89,-881.796,1386.267,46.191,-989.308,1510.135,29.679,-1006.825,1458.035,-14.572,-948.374,1350.691,81.13,-1002.637,1472.505,153.095,-939.619,1378.17
874,38.907,-271.42,1546.843,43.476,-450.515,1513.826,45.878,-590.421,1473.443,56.117,-798.037,1396.4,20.18,-764.448,1405.63,-114.014,-707.729,1396.577,-164.04,-435.475,1451.329,-200.39,-214.926,1529.598,-214.128,-162.9,1611.893,-157.51,-68.259,1608.528,-155.965,-115.432,1630.757,88.681,-762.27,1410.618,208.86,-703.056,1419.749,248.319,-442.588,1534.915,259.513,-252.284,1680.438,254.725,-193.263,1768.198,253.956,-136.524,1860.621,187.836,-150.47,1611.103,-53.828,-275.154,1554.266,-69.881,106.283,1700.392,-71.35,494.426,1744.743,-96.497,565.557,1920.529,122.53,-268.052,1540.149,93.636,135.055,1598.584,62.249,527.714,1624.779,82.219,586.792,1789.36,59.138,-879.884,1380.608,40.481,-992.95,1498.04,22.744,-1006.783,1445.499,-20.079,-940.945,1342.6,74.269,-1005.513,1459.42,147.403,-940.573,1368.135
875,38.122,-270.86,1543.185,43.489,-449.484,1510.031,46.263,-589.042,1469.67,57.253,-796.59,1394.012,21.268,-763.179,1403.082,-112.399,-706.055,1394.144,-161.831,-433.043,1441.892,-197.085,-211.811,1517.033,-205.539,-161.584,1600.875,-162.609,-60.568,1592.459,-147.841,-112.056,1615.985,89.61,-760.68,1407.933,208.517,-699.567,1416.697,248.179,-439.646,1531.387,258.207,-253.653,1681.593,234.338,-177.859,1751.181,215.364,-99.618,1823.475,180.59,-142.843,1614.732,-54.22,-275.318,1552.255,-63.534,109.034,1688.373,-71.996,486.187,1786.411,-80.55,553.215,1964.904,121.391,-266.839,1535.007,94.416,135.946,1589.963,62.909,527.835,1613.854,87.113,591.155,1775.838,60.595,-878.327,1378.735,39.492,-985.539,1500.636,24.212,-1002.317,1448.323,-15.614,-942.776,1340.858,74.978,-999.236,1464.149,150.276,-937.482,1372.859
876,39.271,-269.144,1539.664,43.251,-447.389,1506.387,45.112,-586.905,1466.951,55.928,-793.732,1390.671,20.071,-760.292,1399.555,-113.705,-704.453,1389.269,-160.468,-431.339,1435.575,-195.83,-207.281,1499.943,-204.188,-157.074,1583.563,-163.936,-55.4,1573.134,-146.836,-99.045,1589.0,88.233,-758.084,1404.99,208.751,-700.998,1414.528,247.162,-440.193,1526.072,254.654,-253.095,1674.229,229.886,-174.661,1740.14,204.986,-105.841,1819.526,179.681,-150.267,1594.355,-52.949,-272.815,1548.299,-62.292,106.987,1694.238,-71.423,477.568,1812.002,-72.436,537.973,1992.616,122.43,-265.834,1531.877,96.063,136.8,1581.573,66.313,528.291,1599.786,88.808,589.398,1762.461,59.079,-875.244,1375.108,35.959,-988.874,1490.171,20.153,-1002.077,1437.127,-18.564,-935.394,1333.862,70.922,-1001.124,1452.834,147.158,-935.845,1365.267
877,38.392,-264.447,1536.225,42.816,-440.491,1502.808,45.369,-579.185,1466.878,50.727,-779.73,1381.259,16.149,-746.313,1391.878,-117.561,-694.648,1382.948,-161.23,-424.1,1427.435,-194.354,-202.408,1491.118,-206.667,-153.611,1573.742,-165.71,-53.331,1566.541,-147.128,-85.611,1564.342,83.567,-746.043,1396.992,204.625,-694.274,1408.054,246.353,-438.515,1521.514,254.731,-255.894,1670.721,229.909,-182.02,1739.838,209.884,-105.769,1811.751,179.824,-143.526,1607.085,-52.702,-268.416,1545.073,-62.571,100.711,1704.516,-72.475,462.776,1833.226,-71.907,527.015,2010.141,120.536,-260.868,1528.248,96.034,137.648,1573.088,66.829,524.73,1587.059,88.649,597.032,1742.893,51.799,-859.46,1361.833,54.841,-985.055,1463.226,35.634,-994.541,1411.231,-20.787,-924.09,1321.369,86.638,-988.496,1422.25,144.111,-905.776,1337.502
878,39.128,-264.04,1535.004,43.617,-440.379,1501.578,46.334,-579.569,1466.656,51.807,-781.964,1384.56,17.203,-748.151,1394.165,-116.19,-695.496,1382.823,-159.52,-423.531,1421.463,-192.723,-199.962,1479.705,-203.61,-146.446,1559.753,-159.923,-46.872,1559.032,-144.642,-83.009,1552.04,84.663,-748.096,1400.125,206.067,-696.814,1412.205,243.004,-438.122,1521.763,249.019,-248.893,1663.262,221.161,-171.703,1727.697,195.56,-98.541,1801.289,172.887,-138.407,1595.714,-52.118,-268.036,1543.831,-62.142,100.268,1706.792,-72.261,461.442,1839.799,-68.49,511.522,2021.512,121.409,-260.437,1527.045,96.711,139.122,1568.255,67.612,527.001,1577.075,88.151,597.326,1734.296,52.742,-862.164,1366.542,40.949,-964.582,1491.123,24.008,-983.325,1440.78,-22.107,-929.317,1334.8,74.704,-978.224,1453.903,142.798,-918.011,1358.393
879,41.028,-261.475,1535.698,46.181,-440.203,1500.605,49.515,-581.272,1464.43,53.543,-790.217,1390.31,18.75,-755.049,1397.974,-113.224,-694.265,1383.653,-154.857,-417.432,1419.568,-186.619,-189.241,1474.662,-216.447,-117.796,1535.311,-149.954,-32.354,1556.712,-145.121,-68.039,1543.191,87.109,-755.618,1405.119,210.801,-704.564,1416.734,224.563,-421.595,1466.143,219.835,-191.883,1535.101,188.464,-147.716,1626.087,172.552,-80.815,1709.982,139.11,-101.914,1463.204,-51.657,-265.722,1543.719,-58.613,101.475,1723.444,-65.696,461.9,1874.238,-67.031,512.992,2058.624,124.606,-257.645,1528.465,96.251,148.243,1564.154,65.962,541.925,1568.898,83.366,603.409,1732.932,53.658,-872.346,1375.633,47.025,-962.888,1512.356,26.586,-986.476,1464.461,-25.273,-941.514,1354.672,78.803,-981.244,1474.337,143.371,-931.758,1368.085
880,42.576,-260.06,1535.599,47.163,-439.454,1500.895,49.983,-580.679,1463.489,53.439,-790.734,1390.427,18.671,-755.233,1397.67,-113.835,-694.887,1381.858,-154.347,-416.941,1417.336,-185.661,-187.159,1469.135,-220.169,-114.472,1526.215,-155.196,-27.335,1547.209,-145.865,-66.442,1543.58,87.188,-756.111,1405.298,211.707,-706.129,1417.535,223.884,-422.067,1466.276,219.124,-191.37,1534.53,184.333,-152.24,1626.95,168.088,-84.577,1710.605,139.575,-98.09,1464.716,-50.478,-263.85,1542.892,-58.295,102.065,1728.0,-65.98,461.64,1883.851,-68.553,520.713,2066.446,126.487,-256.642,1529.023,97.447,150.896,1559.471,66.009,545.74,1557.879,81.676,615.205,1719.47,53.229,-873.204,1376.2,33.679,-979.533,1500.353,18.033,-997.204,1448.092,-23.245,-939.033,1339.552,69.181,-993.548,1463.574,143.776,-932.149,1370.385
881,44.093,-255.386,1537.015,47.107,-433.081,1501.999,48.746,-573.017,1464.776,46.81,-778.568,1385.19,13.337,-742.628,1393.218,-117.616,-682.092,1377.32,-155.269,-407.138,1418.599,-185.349,-179.382,1470.337,-204.24,-101.75,1526.683,-118.633,-43.93,1563.62,-149.788,-60.53,1532.514,81.088,-745.814,1401.476,206.441,-702.316,1416.42,221.555,-421.589,1468.303,221.982,-192.081,1533.059,184.873,-158.356,1625.617,170.709,-86.212,1704.505,141.018,-99.491,1466.547,-48.172,-258.335,1544.038,-57.223,102.919,1730.121,-65.952,457.942,1887.538,-61.675,520.003,2067.286,127.291,-252.727,1530.682,98.061,151.516,1555.002,65.651,542.641,1547.246,78.974,615.306,1705.889,44.327,-859.719,1368.245,32.113,-965.501,1491.852,17.374,-984.156,1440.235,-27.604,-929.581,1332.692,67.846,-977.408,1455.236,137.389,-912.636,1362.153
882,44.763,-253.58,1539.019,46.887,-432.602,1503.719,47.96,-573.475,1465.822,48.535,-782.781,1391.635,14.418,-746.681,1398.437,-115.725,-682.371,1380.923,-155.799,-405.251,1419.568,-187.599,-175.468,1469.258,-212.19,-97.054,1523.547,-150.606,-18.032,1570.219,-150.422,-54.808,1532.41,82.636,-748.997,1407.329,208.63,-704.211,1421.96,216.161,-418.612,1458.327,203.098,-189.978,1530.925,179.263,-147.673,1625.204,173.749,-79.877,1709.911,123.431,-92.903,1467.055,-48.313,-255.771,1544.531,-53.333,110.036,1728.473,-58.663,469.966,1881.99,-59.464,521.418,2066.57,128.694,-251.604,1534.049,97.973,155.841,1553.004,64.847,549.638,1538.501,84.183,625.903,1696.271,46.925,-865.011,1376.911,34.153,-963.041,1508.217,14.667,-983.461,1458.407,-32.9,-931.159,1349.707,66.733,-979.988,1470.113,135.671,-926.043,1368.637
883,43.496,-252.58,1541.335,44.883,-432.202,1506.726,45.339,-573.399,1468.641,46.891,-782.861,1393.279,12.488,-746.936,1400.467,-118.91,-684.2,1383.616,-157.451,-406.073,1421.669,-188.157,-175.294,1470.214,-218.5,-99.362,1525.551,-160.579,-17.242,1572.211,-150.714,-55.548,1538.446,80.939,-748.839,1408.973,207.313,-703.851,1422.727,216.21,-418.368,1464.864,214.224,-184.839,1523.68,183.432,-157.898,1621.802,177.135,-81.005,1698.665,122.118,-92.718,1469.176,-49.824,-254.347,1546.766,-53.602,116.479,1722.766,-57.891,479.21,1872.125,-52.233,536.736,2055.313,127.647,-250.987,1536.438,99.331,157.687,1554.404,65.44,551.771,1527.853,82.072,641.93,1678.948,45.743,-865.233,1378.139,37.43,-963.386,1510.216,16.851,-984.17,1460.836,-34.203,-932.486,1353.044,69.286,-980.082,1471.22,135.146,-925.432,1367.662
884,38.01,-252.751,1543.854,40.663,-430.795,1509.0,41.945,-570.79,1471.045,35.998,-776.011,1389.791,3.016,-739.803,1399.071,-127.932,-677.813,1386.948,-161.769,-401.417,1424.996,-188.422,-172.623,1475.837,-225.685,-96.46,1524.84,-161.796,-32.7,1587.525,-149.886,-56.826,1532.819,71.06,-743.618,1405.375,197.342,-701.083,1416.883,213.037,-419.006,1463.689,215.04,-190.798,1534.232,192.487,-149.994,1628.81,179.937,-95.082,1720.979,124.953,-102.018,1474.087,-54.416,-255.507,1550.895,-56.45,117.438,1714.232,-58.971,482.106,1849.943,-51.331,553.286,2026.511,121.354,-250.266,1537.505,99.477,155.413,1556.492,63.75,545.113,1518.204,88.899,635.23,1666.444,32.343,-857.134,1372.255,34.475,-954.135,1503.761,15.297,-976.727,1455.158,-41.101,-930.691,1348.749,66.881,-968.057,1464.714,125.783,-908.865,1360.873
885,33.484,-261.968,1548.158,39.345,-441.672,1512.882,42.932,-582.541,1472.886,34.916,-792.659,1398.705,1.964,-755.452,1406.695,-126.085,-684.761,1394.005,-162.944,-405.757,1430.699,-190.909,-175.615,1485.414,-228.555,-96.693,1531.613,-184.874,-58.723,1626.3,-157.108,-68.753,1548.194,70.641,-759.716,1413.195,198.047,-716.078,1423.48,210.437,-430.263,1465.681,215.564,-194.891,1518.222,193.944,-171.061,1619.727,187.51,-118.196,1714.924,122.184,-97.864,1475.112,-59.742,-266.504,1555.773,-54.148,115.151,1708.6,-49.836,489.634,1827.523,-49.699,562.478,2005.602,117.549,-257.878,1541.291,99.595,151.904,1562.279,62.979,543.615,1508.556,81.334,644.394,1652.926,30.438,-875.151,1384.099,29.152,-964.792,1522.656,11.438,-990.719,1474.505,-42.497,-951.346,1362.736,63.155,-980.965,1485.164,125.432,-927.221,1378.675
886,30.819,-262.189,1550.253,32.307,-443.304,1515.963,32.915,-585.423,1476.982,30.853,-796.68,1401.566,-3.309,-760.136,1409.467,-133.146,-690.947,1396.347,-169.682,-410.339,1434.451,-198.4,-179.092,1490.411,-231.592,-100.134,1541.039,-194.812,-53.072,1635.365,-166.515,-69.729,1549.058,65.818,-762.683,1416.545,190.228,-709.475,1429.008,205.215,-421.773,1469.564,205.536,-188.186,1535.381,183.359,-145.491,1631.098,174.622,-82.48,1720.521,110.72,-91.852,1483.032,-63.28,-263.786,1554.604,-59.416,124.942,1695.953,-56.554,502.707,1812.409,-54.22,563.746,1996.087,115.673,-260.75,1546.33,101.209,151.52,1570.0,56.649,541.866,1497.706,82.565,641.704,1642.888,28.589,-879.706,1386.551,24.113,-969.774,1525.958,6.345,-995.552,1477.333,-45.948,-955.011,1364.286,58.426,-986.692,1488.621,123.233,-933.844,1382.159
887,24.243,-255.542,1554.369,25.704,-434.709,1521.955,26.51,-575.539,1485.138,22.667,-779.958,1399.728,-10.76,-744.027,1409.426,-143.146,-683.99,1396.95,-176.759,-407.4,1440.677,-203.872,-180.171,1501.226,-234.279,-103.939,1555.286,-225.221,-82.24,1663.031,-174.799,-82.841,1565.924,57.492,-747.513,1416.278,181.597,-698.681,1431.391,206.71,-417.28,1483.977,206.562,-195.909,1575.937,188.775,-118.335,1645.672,172.327,-62.36,1737.031,137.055,-110.801,1482.827,-68.767,-256.809,1557.182,-61.442,129.229,1690.828,-55.148,504.353,1799.073,-60.813,557.276,1982.714,108.113,-254.398,1551.832,100.105,152.773,1578.824,57.126,534.87,1490.204,80.425,635.646,1632.495,19.714,-861.047,1380.586,21.418,-954.896,1515.069,4.4,-979.461,1466.383,-50.649,-938.015,1356.875,55.531,-968.681,1477.195,115.531,-909.854,1373.173
888,19.375,-257.948,1557.099,20.005,-437.078,1524.927,20.391,-577.729,1487.689,14.945,-781.022,1399.972,-18.296,-745.288,1410.849,-151.007,-685.567,1401.483,-182.967,-410.09,1452.099,-208.556,-183.482,1515.158,-241.561,-106.453,1566.408,-244.803,-85.172,1674.516,-181.804,-88.319,1582.505,50.067,-748.728,1416.115,174.176,-699.129,1427.745,209.85,-423.608,1500.697,212.731,-216.113,1620.471,197.58,-125.93,1673.616,177.255,-53.267,1751.374,157.582,-122.961,1517.908,-73.637,-258.427,1557.948,-64.117,129.828,1684.257,-54.898,507.11,1783.791,-67.785,561.168,1966.643,103.249,-257.515,1556.335,101.681,148.715,1593.782,58.212,525.023,1483.972,81.581,632.462,1621.186,11.689,-861.843,1379.936,20.056,-954.587,1514.842,3.869,-980.334,1466.517,-54.58,-942.656,1357.481,54.427,-966.71,1476.667,109.903,-905.353,1371.68
889,12.172,-266.989,1562.81,13.872,-447.828,1529.617,15.421,-589.49,1490.416,14.624,-796.79,1406.206,-19.778,-761.243,1416.443,-152.141,-697.056,1408.323,-190.82,-419.406,1458.595,-221.621,-192.166,1526.07,-246.52,-115.505,1583.966,-244.702,-84.008,1690.767,-189.443,-97.018,1595.345,49.35,-763.017,1421.791,173.142,-708.995,1433.088,214.361,-434.601,1518.062,225.296,-222.958,1635.035,206.409,-149.997,1710.784,185.043,-91.309,1800.68,163.654,-130.58,1541.201,-81.787,-267.589,1561.266,-68.98,126.45,1682.934,-57.225,510.133,1773.104,-53.933,572.463,1955.812,96.899,-266.447,1564.202,105.577,142.375,1615.735,57.898,514.361,1481.111,85.974,619.857,1621.247,13.207,-878.91,1387.714,2.447,-971.213,1524.794,-19.366,-993.535,1476.28,-69.69,-944.652,1366.06,33.534,-990.85,1486.178,100.785,-942.994,1379.309
890,5.455,-267.74,1568.567,8.913,-449.413,1534.365,12.003,-591.78,1494.724,14.11,-799.996,1409.467,-21.003,-764.852,1420.072,-154.469,-700.886,1413.404,-199.22,-423.228,1467.496,-234.922,-196.341,1538.401,-254.261,-120.995,1600.917,-246.523,-76.955,1703.588,-191.906,-104.049,1605.182,48.564,-765.506,1425.02,171.441,-707.613,1436.244,212.281,-431.432,1521.166,223.404,-216.317,1634.541,209.339,-134.843,1703.172,186.381,-74.951,1792.627,156.791,-111.022,1548.624,-88.994,-269.012,1565.77,-71.719,129.083,1681.374,-56.043,516.818,1762.865,-47.707,584.219,1944.754,90.624,-266.594,1571.089,107.439,141.578,1640.975,57.879,506.562,1483.237,84.676,624.729,1614.492,13.93,-882.536,1390.649,-6.325,-980.115,1524.074,-27.568,-999.472,1473.685,-71.72,-943.461,1363.344,25.305,-999.842,1485.532,98.999,-950.926,1382.504
891,-0.258,-270.424,1571.444,4.179,-451.49,1537.758,7.911,-592.983,1497.053,7.192,-800.128,1411.316,-27.405,-765.058,1422.932,-160.515,-701.311,1420.021,-208.926,-425.448,1474.657,-245.233,-202.893,1555.357,-258.357,-133.83,1625.68,-247.189,-80.702,1723.161,-200.087,-111.62,1622.381,42.012,-765.914,1426.028,165.4,-709.724,1433.773,212.978,-434.286,1513.828,231.029,-218.81,1623.681,221.098,-151.743,1706.541,206.339,-100.85,1802.565,155.535,-110.197,1556.94,-94.378,-272.409,1569.711,-72.965,125.395,1680.115,-54.161,513.349,1752.396,-53.076,574.015,1936.085,84.613,-268.635,1573.006,107.527,133.186,1665.431,57.976,490.075,1493.491,80.183,603.439,1628.894,6.289,-882.297,1392.276,-6.021,-974.033,1529.993,-26.383,-997.096,1481.064,-75.118,-949.733,1369.178,26.327,-993.426,1492.155,95.29,-945.038,1386.29
