1108,10.349,-225.409,1814.221,10.681,-398.86,1776.989,10.868,-536.78,1743.938,20.049,-743.009,1680.761,-14.951,-710.692,1691.06,-148.147,-668.184,1716.718,-190.132,-408.368,1795.721,-225.531,-190.209,1861.636,-194.229,-131.004,1930.071,-171.501,-45.424,1990.934,-158.445,-111.891,1780.611,51.818,-706.574,1689.348,173.938,-665.989,1712.598,215.576,-392.729,1757.186,251.504,-164.442,1790.959,248.129,-137.818,1890.503,204.316,-63.974,1829.009,189.489,-54.311,1841.7,-80.295,-226.019,1816.254,-85.088,172.025,1819.166,-76.169,546.751,1754.053,-85.073,663.349,1899.064,92.087,-224.859,1812.388,81.793,151.259,1941.069,66.158,522.806,2038.581,102.589,570.679,2199.068,24.023,-823.431,1670.057,48.238,-849.606,1825.813,20.78,-888.846,1797.458,-51.821,-890.594,1694.42,72.192,-882.019,1793.838,111.051,-882.205,1669.484
1109,16.315,-219.482,1820.055,17.599,-392.844,1782.929,18.535,-530.619,1749.648,29.167,-734.472,1679.777,-6.027,-702.97,1691.679,-137.478,-660.136,1724.365,-172.603,-396.188,1791.572,-202.849,-174.349,1846.356,-168.561,-86.407,1830.609,-146.046,12.342,1794.933,-145.215,-62.741,1777.607,60.608,-697.947,1688.998,182.333,-655.533,1710.561,215.612,-382.659,1762.836,244.359,-154.559,1803.159,246.859,-111.908,1896.92,189.951,-40.639,1843.787,176.306,-42.011,1836.235,-74.271,-220.589,1822.089,-80.657,177.107,1831.111,-67.491,545.967,1739.807,-82.689,657.676,1887.967,98.0,-218.484,1818.221,85.751,160.381,1937.613,68.808,533.62,2027.227,97.726,574.407,2191.059,33.941,-814.406,1666.438,56.612,-847.734,1820.959,29.704,-885.718,1790.507,-41.728,-882.999,1686.766,81.082,-878.462,1787.783,121.257,-872.596,1664.068
1110,22.846,-217.848,1823.894,25.574,-390.349,1785.144,27.745,-527.688,1751.745,37.676,-731.106,1682.295,2.678,-699.53,1694.044,-130.858,-660.812,1721.296,-171.56,-398.958,1790.501,-206.264,-178.918,1847.251,-166.996,-92.601,1836.496,-139.967,2.168,1794.575,-146.503,-65.946,1785.461,69.162,-694.801,1691.533,190.406,-651.89,1712.682,219.592,-379.588,1766.335,244.755,-151.97,1808.122,247.561,-102.9,1898.364,191.345,-37.622,1837.869,175.836,-37.651,1826.777,-67.514,-219.287,1823.935,-75.942,177.031,1841.063,-66.353,540.811,1734.469,-88.664,653.821,1880.092,104.328,-216.551,1823.856,92.352,164.668,1931.659,75.996,539.19,2011.012,98.496,579.214,2175.556,42.139,-810.857,1669.085,62.937,-854.893,1820.718,36.94,-890.746,1787.309,-32.864,-881.278,1683.269,88.132,-882.835,1785.877,129.862,-867.721,1663.841
1111,32.187,-217.115,1825.544,32.31,-389.821,1786.466,32.402,-527.708,1754.426,42.355,-730.841,1683.216,7.326,-699.5,1695.761,-125.572,-661.11,1727.314,-174.868,-396.961,1782.298,-217.194,-174.995,1826.268,-177.777,-94.9,1860.404,-144.648,-9.139,1805.182,-147.576,-55.846,1790.313,73.83,-694.381,1692.246,195.036,-650.095,1711.878,224.352,-377.678,1766.931,249.383,-150.003,1810.301,246.266,-92.154,1895.351,190.104,-36.069,1825.976,175.815,-36.759,1818.535,-58.311,-217.327,1826.2,-74.566,178.856,1851.83,-59.469,536.705,1725.669,-95.787,652.364,1866.656,113.793,-216.923,1824.954,96.192,166.892,1924.544,75.474,543.096,1997.291,93.006,569.113,2165.463,47.046,-810.581,1669.325,64.523,-841.536,1824.801,40.043,-880.596,1793.797,-27.166,-881.16,1687.427,91.18,-871.805,1793.019,135.996,-866.011,1671.081
1112,37.215,-216.495,1826.112,38.579,-390.783,1788.145,39.622,-529.503,1755.096,49.948,-734.139,1683.412,14.621,-702.668,1696.192,-118.114,-659.968,1727.62,-173.718,-393.75,1776.398,-221.478,-170.123,1814.994,-202.251,-86.298,1858.277,-143.016,-6.507,1815.887,-149.108,-49.309,1801.087,81.584,-697.31,1692.351,204.101,-653.109,1710.407,229.256,-378.953,1769.272,250.714,-149.842,1816.149,242.1,-88.33,1899.146,190.359,-44.493,1817.423,174.121,-38.498,1808.513,-53.937,-217.514,1827.514,-70.356,180.621,1865.496,-52.955,533.955,1719.926,-87.513,662.695,1851.524,119.411,-215.576,1824.849,100.542,172.631,1918.749,75.952,552.483,1986.145,122.83,605.082,2143.421,54.854,-814.46,1669.436,67.413,-854.119,1824.623,42.639,-891.146,1790.752,-22.12,-884.418,1681.997,94.361,-883.617,1791.764,142.962,-872.651,1670.606
1113,37.971,-217.017,1826.212,39.501,-391.117,1787.952,40.671,-529.594,1754.306,51.63,-733.654,1681.523,16.22,-702.327,1694.304,-116.835,-660.32,1724.863,-174.545,-394.88,1774.379,-224.003,-171.913,1813.705,-207.147,-89.514,1860.434,-146.821,-7.315,1824.925,-151.825,-50.238,1808.71,83.149,-696.859,1690.828,205.508,-652.927,1709.934,230.853,-379.562,1771.433,252.435,-151.136,1820.74,241.305,-89.36,1903.153,192.912,-48.732,1817.89,174.994,-42.089,1804.214,-53.12,-218.11,1827.541,-69.521,179.546,1867.639,-51.721,532.841,1722.696,-81.294,661.462,1855.44,120.112,-216.032,1825.014,101.633,172.815,1915.123,77.347,553.651,1975.184,120.783,608.948,2132.397,56.714,-813.831,1667.11,73.775,-857.071,1820.792,48.482,-893.496,1786.714,-19.169,-884.812,1679.977,100.103,-885.468,1786.544,145.319,-871.085,1664.531
1114,47.173,-216.196,1819.791,47.47,-390.475,1782.519,47.691,-529.928,1753.316,55.936,-731.349,1673.327,20.953,-700.031,1687.212,-112.297,-661.084,1720.685,-175.809,-395.595,1761.767,-230.557,-172.66,1793.156,-232.705,-91.365,1844.533,-151.241,-64.308,1779.088,-153.621,-53.661,1821.351,87.936,-695.346,1683.936,210.713,-653.443,1704.65,241.83,-382.6,1773.879,268.075,-156.338,1830.155,247.971,-101.917,1915.953,212.48,-67.29,1822.153,179.719,-63.958,1788.928,-43.878,-215.815,1817.281,-63.745,174.564,1901.807,-39.517,513.572,1726.987,-78.989,644.491,1854.757,129.278,-216.54,1822.054,106.754,174.259,1901.797,83.16,556.377,1952.731,87.569,583.774,2122.663,59.947,-811.005,1656.07,83.282,-848.175,1810.476,55.294,-885.198,1779.294,-17.234,-878.947,1675.668,107.044,-878.806,1776.296,146.587,-871.05,1651.769
1115,56.404,-217.8,1817.21,53.139,-392.674,1779.586,50.527,-532.494,1749.588,59.792,-736.443,1673.973,24.511,-704.774,1686.945,-110.55,-666.313,1715.737,-176.016,-400.081,1756.078,-232.379,-176.542,1786.896,-228.46,-108.672,1855.471,-199.464,-73.918,1757.02,-171.225,-77.6,1873.183,91.763,-699.996,1684.022,214.136,-654.759,1703.27,248.148,-384.333,1777.023,276.777,-158.436,1837.23,244.544,-114.203,1925.629,225.029,-76.145,1828.086,187.15,-66.188,1792.73,-34.978,-215.606,1814.942,-64.754,170.545,1920.614,-39.618,507.894,1739.604,-80.108,643.12,1863.568,138.808,-219.779,1819.256,108.441,172.669,1895.95,79.179,556.126,1945.131,82.031,583.954,2115.696,64.107,-816.768,1658.501,90.865,-855.141,1812.7,63.713,-892.9,1781.276,-10.619,-887.952,1678.264,115.355,-884.584,1777.698,153.117,-873.822,1652.315
1116,57.176,-217.123,1813.472,53.951,-391.216,1774.917,51.362,-530.5,1744.57,59.427,-733.508,1668.262,24.438,-701.775,1681.281,-110.491,-663.403,1708.52,-173.03,-397.697,1750.931,-226.603,-174.575,1784.129,-230.64,-103.767,1849.21,-196.575,-52.038,1760.718,-167.046,-64.331,1859.425,91.512,-697.428,1678.503,213.511,-652.953,1699.015,251.517,-385.044,1776.505,283.499,-161.224,1839.801,244.879,-115.951,1924.659,231.307,-74.828,1827.72,194.596,-72.846,1785.37,-33.938,-215.101,1811.963,-64.328,164.806,1934.021,-40.375,506.497,1763.882,-75.239,635.431,1895.148,139.337,-218.946,1814.833,110.777,173.464,1885.583,82.285,556.479,1928.648,86.028,604.277,2094.142,63.243,-813.534,1652.473,85.962,-846.344,1808.067,59.616,-885.039,1777.422,-11.864,-883.664,1672.788,111.185,-876.94,1774.863,151.984,-870.691,1650.563
1117,56.502,-217.207,1805.984,55.014,-390.302,1766.625,53.813,-528.923,1736.239,65.844,-732.804,1665.843,30.376,-701.291,1677.141,-105.7,-666.204,1699.164,-173.451,-403.63,1744.697,-231.334,-183.142,1780.693,-232.13,-169.139,1875.476,-206.611,-79.274,1822.249,-190.179,-97.456,1889.535,97.137,-696.272,1675.836,217.313,-649.076,1697.138,258.834,-384.929,1780.794,293.394,-164.643,1850.779,240.678,-152.412,1938.611,243.595,-75.197,1866.513,186.77,-99.316,1787.245,-34.219,-216.255,1805.226,-63.411,155.123,1946.313,-34.679,504.342,1797.485,-75.211,622.378,1935.951,138.308,-218.066,1806.667,110.596,172.65,1876.746,81.678,554.077,1917.639,91.923,606.148,2080.726,70.88,-812.794,1652.326,86.391,-848.556,1807.392,58.542,-884.851,1775.627,-9.085,-877.489,1669.401,110.361,-880.322,1774.734,155.117,-875.622,1652.377
1118,57.98,-218.61,1799.197,59.22,-390.728,1760.1,60.145,-528.764,1730.83,71.656,-729.633,1655.627,36.465,-698.164,1666.712,-99.809,-667.09,1688.308,-171.896,-408.351,1739.352,-233.296,-191.031,1780.057,-215.827,-183.238,1873.385,-192.314,-96.064,1816.147,-155.232,-85.166,1820.869,102.911,-694.0,1667.447,221.91,-649.666,1695.774,268.004,-388.151,1779.966,305.448,-170.69,1852.801,251.135,-156.736,1938.693,255.879,-79.687,1867.401,205.683,-95.518,1790.698,-32.181,-218.578,1796.197,-54.195,140.502,1961.88,-38.029,498.101,1838.83,-75.001,610.165,1981.755,139.283,-218.639,1801.901,111.209,170.77,1865.998,81.088,550.402,1901.813,91.763,591.349,2067.006,76.082,-808.829,1640.141,89.168,-848.55,1793.52,62.626,-884.124,1760.405,-2.739,-874.775,1653.771,114.082,-878.84,1760.627,160.766,-870.035,1640.02
1119,57.889,-220.871,1795.266,59.464,-394.064,1755.407,60.679,-532.901,1725.229,75.338,-737.586,1656.92,39.44,-705.867,1666.379,-98.548,-673.038,1679.102,-156.767,-409.746,1734.54,-205.765,-188.716,1780.704,-199.81,-182.601,1876.25,-185.268,-92.715,1818.838,-133.215,-77.355,1813.012,106.283,-701.008,1668.048,226.723,-655.672,1692.598,269.812,-392.584,1779.824,305.761,-173.124,1852.564,261.255,-130.524,1935.465,259.465,-79.264,1842.922,212.026,-95.471,1784.576,-32.914,-221.144,1792.868,-53.665,133.811,1973.501,-38.186,502.617,1878.567,-81.543,609.979,2024.934,139.77,-220.624,1797.43,110.895,171.862,1859.325,80.496,554.35,1892.796,99.14,593.47,2058.944,80.77,-817.784,1644.237,86.384,-851.465,1800.631,59.807,-887.809,1767.739,-1.302,-880.926,1657.433,111.72,-884.165,1769.886,163.823,-882.09,1650.231
1120,64.963,-221.573,1789.896,65.107,-394.697,1750.672,65.156,-533.575,1721.484,75.95,-738.618,1654.368,40.714,-706.101,1663.285,-96.434,-669.828,1673.575,-150.948,-406.67,1731.696,-196.91,-185.724,1779.936,-192.128,-162.153,1872.679,-150.332,-76.45,1823.009,-134.211,-70.226,1815.502,107.547,-702.729,1665.642,227.025,-656.362,1692.047,275.743,-395.293,1781.261,316.597,-177.412,1855.237,263.902,-165.38,1943.104,270.224,-65.489,1909.196,218.682,-103.203,1789.882,-25.721,-221.043,1787.223,-46.296,129.464,1975.338,-36.695,506.677,1924.982,-93.029,594.352,2079.529,146.737,-222.051,1792.307,113.184,170.168,1850.297,78.962,552.253,1878.979,94.206,597.432,2043.715,79.72,-818.881,1642.131,97.137,-846.939,1798.567,69.793,-885.245,1768.793,1.224,-884.275,1662.926,121.498,-879.73,1767.242,165.212,-879.938,1644.425
1121,64.602,-224.845,1784.581,64.636,-397.811,1745.224,64.575,-537.114,1718.662,75.34,-742.132,1651.955,40.176,-709.391,1660.113,-95.875,-668.899,1667.426,-148.072,-405.796,1726.991,-189.535,-186.05,1783.338,-182.229,-163.017,1875.982,-149.186,-76.39,1821.698,-134.577,-66.354,1812.752,106.92,-706.478,1663.854,225.724,-659.482,1691.696,276.169,-399.066,1781.24,318.487,-181.726,1855.469,264.335,-166.695,1941.892,270.624,-65.74,1911.55,222.988,-108.627,1786.008,-26.045,-224.505,1783.007,-46.308,120.462,1980.57,-38.163,500.562,1967.456,-84.87,590.299,2123.86,146.343,-225.152,1786.0,112.798,167.268,1840.633,78.319,549.305,1865.808,94.909,601.995,2028.039,78.807,-822.372,1639.857,97.414,-844.23,1797.029,70.437,-883.961,1768.907,1.346,-887.895,1663.554,122.02,-877.844,1766.847,165.046,-882.144,1643.96
1122,63.99,-227.399,1779.276,65.022,-399.134,1739.329,65.96,-538.016,1715.218,77.791,-741.573,1648.395,42.651,-709.273,1656.678,-92.676,-669.046,1662.126,-141.357,-407.01,1721.79,-180.172,-188.162,1777.873,-179.568,-166.711,1870.591,-151.086,-77.977,1818.438,-134.269,-66.206,1806.897,108.985,-705.958,1660.22,226.18,-658.075,1689.649,278.519,-400.976,1782.397,322.686,-186.221,1858.649,276.481,-160.072,1946.293,287.046,-58.753,1920.961,234.871,-102.735,1791.656,-26.117,-228.205,1780.413,-38.078,113.103,1980.2,-38.697,490.394,2005.382,-69.271,578.373,2165.402,145.243,-226.672,1778.25,110.94,163.762,1829.203,71.79,543.239,1850.925,101.203,604.847,2006.997,81.718,-821.278,1636.168,89.506,-842.175,1793.408,63.541,-881.204,1764.036,1.7,-884.234,1655.111,114.98,-876.445,1765.278,165.431,-882.814,1646.189
1123,62.186,-229.51,1775.629,65.574,-400.572,1736.904,68.217,-538.891,1713.913,79.582,-741.097,1646.422,44.755,-708.658,1654.006,-89.451,-666.99,1657.226,-138.096,-406.362,1716.717,-177.676,-188.409,1770.945,-179.558,-172.243,1864.218,-152.81,-82.415,1814.179,-133.802,-68.199,1808.978,110.672,-706.06,1659.18,226.6,-656.697,1688.258,278.563,-401.449,1782.071,322.482,-188.207,1859.109,275.324,-162.674,1945.811,285.865,-61.9,1920.509,234.249,-107.561,1791.035,-27.452,-231.052,1774.597,-36.851,117.882,1956.56,-41.166,481.988,2051.082,-80.487,527.183,2225.276,143.017,-228.121,1776.56,111.098,161.466,1819.263,73.989,539.622,1831.119,108.237,600.015,1985.726,82.987,-820.354,1633.841,101.404,-838.858,1789.671,72.907,-877.655,1762.992,3.839,-881.216,1659.285,124.116,-873.843,1760.546,165.7,-882.934,1638.951
1124,60.979,-226.707,1772.169,64.247,-398.538,1733.769,66.844,-537.12,1709.105,76.077,-742.239,1647.746,41.428,-709.203,1654.735,-93.213,-667.067,1657.361,-138.261,-404.696,1716.827,-175.811,-184.645,1767.625,-187.595,-170.293,1860.841,-152.007,-80.199,1816.203,-133.233,-65.788,1808.258,107.675,-706.896,1659.046,224.83,-656.855,1683.975,276.926,-401.369,1780.195,320.795,-188.056,1859.703,276.07,-162.441,1948.118,277.595,-62.239,1917.325,226.189,-110.166,1794.831,-29.009,-228.298,1771.63,-35.97,113.024,1970.634,-42.135,476.288,2073.697,-57.707,551.44,2241.936,142.125,-225.273,1772.655,110.051,166.091,1812.927,73.359,545.782,1824.136,104.118,616.173,1975.941,78.813,-822.186,1637.627,106.714,-832.935,1793.395,78.44,-874.214,1769.964,3.698,-885.375,1670.228,129.412,-868.335,1764.419,164.725,-881.154,1640.668
1125,56.564,-221.17,1772.87,64.653,-393.879,1735.789,71.148,-532.961,1711.324,75.82,-737.989,1646.156,41.712,-704.427,1654.55,-95.076,-667.643,1657.991,-138.994,-403.464,1715.455,-175.644,-181.886,1764.527,-187.831,-168.568,1858.247,-157.837,-76.956,1811.58,-133.731,-61.541,1806.919,108.345,-703.166,1657.312,227.768,-656.567,1680.923,277.94,-400.174,1779.066,320.346,-186.035,1859.943,269.558,-157.637,1944.646,270.652,-57.917,1910.93,233.267,-103.197,1788.73,-33.716,-225.329,1772.546,-36.272,118.765,1970.134,-40.922,475.378,2099.019,-43.735,538.864,2273.49,137.974,-217.42,1773.162,108.742,176.416,1807.054,73.272,557.943,1812.125,113.637,622.506,1965.057,77.105,-818.119,1634.624,101.216,-840.094,1790.517,75.781,-880.909,1762.858,4.313,-887.813,1659.742,126.708,-871.946,1759.448,166.319,-872.863,1635.776
1126,56.556,-221.159,1772.806,64.635,-393.87,1735.738,71.122,-532.956,1711.299,75.764,-738.013,1646.224,41.661,-704.446,1654.611,-95.122,-667.645,1658.056,-139.002,-403.418,1715.324,-175.636,-181.788,1764.166,-187.67,-168.251,1857.873,-157.777,-76.744,1810.937,-133.773,-61.299,1806.03,108.294,-703.187,1657.355,227.731,-656.566,1680.849,277.957,-400.018,1778.555,320.449,-185.732,1858.991,269.509,-156.921,1943.463,270.868,-57.52,1908.829,233.343,-103.501,1787.13,-33.724,-225.314,1772.489,-36.199,118.769,1970.094,-40.777,475.286,2099.238,-43.536,538.635,2273.758,137.965,-217.412,1773.092,108.73,176.442,1806.738,73.193,557.968,1811.275,113.478,622.894,1964.073,77.042,-818.147,1634.728,101.216,-840.028,1790.623,75.684,-880.819,1763.019,4.133,-887.678,1659.958,126.625,-871.957,1759.566,166.151,-873.062,1635.87
1127,55.419,-216.311,1773.287,64.743,-387.842,1736.892,72.156,-525.693,1711.408,77.122,-728.332,1643.764,43.226,-695.056,1652.204,-94.037,-665.565,1661.501,-141.636,-402.655,1712.422,-181.796,-181.88,1754.378,-194.937,-170.941,1847.6,-156.42,-79.677,1808.891,-143.012,-66.04,1807.235,109.362,-693.988,1655.714,230.882,-655.935,1678.949,275.665,-399.047,1772.806,313.451,-184.579,1850.383,260.791,-160.008,1934.271,268.187,-59.467,1906.608,224.97,-109.135,1776.585,-34.197,-220.777,1771.38,-34.118,125.763,1958.926,-32.96,469.632,2112.426,-44.678,535.57,2284.225,136.229,-212.283,1775.006,109.749,179.834,1796.753,75.727,558.733,1787.435,105.441,641.745,1932.373,78.369,-807.729,1631.159,94.936,-840.067,1785.089,64.934,-875.239,1755.124,-3.592,-867.051,1651.171,116.328,-873.476,1753.162,158.337,-874.141,1631.239
1128,54.739,-214.997,1775.991,63.292,-387.454,1739.249,70.104,-526.041,1713.455,75.099,-729.701,1645.27,41.001,-696.35,1654.064,-96.857,-666.569,1664.905,-145.576,-401.862,1713.164,-186.805,-179.532,1752.431,-195.542,-167.079,1846.492,-156.503,-77.505,1803.079,-144.93,-63.236,1803.862,107.514,-695.09,1657.036,229.184,-655.07,1680.036,274.645,-395.851,1771.505,312.825,-179.514,1847.369,260.643,-152.86,1931.583,266.496,-51.397,1904.817,222.547,-106.88,1771.881,-35.379,-219.154,1774.525,-34.871,131.685,1958.473,-34.178,478.97,2109.205,-33.395,538.534,2284.748,136.003,-211.248,1777.313,108.979,183.167,1794.461,72.86,563.526,1774.949,104.312,645.725,1921.042,76.471,-809.51,1632.532,90.378,-832.12,1789.305,61.167,-869.62,1760.879,-5.721,-868.682,1654.761,112.844,-867.405,1759.789,157.499,-875.251,1638.328
1129,54.935,-212.354,1779.316,63.177,-383.741,1742.709,69.73,-521.753,1718.558,74.491,-722.004,1644.66,40.651,-689.033,1654.21,-96.416,-661.111,1668.22,-146.373,-398.041,1714.602,-188.741,-177.039,1751.864,-203.435,-158.181,1843.493,-155.748,-77.06,1794.125,-143.802,-61.134,1799.618,106.738,-688.084,1657.59,227.623,-649.796,1683.031,269.342,-389.578,1768.0,302.774,-173.138,1841.396,254.125,-121.206,1914.419,252.937,-66.52,1825.437,217.892,-102.245,1759.229,-34.634,-216.364,1777.924,-33.029,136.513,1952.488,-31.522,484.651,2095.188,-37.446,538.177,2271.374,135.704,-208.738,1780.571,109.079,183.432,1793.102,68.923,560.245,1762.135,102.85,641.948,1906.72,75.692,-800.901,1629.587,86.932,-832.895,1783.93,58.683,-868.525,1752.909,-5.928,-861.484,1646.522,110.034,-865.934,1752.891,156.593,-865.953,1632.749
1130,53.4,-211.13,1784.109,62.722,-382.612,1748.003,70.166,-520.532,1723.396,74.436,-721.163,1650.354,40.663,-688.09,1659.844,-96.039,-659.524,1676.257,-145.17,-395.559,1718.655,-187.005,-173.778,1752.021,-204.21,-158.586,1843.917,-156.832,-77.035,1794.907,-145.526,-59.457,1808.17,106.776,-687.228,1663.059,228.573,-651.03,1687.336,265.653,-388.071,1766.005,294.542,-169.699,1835.688,248.847,-100.816,1895.422,234.367,-71.535,1796.186,216.978,-98.027,1752.233,-36.165,-215.773,1783.036,-32.63,140.372,1951.026,-28.716,491.669,2085.966,-34.653,542.025,2263.13,134.164,-206.943,1785.076,108.212,185.497,1792.544,65.631,560.826,1748.445,102.234,649.38,1888.315,75.478,-800.147,1635.624,85.982,-838.66,1788.562,55.568,-871.451,1756.453,-9.298,-856.728,1650.975,106.995,-871.716,1756.07,152.661,-869.68,1635.569
1131,46.325,-212.334,1789.003,56.514,-384.002,1752.865,64.655,-521.954,1727.589,67.253,-722.59,1653.643,33.689,-689.342,1663.583,-102.076,-657.583,1683.217,-147.002,-392.015,1722.509,-185.41,-168.876,1752.915,-194.182,-150.895,1845.628,-155.073,-69.393,1789.455,-151.826,-50.943,1807.583,99.921,-688.821,1666.197,221.153,-650.597,1691.122,260.14,-386.512,1766.341,293.014,-166.074,1828.362,251.222,-123.24,1911.115,237.675,-61.97,1827.408,194.808,-94.546,1762.694,-43.336,-217.415,1787.857,-37.138,143.955,1945.541,-30.184,498.253,2073.764,-35.292,547.891,2251.414,127.177,-207.752,1790.036,105.468,185.545,1791.352,65.571,560.101,1735.351,100.073,646.475,1877.38,67.764,-801.627,1638.581,82.827,-827.791,1793.951,55.201,-865.468,1764.681,-11.59,-864.325,1659.184,106.509,-861.183,1763.602,150.979,-863.927,1642.483
1132,45.569,-214.35,1794.417,56.498,-386.302,1758.457,65.185,-524.677,1734.442,66.098,-724.006,1656.05,32.765,-690.619,1666.664,-101.952,-655.622,1689.402,-146.797,-389.494,1728.052,-185.194,-165.89,1757.834,-189.517,-143.471,1850.05,-154.433,-54.168,1803.589,-150.582,-47.323,1816.189,99.101,-690.763,1669.412,220.273,-652.81,1696.072,255.088,-386.196,1765.877,284.847,-163.46,1822.419,242.914,-112.011,1900.25,230.046,-64.092,1807.957,192.628,-90.036,1752.152,-44.212,-219.648,1792.463,-40.112,145.376,1943.246,-33.306,501.317,2068.693,-74.544,532.163,2246.198,126.528,-209.573,1796.179,106.062,184.398,1790.998,64.746,557.238,1721.905,100.843,645.868,1862.469,65.916,-802.826,1639.256,77.916,-834.663,1794.094,49.439,-870.465,1763.165,-15.875,-863.59,1656.725,100.954,-867.857,1762.904,147.103,-868.068,1642.16
1133,35.203,-217.712,1801.339,49.397,-389.568,1764.345,60.743,-528.384,1742.412,58.619,-726.128,1659.016,25.703,-692.6,1670.858,-104.091,-643.029,1696.678,-141.957,-375.549,1737.28,-174.291,-150.837,1769.363,-177.312,-63.066,1806.085,-114.433,17.403,1837.406,-115.307,-34.247,1814.744,92.195,-693.501,1672.818,213.337,-653.577,1697.96,257.601,-387.556,1766.891,295.144,-165.376,1822.897,243.695,-149.193,1910.053,239.159,-61.803,1852.033,189.732,-102.458,1757.075,-54.643,-224.844,1799.995,-47.044,146.756,1935.928,-37.349,508.273,2046.661,-54.854,553.599,2225.369,116.222,-211.282,1802.55,103.077,183.635,1790.171,64.547,555.202,1709.373,102.244,648.855,1846.634,57.4,-804.665,1640.271,81.051,-824.246,1796.126,53.756,-864.354,1769.52,-18.173,-870.248,1667.066,104.888,-857.804,1765.77,143.821,-863.207,1642.357
