2900,-11.039,-207.217,1550.351,-10.143,-389.982,1534.577,-8.668,-535.089,1513.369,0.592,-754.406,1472.746,-35.554,-720.057,1480.08,-174.562,-672.336,1477.637,-231.071,-402.81,1547.666,-262.424,-181.76,1631.517,-238.121,-137.159,1716.51,-217.691,-43.065,1661.069,-176.619,-87.11,1583.604,33.438,-715.898,1476.723,155.485,-658.055,1470.038,199.482,-378.361,1530.543,235.309,-145.887,1585.307,217.77,-86.695,1672.223,199.461,4.376,1614.796,149.697,-24.132,1569.697,-104.436,-206.966,1542.137,-117.989,190.282,1649.203,-101.201,543.905,1477.626,-127.411,688.117,1602.618,73.182,-207.443,1557.757,42.113,195.731,1632.415,8.725,590.249,1668.238,33.496,683.116,1817.145,4.837,-838.28,1471.209,-24.986,-901.964,1620.727,-41.679,-932.964,1575.199,-76.967,-905.908,1452.664,9.64,-928.997,1590.719,90.355,-903.58,1485.889
2901,-9.817,-205.143,1548.607,-8.145,-389.245,1534.759,-5.892,-535.46,1514.698,1.881,-755.505,1469.974,-34.262,-720.744,1477.611,-173.535,-670.902,1475.4,-229.333,-397.083,1536.189,-263.885,-170.718,1608.149,-248.882,-121.575,1693.532,-215.435,-31.346,1636.571,-169.47,-79.717,1567.375,35.239,-717.126,1474.993,158.953,-660.817,1468.156,197.142,-379.857,1535.332,224.853,-150.084,1609.614,202.06,-92.406,1697.172,203.718,-0.25,1637.289,143.081,-50.988,1540.492,-103.693,-205.276,1539.033,-120.144,190.833,1659.332,-103.097,553.625,1501.655,-126.971,696.17,1630.877,74.835,-205.024,1557.24,41.341,202.041,1623.964,7.395,599.466,1655.389,32.255,683.763,1810.609,5.42,-839.914,1466.962,-23.536,-898.346,1619.936,-41.3,-930.894,1575.435,-77.994,-907.499,1451.669,10.587,-927.04,1590.287,90.825,-906.206,1482.989
2902,-10.87,-204.354,1544.209,-8.474,-387.09,1531.242,-5.411,-532.065,1510.602,3.685,-750.419,1466.477,-32.404,-716.034,1473.472,-170.707,-666.977,1469.394,-231.026,-394.409,1520.41,-272.804,-167.904,1581.088,-271.219,-115.172,1664.727,-220.46,-27.871,1618.736,-176.302,-61.17,1587.664,36.584,-712.227,1471.955,158.23,-653.951,1465.223,193.952,-377.118,1540.71,216.822,-156.388,1635.221,192.08,-80.508,1705.695,180.674,-19.208,1616.204,146.653,-66.303,1551.02,-103.924,-204.834,1533.776,-118.074,185.182,1663.026,-104.86,557.76,1538.995,-131.856,701.844,1663.587,73.04,-203.921,1553.618,40.185,200.473,1617.189,6.936,595.486,1639.468,31.354,689.982,1787.132,7.507,-834.169,1463.594,-24.153,-882.871,1618.05,-43.059,-916.622,1575.537,-78.086,-898.257,1451.502,8.507,-914.286,1590.313,89.247,-902.672,1483.309
2903,-10.551,-204.713,1540.181,-8.316,-387.148,1528.881,-5.56,-532.028,1509.946,3.564,-749.359,1463.379,-32.445,-714.995,1470.068,-170.251,-665.858,1463.069,-228.4,-392.341,1507.554,-276.495,-162.914,1546.619,-272.919,-119.686,1635.237,-222.988,-31.07,1591.511,-186.049,-57.505,1601.251,36.418,-711.458,1469.977,156.918,-651.553,1463.022,193.174,-378.232,1547.964,210.786,-162.112,1652.351,187.02,-73.561,1706.011,184.112,-26.293,1608.031,153.398,-78.832,1552.407,-103.527,-205.285,1531.027,-109.051,181.995,1666.085,-107.218,565.706,1585.836,-131.04,694.277,1726.361,73.289,-204.197,1548.436,42.317,200.314,1605.946,7.731,594.799,1616.554,39.474,691.042,1761.188,7.115,-832.893,1459.53,-29.83,-891.681,1608.819,-46.32,-922.887,1563.615,-76.521,-897.291,1439.902,4.433,-920.68,1580.618,89.053,-901.047,1478.265
2904,-11.391,-206.348,1535.434,-6.554,-388.887,1525.209,-1.763,-533.827,1506.574,2.719,-752.203,1463.853,-32.561,-716.922,1469.789,-170.564,-668.377,1461.192,-227.467,-392.623,1492.395,-275.286,-161.173,1518.398,-269.735,-112.179,1603.915,-223.532,-22.774,1557.634,-201.59,-44.84,1575.132,36.397,-714.909,1469.923,161.736,-665.957,1461.62,189.471,-392.255,1548.999,205.246,-169.352,1638.653,157.933,-75.102,1651.89,181.748,-43.299,1550.519,152.119,-79.919,1532.703,-104.465,-208.345,1527.033,-109.318,175.594,1671.919,-110.826,565.626,1630.65,-120.997,693.194,1773.846,72.537,-204.548,1543.009,38.63,200.151,1598.962,1.283,594.714,1602.023,38.865,695.529,1742.182,4.433,-835.892,1461.487,-27.217,-898.919,1610.352,-43.807,-929.69,1564.852,-77.675,-902.464,1442.375,7.264,-926.263,1580.749,88.871,-901.88,1476.893
2905,-10.941,-204.217,1531.935,-5.091,-387.287,1521.858,0.604,-532.619,1503.07,4.958,-751.961,1461.804,-30.369,-716.34,1466.614,-168.485,-667.072,1456.533,-227.624,-389.875,1476.559,-277.518,-157.22,1492.557,-270.494,-113.716,1581.22,-226.558,-24.856,1531.043,-204.497,-42.746,1554.406,38.782,-714.699,1468.508,164.392,-664.931,1463.013,186.81,-389.835,1550.418,189.986,-171.202,1652.948,142.344,-77.858,1633.401,171.738,-42.035,1534.512,138.415,-110.104,1524.32,-104.222,-206.698,1522.85,-104.295,174.301,1678.677,-99.454,567.655,1675.771,-110.877,685.707,1827.554,73.175,-201.98,1540.126,38.417,204.652,1590.329,1.434,600.433,1585.642,36.821,699.674,1728.149,6.264,-835.924,1460.033,-26.782,-897.181,1609.882,-43.591,-928.341,1564.508,-76.767,-901.965,1441.242,7.607,-925.312,1580.623,90.139,-902.894,1476.531
2906,-8.494,-202.648,1531.548,-4.326,-385.513,1518.992,-0.102,-530.773,1499.88,5.297,-750.326,1460.555,-30.07,-714.589,1463.593,-167.424,-663.765,1452.068,-230.78,-387.177,1463.667,-284.245,-155.065,1472.522,-273.318,-107.604,1558.666,-228.253,-23.061,1502.519,-211.078,-36.282,1521.917,38.907,-713.128,1468.387,163.978,-661.931,1467.203,171.307,-377.465,1519.693,164.987,-143.319,1577.965,100.943,-67.242,1616.22,150.506,-41.682,1522.392,92.996,-67.581,1467.245,-101.721,-204.132,1522.22,-95.639,177.455,1675.888,-82.511,568.062,1718.866,-102.515,681.423,1873.185,75.574,-201.31,1539.959,37.877,205.635,1583.208,1.768,601.198,1573.763,21.619,708.594,1713.217,6.412,-834.26,1459.492,-30.344,-895.913,1608.211,-46.502,-926.653,1562.357,-76.816,-899.329,1438.635,4.348,-924.223,1579.542,89.21,-902.116,1477.368
2907,-7.278,-203.101,1525.51,-2.493,-388.036,1516.395,3.001,-534.884,1498.173,-0.606,-758.507,1470.162,-34.873,-720.917,1471.673,-170.919,-665.294,1451.076,-233.099,-385.215,1451.877,-285.692,-150.232,1451.181,-270.193,-105.252,1539.107,-230.06,-23.617,1473.457,-210.385,-31.75,1502.875,34.869,-721.927,1475.742,161.831,-671.956,1470.727,169.375,-381.79,1505.402,156.747,-143.919,1557.542,106.422,-57.385,1597.114,99.327,-42.22,1488.124,82.092,-56.043,1470.574,-100.823,-204.81,1511.083,-93.468,171.856,1686.631,-75.08,563.369,1751.111,-96.268,674.48,1909.333,77.074,-201.559,1538.519,37.666,210.206,1574.199,3.384,609.839,1558.92,21.107,714.879,1702.706,-2.774,-843.219,1473.556,-10.864,-903.491,1628.906,-31.191,-937.337,1586.267,-82.836,-916.582,1467.0,21.793,-929.915,1595.431,88.461,-903.713,1479.793
2908,-6.95,-201.941,1525.164,-2.009,-386.884,1516.412,3.345,-533.681,1497.784,-0.336,-757.148,1468.609,-34.577,-719.539,1470.185,-170.78,-664.431,1449.275,-231.328,-384.091,1442.212,-282.635,-148.959,1434.453,-266.611,-108.95,1524.655,-228.295,-28.865,1456.081,-207.004,-30.057,1481.121,35.146,-720.627,1474.509,163.298,-673.776,1469.738,169.813,-383.699,1505.277,160.882,-144.166,1550.011,100.831,-63.041,1587.41,88.424,-41.216,1480.041,81.766,-54.727,1471.868,-100.89,-203.907,1513.652,-89.009,175.871,1682.073,-70.683,559.035,1785.118,-91.216,652.454,1954.463,77.759,-200.169,1535.545,37.789,211.795,1568.001,1.323,610.657,1541.823,34.829,711.975,1685.461,-2.584,-841.872,1471.557,-12.784,-898.658,1628.086,-32.959,-933.259,1585.986,-83.193,-914.693,1465.764,19.988,-926.078,1595.541,88.061,-902.967,1480.067
2909,-10.134,-197.201,1524.69,-3.053,-379.157,1515.235,3.869,-523.682,1497.513,2.886,-742.317,1459.642,-31.194,-705.679,1462.041,-167.521,-656.275,1444.13,-228.995,-380.883,1431.88,-281.173,-149.985,1419.362,-269.447,-102.289,1504.646,-234.397,-29.118,1429.721,-209.047,-28.932,1462.891,37.355,-706.338,1467.642,165.191,-664.818,1468.006,169.747,-379.523,1505.463,161.524,-143.364,1547.724,97.528,-67.373,1584.586,88.641,-41.109,1479.635,82.066,-55.645,1471.182,-102.537,-200.187,1512.953,-88.025,173.38,1679.24,-71.798,542.396,1807.581,-76.755,656.214,1961.47,73.189,-194.508,1535.273,37.796,211.824,1561.656,2.079,603.705,1525.677,26.326,722.283,1653.68,1.399,-825.79,1459.044,-43.457,-900.125,1598.452,-57.609,-925.947,1549.406,-81.096,-886.711,1428.177,-7.942,-926.092,1569.118,81.8,-896.165,1474.341
2910,-11.746,-192.646,1518.858,-4.278,-373.571,1513.27,3.242,-517.446,1498.444,4.075,-734.606,1460.435,-29.99,-698.355,1462.105,-167.816,-655.83,1445.734,-227.273,-382.273,1426.323,-277.795,-153.004,1407.481,-267.183,-101.306,1489.798,-232.505,-27.632,1416.25,-209.276,-31.333,1454.01,37.974,-698.725,1469.225,165.271,-658.501,1472.651,168.997,-374.839,1508.354,162.666,-139.445,1546.231,98.087,-65.386,1584.041,89.009,-40.953,1479.385,82.556,-51.297,1473.906,-103.222,-195.991,1504.921,-88.321,170.045,1681.157,-71.841,532.036,1821.279,-80.287,623.216,1988.027,70.742,-189.629,1531.426,37.684,214.207,1558.477,3.192,601.946,1507.444,25.311,719.982,1634.774,2.974,-817.546,1459.667,-42.261,-896.855,1594.906,-55.533,-920.861,1545.125,-78.011,-877.756,1425.925,-6.396,-921.211,1565.23,83.434,-887.15,1473.187
2911,-12.906,-191.409,1520.753,-6.228,-372.722,1514.714,1.136,-516.848,1499.351,0.214,-734.55,1461.82,-33.477,-697.781,1462.434,-171.821,-656.486,1444.69,-232.094,-382.746,1422.276,-283.239,-153.346,1400.851,-265.06,-95.497,1477.816,-229.687,-22.211,1403.876,-214.081,-27.131,1422.328,34.385,-699.016,1471.508,161.933,-659.143,1478.511,168.069,-374.682,1512.174,166.017,-138.201,1546.684,103.31,-61.271,1582.46,89.542,-40.626,1477.273,83.345,-52.357,1473.736,-103.94,-194.172,1503.041,-91.075,171.265,1682.577,-73.271,531.275,1829.678,-123.508,606.199,1997.61,69.183,-188.917,1536.725,40.637,216.364,1559.487,-0.809,599.963,1482.66,58.245,731.488,1582.531,-1.952,-817.641,1461.217,-49.077,-899.856,1594.466,-62.001,-922.718,1543.928,-83.082,-876.747,1425.259,-12.971,-923.796,1564.552,78.154,-888.126,1474.008
2912,-12.447,-189.406,1520.716,-6.952,-371.148,1515.905,-0.272,-515.602,1500.654,-1.168,-733.891,1464.024,-34.943,-697.065,1464.549,-173.654,-656.171,1446.443,-232.083,-381.791,1420.421,-281.704,-151.911,1395.757,-272.787,-88.806,1470.431,-228.401,-21.504,1395.355,-207.561,-26.989,1416.188,33.072,-698.228,1473.496,160.142,-655.897,1479.669,164.6,-371.207,1516.255,166.138,-133.986,1548.868,104.932,-54.827,1582.945,88.083,-40.085,1477.001,82.033,-51.832,1473.115,-103.534,-191.672,1502.279,-91.387,175.71,1679.674,-73.774,536.976,1825.714,-134.239,607.859,1992.444,69.69,-187.363,1537.341,39.178,218.759,1556.352,4.182,603.957,1480.413,51.663,729.369,1593.978,-3.297,-817.145,1463.794,-45.732,-893.678,1602.29,-60.97,-918.418,1553.176,-86.548,-876.849,1433.5,-11.048,-919.219,1571.844,76.764,-888.079,1476.123
2913,-13.736,-186.686,1524.844,-11.117,-367.102,1518.007,-7.195,-510.621,1503.024,-10.5,-726.093,1460.097,-43.76,-689.376,1462.653,-182.952,-652.395,1448.841,-236.226,-379.454,1419.028,-281.632,-150.847,1391.078,-270.369,-90.216,1466.543,-229.111,-22.187,1391.511,-207.02,-27.393,1407.634,23.967,-691.191,1469.643,150.013,-648.648,1473.934,160.546,-366.598,1513.282,165.014,-132.006,1551.417,105.341,-53.185,1586.597,88.731,-40.86,1481.11,82.421,-50.748,1475.548,-104.353,-187.34,1507.391,-91.094,181.216,1675.2,-72.438,543.313,1811.143,-136.648,619.477,1972.47,67.978,-186.097,1540.582,37.487,217.327,1552.244,14.535,599.165,1469.858,7.749,728.372,1586.868,-13.163,-808.681,1457.404,-46.197,-887.09,1596.005,-60.475,-912.952,1547.669,-91.641,-874.274,1429.368,-10.599,-909.844,1565.07,71.769,-872.708,1468.009
2914,-14.769,-187.118,1527.088,-12.823,-367.793,1519.454,-9.464,-511.518,1504.133,-16.211,-727.25,1461.149,-48.961,-689.986,1463.899,-188.737,-653.817,1451.54,-241.056,-380.383,1420.466,-285.629,-151.355,1391.549,-269.624,-90.801,1466.414,-228.807,-21.031,1392.498,-212.739,-27.167,1408.979,18.876,-692.809,1470.516,144.984,-649.687,1473.499,157.384,-367.413,1513.919,167.29,-132.014,1548.182,111.938,-52.495,1588.909,88.204,-41.242,1484.499,81.73,-49.072,1478.235,-105.474,-187.344,1509.32,-91.04,184.12,1672.077,-72.519,548.185,1804.464,-124.129,623.258,1971.088,67.024,-186.914,1543.111,37.212,217.206,1554.391,14.235,596.208,1457.314,5.611,726.829,1573.033,-20.118,-809.919,1458.462,-47.678,-889.94,1597.637,-61.551,-916.4,1549.402,-96.183,-878.962,1431.45,-11.527,-911.123,1566.095,67.815,-870.277,1467.728
2915,-18.864,-192.169,1530.997,-16.761,-372.74,1522.452,-13.921,-516.429,1507.159,-22.994,-732.015,1464.252,-55.428,-694.564,1467.778,-194.352,-655.294,1455.853,-246.264,-381.849,1425.058,-290.558,-152.861,1396.046,-276.108,-92.274,1471.158,-240.199,-21.248,1395.958,-221.689,-26.725,1400.277,12.502,-697.809,1472.817,137.785,-652.397,1473.934,155.14,-370.707,1515.889,169.773,-135.708,1550.638,116.264,-55.344,1592.072,90.201,-41.026,1488.635,84.166,-47.375,1487.818,-110.4,-192.639,1518.417,-91.87,184.353,1667.096,-69.708,553.728,1782.776,-123.957,640.594,1942.619,63.679,-191.745,1542.341,38.571,212.484,1555.989,13.374,588.254,1448.045,6.169,721.225,1561.064,-27.471,-814.628,1461.618,-49.136,-895.327,1601.377,-62.389,-922.604,1553.446,-100.451,-887.352,1435.926,-12.464,-914.85,1569.398,63.375,-870.602,1469.809
2916,-22.693,-195.575,1535.625,-18.528,-375.794,1524.331,-14.38,-519.301,1508.868,-23.765,-734.433,1464.796,-56.174,-697.1,1469.082,-195.259,-658.008,1460.537,-248.694,-384.884,1431.887,-294.359,-156.204,1404.34,-277.463,-97.154,1480.046,-244.667,-22.463,1407.155,-227.333,-29.205,1426.795,11.773,-700.247,1472.989,135.551,-651.194,1472.776,153.303,-370.911,1521.655,168.404,-137.044,1561.918,113.693,-56.601,1601.338,91.184,-41.37,1497.3,85.295,-48.817,1495.676,-114.243,-196.953,1523.852,-95.009,183.377,1662.598,-73.71,555.95,1766.391,-121.978,636.641,1931.109,59.861,-194.333,1546.242,40.971,209.524,1567.719,12.928,578.592,1440.388,6.368,714.087,1550.155,-28.136,-816.961,1461.716,-49.409,-896.306,1602.136,-62.603,-924.06,1554.526,-100.84,-890.092,1436.811,-12.736,-916.002,1570.344,62.811,-872.516,1470.359
2917,-28.619,-199.135,1539.663,-27.185,-379.889,1527.043,-25.601,-523.696,1509.671,-32.467,-739.66,1465.675,-65.495,-702.77,1470.837,-205.0,-662.598,1468.585,-257.451,-388.168,1441.881,-302.171,-158.24,1416.847,-278.545,-100.624,1492.261,-250.416,-22.147,1420.886,-235.271,-30.834,1438.129,2.794,-704.755,1472.961,127.516,-657.118,1468.913,159.948,-379.825,1530.9,169.651,-154.267,1607.946,165.968,-49.194,1602.014,112.27,-46.107,1508.506,110.746,-71.315,1516.099,-121.059,-199.477,1534.067,-96.372,186.973,1658.068,-69.127,563.662,1749.532,-121.373,656.109,1907.417,54.739,-198.826,1544.71,45.358,204.338,1593.123,12.299,562.631,1435.867,8.604,712.497,1526.274,-35.51,-822.517,1462.685,-50.722,-900.367,1605.318,-63.196,-929.766,1558.287,-104.941,-899.975,1440.183,-13.427,-918.837,1573.236,58.582,-873.348,1470.99
2918,-35.935,-197.486,1543.126,-32.226,-378.144,1529.149,-29.087,-521.877,1511.15,-33.827,-737.565,1465.349,-67.235,-701.083,1471.021,-208.073,-665.741,1473.124,-264.065,-391.243,1455.167,-311.654,-161.132,1437.873,-283.67,-94.983,1504.281,-268.668,-11.745,1434.313,-244.836,-33.144,1467.327,1.096,-702.326,1472.724,126.913,-657.643,1468.062,161.761,-381.333,1533.297,171.808,-156.313,1612.0,157.647,-52.355,1621.254,119.228,-38.777,1521.35,111.816,-66.491,1524.177,-128.513,-199.192,1540.607,-100.162,190.983,1651.751,-70.516,570.755,1728.922,-111.268,668.714,1886.914,47.547,-195.948,1545.398,47.298,204.461,1614.029,13.18,554.352,1438.906,9.186,710.209,1518.6,-35.969,-820.439,1461.67,-50.792,-898.876,1604.059,-63.249,-928.139,1556.925,-105.232,-898.016,1438.963,-13.481,-917.128,1571.855,58.288,-871.055,1469.669
2919,-40.062,-196.413,1546.164,-33.376,-377.117,1529.877,-28.068,-520.888,1510.65,-35.496,-737.022,1465.404,-68.54,-700.168,1471.57,-209.205,-663.196,1474.885,-268.738,-388.403,1469.066,-319.257,-157.938,1462.196,-288.058,-95.145,1530.657,-272.99,-11.762,1460.568,-248.623,-33.812,1498.925,-0.081,-702.01,1472.098,125.786,-657.013,1465.415,164.471,-381.211,1532.843,172.769,-158.745,1619.867,160.687,-55.627,1638.674,128.535,-34.17,1537.734,117.288,-70.467,1527.467,-132.792,-199.86,1546.348,-102.035,194.231,1644.997,-73.514,576.261,1714.578,-70.735,702.745,1857.204,43.556,-193.304,1545.999,50.134,204.559,1631.383,12.267,549.263,1445.497,8.143,716.594,1497.954,-38.431,-820.03,1461.967,-51.209,-899.397,1604.373,-63.485,-928.722,1557.108,-106.691,-898.759,1439.296,-13.727,-916.953,1571.829,56.84,-869.246,1469.246
2920,-42.676,-198.534,1545.701,-35.601,-376.861,1528.778,-30.556,-518.446,1507.16,-37.922,-731.999,1463.204,-70.551,-695.622,1469.348,-207.728,-653.053,1471.278,-270.41,-382.82,1483.527,-323.7,-156.074,1491.396,-290.364,-98.696,1561.812,-274.79,-11.392,1499.169,-255.087,-35.568,1533.736,-2.952,-697.377,1469.521,122.887,-657.81,1461.683,171.473,-387.512,1529.715,191.733,-167.755,1613.355,199.392,-104.62,1695.873,171.839,-26.06,1629.097,135.803,-52.694,1569.468,-133.978,-202.761,1552.08,-101.161,188.347,1640.269,-72.139,568.215,1691.811,-52.951,705.775,1818.873,39.655,-194.722,1539.949,58.978,191.1,1650.586,14.713,526.44,1459.506,46.048,696.689,1464.958,-40.76,-813.972,1460.087,-51.442,-894.453,1599.658,-63.474,-922.913,1552.664,-107.263,-892.28,1437.031,-14.411,-910.841,1567.056,53.987,-861.403,1466.01
2921,-40.701,-206.454,1543.651,-35.112,-389.282,1528.608,-31.5,-534.298,1506.579,-41.833,-755.41,1476.834,-74.787,-717.53,1481.487,-210.824,-661.92,1476.207,-274.581,-386.047,1501.609,-328.606,-154.482,1521.332,-297.414,-100.569,1598.359,-282.169,-7.35,1539.758,-248.032,-37.288,1570.276,-5.617,-719.926,1479.874,120.388,-672.735,1465.778,175.083,-393.5,1519.992,200.422,-165.067,1594.536,217.085,-109.514,1684.048,176.957,-25.045,1627.542,145.994,-41.27,1574.097,-134.129,-209.935,1551.253,-101.292,191.964,1634.966,-73.558,581.488,1684.104,-46.007,719.468,1815.799,43.547,-203.314,1536.796,62.855,186.463,1666.972,14.606,532.799,1477.468,38.252,708.529,1477.143,-45.413,-839.326,1479.461,-51.846,-907.27,1630.021,-75.624,-936.954,1586.789,-129.505,-906.359,1472.035,-22.465,-933.474,1594.203,41.041,-905.121,1478.747
2922,-38.533,-207.84,1540.334,-36.495,-388.851,1523.971,-35.143,-532.904,1504.96,-39.052,-750.358,1464.681,-72.744,-713.944,1470.387,-208.579,-661.434,1468.754,-267.137,-390.071,1515.623,-316.523,-162.218,1554.099,-298.71,-114.388,1637.88,-278.646,-18.149,1588.339,-237.593,-49.153,1613.186,-4.185,-714.52,1470.184,121.508,-669.049,1460.95,174.955,-391.616,1510.604,209.997,-162.303,1569.316,232.02,-117.7,1662.499,191.682,-26.388,1620.741,147.272,-37.349,1576.512,-131.324,-209.263,1544.514,-100.394,189.86,1622.589,-73.558,576.326,1665.733,-57.336,691.407,1817.131,45.141,-206.558,1536.564,65.202,181.218,1659.941,14.447,539.94,1505.371,64.688,690.951,1579.588,-40.485,-833.555,1463.164,-87.485,-906.799,1601.826,-102.631,-931.734,1552.829,-124.924,-891.11,1432.273,-53.109,-933.77,1572.344,37.126,-906.628,1477.797
2923,-38.999,-210.059,1537.292,-37.536,-393.904,1522.295,-36.554,-540.209,1503.838,-47.841,-762.247,1472.847,-80.811,-724.13,1478.177,-217.037,-667.008,1473.116,-272.597,-393.136,1532.651,-317.091,-164.472,1589.587,-301.413,-122.183,1678.347,-279.927,-19.972,1638.685,-218.561,-55.704,1589.249,-11.324,-726.681,1475.613,114.369,-676.531,1462.368,178.314,-394.995,1499.843,224.226,-161.113,1546.374,236.557,-126.331,1647.021,202.217,-29.668,1607.826,149.216,-37.951,1580.271,-133.235,-211.023,1539.92,-99.002,194.884,1613.409,-71.778,587.62,1652.196,-51.929,696.121,1811.42,45.977,-209.189,1534.923,62.596,180.355,1672.558,15.398,553.543,1537.283,60.352,694.051,1637.264,-51.595,-846.594,1475.065,-57.364,-905.658,1630.248,-79.777,-938.903,1588.516,-133.708,-917.16,1471.045,-26.58,-933.122,1596.195,37.482,-909.619,1479.168
2924,-40.18,-205.178,1535.694,-40.026,-387.534,1519.31,-40.232,-532.557,1499.495,-45.913,-751.956,1461.104,-79.573,-715.203,1467.924,-216.189,-661.858,1471.492,-270.203,-393.574,1545.882,-309.071,-171.946,1623.514,-287.421,-135.333,1712.712,-267.335,-30.652,1682.127,-214.67,-82.462,1583.607,-10.58,-715.831,1464.856,116.135,-670.239,1455.93,179.732,-390.567,1491.126,229.068,-157.592,1528.388,249.564,-122.616,1626.765,205.885,-29.996,1589.423,167.768,-36.482,1581.876,-133.645,-205.664,1540.218,-101.883,199.169,1602.632,-74.641,589.578,1634.349,-61.185,704.812,1787.656,44.102,-204.741,1531.614,63.658,177.988,1678.472,22.232,558.21,1572.911,69.488,693.7,1676.343,-47.442,-835.771,1460.395,-77.17,-897.247,1610.5,-95.939,-927.686,1565.548,-132.183,-899.847,1443.739,-44.327,-925.818,1580.1,35.333,-904.421,1473.911
2925,-39.987,-210.634,1528.492,-39.95,-394.38,1515.07,-40.274,-540.475,1496.365,-48.805,-762.619,1467.299,-82.201,-724.943,1472.523,-217.302,-665.775,1466.229,-272.275,-400.277,1555.26,-309.084,-184.595,1652.699,-268.596,-156.749,1739.149,-266.601,-46.878,1719.768,-216.076,-105.596,1594.65,-12.789,-726.596,1469.538,112.349,-675.794,1455.274,181.979,-394.819,1482.718,238.083,-160.506,1510.628,251.381,-120.583,1609.081,202.925,-29.694,1571.381,177.912,-39.101,1560.28,-134.058,-210.954,1532.618,-100.782,196.758,1592.434,-71.87,589.963,1618.072,-83.389,700.389,1776.504,44.841,-210.345,1524.77,63.212,170.827,1682.622,23.476,562.043,1613.512,72.261,690.014,1727.201,-51.425,-846.884,1470.228,-58.253,-904.361,1625.746,-80.485,-937.906,1584.256,-133.603,-917.18,1466.41,-27.383,-932.2,1592.181,37.347,-910.025,1475.454
