2867,22.818,-203.685,1442.001,31.704,-381.996,1401.02,39.041,-523.606,1364.446,50.614,-742.853,1325.899,14.464,-707.869,1327.285,-120.794,-657.014,1301.553,-211.411,-389.349,1326.991,-246.048,-222.579,1493.419,-222.951,-130.116,1467.116,-196.041,-23.533,1452.137,-162.903,-116.975,1472.625,83.053,-705.005,1335.129,204.112,-645.543,1341.559,244.429,-367.566,1409.983,252.806,-143.721,1499.301,201.049,-55.176,1527.82,143.852,6.074,1458.043,162.954,-59.875,1431.002,-70.525,-206.851,1435.536,-107.733,144.297,1645.927,-116.315,532.623,1704.602,-160.096,619.462,1870.554,106.989,-200.829,1447.83,89.016,185.089,1586.877,69.588,576.526,1649.935,81.713,626.795,1819.181,53.471,-826.671,1325.064,89.893,-870.072,1480.016,63.012,-909.101,1447.507,-17.746,-904.676,1345.524,115.099,-897.326,1442.02,147.476,-879.287,1312.702
2868,21.434,-204.147,1436.121,30.374,-380.961,1394.728,37.714,-521.663,1359.008,49.948,-739.871,1324.533,14.116,-705.07,1324.215,-119.639,-655.54,1294.548,-209.824,-389.428,1313.561,-249.272,-222.023,1475.7,-222.606,-130.864,1451.026,-197.914,-27.217,1423.209,-168.702,-116.033,1464.686,81.917,-702.219,1334.136,201.437,-642.05,1341.669,234.601,-360.467,1385.837,225.101,-135.617,1467.353,176.602,-55.227,1515.824,124.377,12.088,1449.063,133.636,-56.241,1394.509,-71.136,-207.06,1428.569,-106.748,135.344,1647.525,-112.167,519.292,1715.21,-139.054,620.821,1874.642,104.909,-201.521,1442.931,88.551,183.891,1574.389,68.97,573.256,1631.427,90.646,633.095,1795.146,52.627,-823.073,1325.092,84.855,-868.799,1478.999,59.993,-907.341,1445.086,-17.051,-902.315,1341.501,111.585,-894.511,1441.524,147.323,-873.15,1314.657
2869,22.143,-205.212,1430.062,32.292,-380.994,1390.668,40.611,-521.019,1357.053,50.921,-737.534,1322.065,15.732,-702.625,1321.448,-118.43,-655.734,1294.931,-206.092,-390.368,1296.381,-246.748,-219.509,1451.865,-223.879,-126.683,1433.316,-203.896,-28.478,1389.746,-169.759,-111.896,1465.754,82.911,-700.545,1332.158,201.586,-641.782,1344.5,232.504,-360.562,1376.891,212.34,-135.941,1451.465,167.795,-64.614,1514.099,123.014,3.463,1444.113,126.579,-53.516,1379.969,-69.516,-208.349,1420.446,-100.748,126.467,1645.933,-104.073,504.468,1728.526,-141.203,590.074,1893.416,104.796,-202.384,1438.734,88.207,182.195,1562.803,68.995,569.564,1612.408,89.235,629.315,1774.908,52.708,-820.127,1322.299,81.143,-863.676,1476.262,57.042,-902.249,1442.564,-17.127,-898.261,1338.063,108.362,-889.778,1439.99,146.664,-870.343,1314.638
2870,23.422,-204.427,1427.115,33.064,-380.72,1389.49,41.221,-520.785,1355.68,49.841,-737.453,1320.469,15.021,-702.154,1319.312,-118.358,-655.189,1288.861,-205.048,-389.425,1282.441,-243.233,-215.454,1435.261,-222.583,-121.793,1418.092,-194.642,-31.699,1362.804,-170.354,-109.709,1470.397,82.06,-700.803,1331.178,200.832,-642.848,1346.74,230.395,-361.333,1379.125,207.802,-133.925,1444.366,166.511,-64.824,1511.644,122.179,-1.217,1437.221,122.643,-52.761,1373.52,-68.075,-206.957,1415.524,-96.364,127.992,1641.579,-102.044,497.78,1756.02,-137.734,585.402,1920.282,105.929,-202.145,1437.567,87.278,183.889,1557.436,70.398,572.809,1596.159,77.359,639.493,1757.162,50.751,-820.104,1320.585,79.17,-861.521,1475.227,54.467,-900.353,1442.219,-20.033,-897.135,1337.845,105.956,-888.559,1439.281,144.099,-871.63,1313.445
2871,23.277,-205.814,1422.081,33.463,-381.129,1387.18,42.214,-520.043,1353.789,48.574,-735.734,1323.626,14.627,-700.258,1320.672,-116.434,-652.828,1286.679,-203.565,-389.822,1274.457,-236.666,-207.995,1415.964,-213.495,-119.737,1384.143,-193.279,-20.321,1345.836,-168.624,-99.168,1469.853,80.735,-699.635,1334.482,198.332,-644.411,1357.731,227.652,-364.65,1384.664,199.66,-135.592,1432.729,172.266,-63.363,1502.439,121.16,-11.395,1424.662,119.998,-52.108,1369.196,-67.542,-208.948,1411.317,-88.174,129.156,1627.37,-103.908,477.319,1788.513,-119.294,557.947,1957.659,105.173,-202.988,1431.788,87.779,181.473,1545.626,67.473,567.207,1582.329,83.952,647.214,1734.805,48.228,-817.693,1325.474,74.521,-863.715,1477.779,48.566,-900.389,1444.064,-24.976,-891.658,1340.613,100.061,-890.656,1441.476,138.726,-872.233,1317.156
2872,21.894,-201.922,1423.428,28.938,-376.609,1384.813,34.702,-515.891,1352.326,47.28,-730.323,1315.815,12.228,-695.845,1314.298,-119.526,-649.78,1281.12,-203.553,-385.773,1268.804,-235.822,-202.551,1408.689,-209.85,-116.981,1372.057,-190.352,-19.401,1328.959,-165.257,-94.287,1464.683,78.455,-693.572,1327.338,193.58,-633.298,1350.406,220.527,-354.126,1384.849,199.606,-125.741,1439.279,172.18,-50.77,1506.015,120.47,-11.851,1421.323,115.636,-47.898,1373.753,-69.246,-203.837,1415.469,-88.053,136.115,1628.764,-105.201,477.698,1803.278,-113.752,551.389,1976.031,104.08,-200.195,1430.605,87.958,185.884,1539.012,66.427,572.33,1566.247,83.709,654.36,1717.553,49.466,-812.27,1315.276,66.829,-848.76,1471.395,41.975,-887.118,1438.742,-25.849,-883.924,1331.15,93.713,-878.396,1438.305,139.203,-868.671,1315.319
2873,20.595,-199.866,1424.745,27.249,-375.668,1385.425,32.744,-515.634,1351.533,43.729,-731.881,1316.313,8.687,-696.922,1314.63,-122.869,-648.234,1280.18,-203.766,-381.311,1266.941,-241.151,-194.005,1402.745,-212.767,-108.732,1365.465,-183.288,-14.293,1319.279,-167.406,-92.394,1467.968,75.419,-695.026,1327.56,191.654,-634.763,1350.271,215.75,-353.683,1387.139,200.135,-123.661,1443.433,166.132,-48.724,1508.267,119.837,-13.164,1418.214,119.889,-46.465,1371.875,-71.251,-201.772,1417.726,-88.73,138.173,1636.276,-106.479,478.664,1818.494,-100.101,553.432,1992.281,103.417,-198.147,1431.075,87.703,192.388,1533.621,65.937,581.704,1557.558,84.189,661.458,1711.305,45.326,-814.405,1316.368,63.335,-851.872,1473.322,38.042,-890.267,1440.387,-30.685,-886.357,1332.36,90.162,-881.661,1439.767,135.48,-871.5,1315.792
2874,19.48,-200.505,1425.233,27.383,-376.849,1387.003,33.985,-516.94,1352.655,35.958,-733.709,1316.384,2.216,-697.338,1315.418,-128.071,-643.717,1282.339,-208.308,-376.33,1264.099,-245.343,-186.281,1396.929,-215.822,-101.667,1358.559,-181.932,-9.455,1310.447,-169.07,-93.678,1470.185,69.305,-698.095,1327.253,189.334,-643.315,1345.081,216.195,-362.602,1386.731,190.976,-136.028,1454.311,147.029,-60.042,1511.862,119.951,-23.375,1414.477,121.207,-44.349,1382.874,-72.493,-203.009,1417.767,-87.187,137.621,1636.888,-101.255,481.415,1814.745,-98.538,554.85,1989.586,102.417,-198.248,1431.966,87.303,195.177,1526.271,65.956,585.574,1544.519,85.599,665.127,1698.576,34.339,-816.391,1316.105,55.875,-855.414,1472.557,31.303,-894.239,1439.395,-39.218,-891.112,1332.212,83.204,-883.924,1438.153,126.44,-870.63,1313.462
2875,11.378,-197.693,1425.805,17.939,-372.932,1386.121,23.235,-512.767,1353.274,26.164,-728.285,1315.651,-7.744,-692.364,1315.741,-139.832,-643.302,1285.73,-208.298,-374.044,1266.431,-244.611,-182.289,1395.069,-215.351,-98.052,1356.789,-184.135,-5.146,1309.33,-171.323,-92.195,1471.611,59.309,-692.619,1325.918,179.34,-637.603,1337.379,214.343,-359.22,1379.802,188.754,-139.558,1464.193,126.543,-67.57,1507.383,120.268,-22.322,1410.582,120.243,-57.336,1373.49,-80.361,-200.051,1421.049,-89.251,137.311,1642.145,-97.111,494.129,1788.055,-97.567,578.286,1957.059,94.103,-195.567,1430.094,83.944,196.68,1522.094,65.346,585.795,1529.787,86.597,665.76,1682.52,25.245,-810.599,1314.847,38.179,-855.123,1470.009,13.93,-891.796,1434.668,-51.169,-882.762,1325.11,65.923,-883.366,1436.08,115.028,-867.758,1314.506
2876,9.717,-197.259,1428.208,15.233,-372.819,1389.618,19.734,-512.786,1357.081,21.621,-727.717,1315.923,-12.051,-691.561,1316.241,-143.365,-640.814,1285.491,-210.944,-370.909,1272.135,-250.658,-178.321,1398.597,-221.45,-94.477,1359.374,-191.223,-1.658,1311.056,-178.201,-91.464,1478.294,54.898,-692.448,1327.138,174.739,-637.598,1341.379,207.677,-358.6,1381.788,179.823,-138.28,1463.861,139.197,-53.37,1509.275,114.626,-23.541,1409.432,119.858,-59.612,1373.548,-82.027,-198.977,1422.908,-90.417,137.95,1644.846,-100.455,498.305,1781.884,-97.214,588.871,1947.558,92.446,-195.71,1432.988,83.031,198.16,1518.275,60.298,587.206,1515.53,91.332,663.555,1668.481,20.155,-810.017,1313.747,34.059,-861.504,1466.692,8.119,-895.878,1430.239,-58.351,-880.17,1322.235,60.38,-889.126,1431.137,108.091,-869.87,1309.5
2877,4.679,-197.279,1432.815,9.285,-372.267,1393.113,13.153,-511.356,1358.026,12.718,-725.973,1317.391,-20.504,-689.53,1317.662,-149.468,-633.424,1287.563,-221.253,-364.981,1278.29,-256.634,-169.241,1400.304,-222.525,-87.079,1361.938,-194.109,7.152,1315.767,-184.313,-87.186,1483.969,46.315,-691.103,1328.484,166.671,-637.778,1341.818,203.698,-359.131,1377.004,167.931,-143.242,1466.185,139.87,-53.228,1510.811,112.627,-22.429,1412.18,120.606,-59.167,1377.563,-86.896,-198.477,1427.472,-93.817,138.593,1647.851,-100.624,501.413,1776.262,-101.362,598.252,1937.964,87.256,-196.198,1437.632,78.801,198.462,1515.441,58.074,586.71,1503.563,82.708,675.015,1650.763,10.38,-808.101,1315.392,28.948,-856.406,1468.556,3.681,-892.241,1433.219,-65.164,-880.8,1326.461,55.565,-883.578,1433.021,100.208,-864.642,1310.443
2878,-5.51,-199.074,1440.155,-0.407,-373.532,1397.007,3.703,-512.681,1361.242,2.354,-726.93,1316.933,-30.871,-690.408,1318.367,-159.697,-631.715,1291.681,-228.877,-362.003,1287.069,-265.555,-169.338,1414.214,-240.079,-84.475,1374.644,-208.244,6.897,1324.695,-191.933,-83.235,1493.126,36.223,-692.224,1328.076,157.316,-639.383,1338.477,196.693,-362.393,1385.809,170.061,-143.378,1471.515,138.362,-53.982,1515.337,113.74,-21.395,1416.403,105.483,-59.929,1383.609,-97.334,-201.072,1437.375,-100.414,142.739,1648.43,-102.028,503.725,1783.862,-105.771,605.884,1942.579,77.292,-197.272,1442.662,76.922,198.568,1518.288,57.709,586.845,1492.371,79.614,683.589,1634.959,-0.115,-809.144,1313.582,12.712,-860.592,1466.588,-11.057,-895.837,1429.515,-75.859,-882.419,1320.237,40.844,-886.987,1431.513,90.213,-865.369,1310.978
2879,-9.29,-198.787,1445.298,-4.522,-373.284,1401.334,-0.63,-512.224,1364.034,-1.408,-725.908,1315.798,-34.805,-689.501,1318.072,-165.109,-632.668,1293.653,-236.27,-363.084,1296.487,-273.885,-169.159,1421.973,-253.05,-81.813,1384.866,-223.254,9.966,1334.113,-198.17,-83.795,1493.809,32.432,-691.235,1327.403,153.403,-638.225,1340.213,189.569,-361.699,1394.458,164.519,-140.982,1477.043,137.291,-50.566,1522.076,113.463,-20.637,1421.97,104.417,-52.908,1391.234,-101.2,-200.328,1441.445,-101.832,144.455,1651.909,-99.652,509.938,1776.2,-104.903,613.161,1934.468,73.589,-197.398,1448.773,77.77,199.068,1523.714,56.408,586.323,1481.755,86.063,685.642,1621.407,-3.587,-808.161,1310.964,4.743,-864.162,1462.895,-21.197,-896.812,1424.807,-84.329,-876.273,1315.469,31.243,-891.602,1427.257,82.786,-870.47,1307.365
2880,-14.658,-200.742,1449.709,-9.811,-376.084,1405.287,-5.844,-515.514,1366.952,-9.82,-730.179,1318.06,-42.864,-693.12,1320.537,-172.734,-632.877,1297.599,-245.891,-362.375,1303.368,-275.252,-175.917,1443.758,-258.229,-89.0,1402.599,-242.614,7.303,1352.672,-212.097,-73.11,1510.175,24.724,-695.831,1329.668,146.635,-644.495,1346.798,190.179,-369.049,1408.364,174.982,-145.062,1488.033,142.057,-53.792,1528.576,116.153,-21.703,1429.059,107.505,-58.21,1402.614,-107.059,-202.42,1446.253,-106.204,148.46,1650.579,-106.073,518.971,1765.912,-104.13,619.797,1926.95,68.664,-199.228,1452.826,73.241,198.264,1533.396,55.54,585.864,1476.665,84.895,689.798,1614.131,-13.189,-812.81,1313.052,-1.157,-866.784,1466.362,-28.516,-899.974,1429.312,-94.745,-880.509,1320.836,24.284,-895.145,1430.278,72.997,-876.221,1308.098
2881,-24.824,-201.892,1452.561,-19.879,-377.491,1409.125,-15.776,-516.254,1368.424,-19.727,-730.64,1318.261,-52.941,-693.832,1321.971,-183.794,-634.79,1301.578,-255.128,-364.101,1315.897,-284.662,-181.41,1461.145,-263.637,-93.72,1423.623,-252.461,6.7,1381.158,-217.353,-66.563,1511.155,14.912,-696.119,1329.055,136.902,-643.338,1340.288,181.589,-366.642,1395.142,171.468,-142.408,1474.967,150.907,-53.867,1527.856,109.345,-15.375,1436.223,101.743,-42.575,1411.703,-117.248,-203.793,1449.725,-105.96,148.632,1651.111,-104.787,523.719,1750.647,-98.264,636.354,1903.547,58.518,-200.178,1455.118,68.099,195.287,1544.834,49.265,580.138,1471.898,78.41,692.455,1602.666,-22.672,-813.264,1312.814,-3.96,-873.592,1463.066,-33.528,-904.926,1426.091,-104.667,-880.284,1321.85,19.32,-900.749,1424.667,62.315,-877.415,1301.102
2882,-28.716,-203.622,1454.495,-23.074,-380.105,1415.279,-18.257,-517.644,1370.9,-28.114,-732.622,1324.679,-60.351,-694.964,1328.159,-191.904,-637.77,1307.475,-261.132,-366.994,1327.023,-299.552,-188.714,1475.464,-272.844,-100.294,1443.85,-263.713,3.421,1409.773,-215.191,-68.897,1493.461,7.484,-698.795,1334.392,131.134,-649.13,1339.025,177.263,-371.104,1384.482,178.781,-145.131,1459.565,176.534,-61.937,1523.776,111.185,-17.973,1450.347,109.063,-37.612,1424.19,-121.089,-205.952,1451.689,-108.504,149.437,1647.338,-103.648,526.902,1736.548,-102.381,641.322,1888.143,54.58,-201.521,1457.024,70.4,189.931,1561.419,49.256,570.788,1471.165,69.664,689.349,1597.908,-33.146,-815.195,1320.76,-6.237,-876.585,1469.246,-37.424,-907.835,1433.594,-114.012,-882.917,1333.431,15.222,-903.221,1429.479,51.571,-878.527,1304.123
2883,-30.052,-202.925,1455.39,-23.877,-379.606,1417.468,-18.459,-517.196,1373.491,-29.197,-731.696,1325.651,-61.299,-693.997,1329.653,-193.504,-638.027,1310.183,-268.243,-369.777,1340.066,-310.332,-194.167,1490.546,-282.496,-103.301,1468.354,-269.98,3.636,1448.338,-221.954,-77.867,1505.042,6.543,-698.051,1335.38,130.339,-648.667,1335.919,181.428,-373.178,1390.042,181.92,-152.859,1480.161,175.38,-68.454,1542.406,120.655,-17.266,1465.128,115.654,-40.531,1442.749,-122.35,-205.315,1451.498,-110.593,153.016,1641.44,-105.883,531.403,1726.023,-110.099,639.221,1882.247,53.177,-200.769,1458.899,69.212,186.153,1578.471,50.996,563.492,1474.469,58.89,705.585,1575.771,-34.471,-814.191,1321.113,-13.037,-876.85,1469.895,-44.519,-906.866,1433.483,-117.93,-878.987,1331.793,8.316,-904.128,1430.533,48.246,-880.446,1306.125
2884,-36.825,-201.489,1453.244,-32.478,-377.984,1417.764,-28.602,-515.141,1374.189,-33.302,-727.371,1319.791,-66.402,-691.08,1325.722,-199.447,-637.102,1311.375,-277.085,-372.116,1350.852,-315.698,-203.456,1508.558,-286.933,-112.649,1489.229,-276.476,-5.302,1473.013,-226.322,-87.885,1503.272,1.377,-693.0,1329.781,122.817,-639.461,1332.404,187.083,-374.905,1413.984,194.902,-178.886,1547.101,188.337,-91.998,1605.063,166.674,-28.534,1521.42,140.262,-87.047,1462.596,-128.802,-203.178,1450.378,-115.883,157.401,1632.323,-104.766,534.95,1712.767,-111.942,638.936,1870.541,46.115,-199.966,1455.828,69.926,178.405,1594.411,49.279,550.791,1479.541,70.512,679.263,1594.919,-35.926,-809.475,1312.688,-25.965,-872.58,1461.772,-57.567,-900.39,1424.091,-123.723,-868.068,1319.436,-4.803,-901.317,1423.646,42.305,-881.058,1301.743
2885,-43.249,-195.922,1453.115,-39.436,-373.104,1417.414,-36.216,-510.933,1374.041,-35.864,-723.744,1318.27,-70.044,-688.477,1325.681,-205.645,-637.967,1318.992,-285.744,-373.578,1364.786,-310.39,-211.732,1533.417,-289.243,-118.192,1515.413,-282.51,-9.716,1502.126,-233.934,-90.054,1509.994,-1.869,-688.145,1327.229,117.623,-629.206,1329.863,180.369,-362.726,1410.24,189.92,-163.674,1540.365,187.076,-82.161,1606.588,166.455,-10.289,1529.177,129.166,-63.791,1465.952,-135.619,-197.607,1451.612,-116.987,167.26,1627.944,-104.074,547.626,1701.854,-104.243,644.013,1865.4,40.045,-194.403,1454.469,71.611,178.117,1610.825,47.9,549.802,1489.272,68.495,674.535,1609.784,-36.016,-806.174,1310.71,-29.66,-866.256,1461.917,-62.415,-893.632,1424.572,-126.752,-860.793,1318.343,-9.538,-896.952,1424.481,39.258,-881.739,1301.947
2886,-46.378,-193.491,1453.257,-44.889,-372.005,1415.594,-44.051,-510.691,1370.422,-46.107,-726.28,1317.39,-80.247,-690.516,1325.635,-216.542,-637.777,1329.447,-287.265,-369.867,1385.024,-294.824,-163.996,1502.586,-286.149,-118.357,1589.414,-265.518,-19.207,1545.202,-206.537,-67.533,1466.365,-11.434,-690.286,1324.589,109.849,-632.167,1325.325,180.715,-365.668,1408.226,197.879,-162.147,1534.633,201.218,-97.524,1618.629,171.199,-16.215,1553.166,141.206,-41.736,1496.648,-139.601,-194.664,1455.126,-125.569,180.526,1618.379,-110.409,564.408,1692.51,-109.935,650.388,1863.718,37.684,-192.435,1451.571,73.191,174.525,1628.589,51.968,549.991,1506.51,60.486,696.295,1604.456,-46.657,-809.574,1311.021,-26.445,-861.556,1465.598,-59.534,-893.437,1431.462,-133.157,-870.726,1327.195,-6.174,-892.904,1428.102,34.193,-880.473,1300.943
2887,-46.91,-193.801,1449.764,-45.016,-372.318,1410.816,-43.819,-512.303,1369.079,-48.88,-728.434,1317.052,-82.567,-692.449,1326.563,-219.957,-642.778,1336.249,-291.87,-377.687,1404.537,-305.725,-172.846,1524.035,-286.857,-132.924,1612.222,-263.405,-30.705,1576.878,-204.027,-92.794,1483.757,-13.752,-692.49,1322.654,108.358,-636.068,1315.703,182.215,-367.698,1391.136,207.602,-155.563,1501.696,221.68,-93.583,1586.766,169.527,-5.766,1549.325,148.571,-29.422,1517.894,-140.257,-195.314,1452.161,-123.65,181.466,1613.048,-109.447,567.816,1676.975,-105.232,655.097,1847.798,37.265,-192.437,1447.602,74.037,168.349,1637.98,50.804,549.593,1533.501,83.92,661.681,1665.805,-50.004,-811.877,1311.071,-34.101,-864.926,1466.053,-66.289,-896.619,1430.755,-137.079,-873.171,1324.463,-12.775,-896.096,1428.882,31.188,-882.868,1302.786
2888,-49.0,-198.218,1445.766,-47.087,-375.989,1407.553,-46.123,-515.336,1366.144,-50.696,-730.693,1315.466,-84.252,-695.162,1325.833,-221.058,-647.081,1340.061,-290.703,-385.673,1418.481,-290.532,-179.523,1534.19,-283.928,-155.923,1629.228,-261.549,-51.17,1603.623,-189.318,-91.192,1521.648,-15.929,-694.564,1319.783,105.855,-639.492,1309.629,181.9,-370.469,1374.502,214.915,-153.609,1470.377,220.293,-96.132,1558.893,175.514,-0.299,1535.866,156.241,-38.31,1531.885,-141.816,-200.148,1450.099,-123.405,179.886,1597.528,-109.542,564.204,1662.177,-99.716,667.43,1822.516,34.697,-196.478,1441.858,74.035,156.759,1641.403,45.95,543.303,1570.104,84.321,653.803,1701.181,-51.193,-813.765,1309.903,-28.583,-866.918,1463.163,-62.257,-898.295,1429.455,-137.333,-874.547,1327.007,-9.139,-897.92,1425.194,28.948,-884.621,1297.889
2889,-50.511,-197.973,1443.576,-46.785,-376.36,1407.222,-44.443,-515.79,1365.442,-51.816,-731.399,1314.832,-84.945,-695.417,1325.345,-221.698,-645.124,1332.963,-295.518,-392.277,1433.822,-299.563,-197.973,1568.99,-280.984,-144.259,1649.172,-251.388,-71.667,1571.598,-208.08,-110.891,1520.02,-16.554,-695.635,1318.979,104.656,-639.169,1307.281,178.466,-367.06,1362.973,210.379,-146.012,1450.08,220.835,-78.371,1530.789,195.541,16.507,1484.855,160.302,-38.313,1530.448,-143.452,-200.721,1447.538,-121.664,180.52,1592.937,-114.762,566.823,1649.638,-98.739,670.875,1809.256,33.298,-195.494,1440.004,73.934,153.217,1648.211,47.581,545.581,1615.445,95.2,636.375,1758.407,-53.329,-814.577,1309.309,-30.897,-863.688,1464.177,-65.59,-895.291,1431.599,-140.892,-872.81,1328.806,-12.435,-896.322,1426.992,25.125,-887.767,1298.932
2890,-55.21,-195.715,1442.602,-49.243,-375.299,1407.299,-45.4,-515.31,1364.715,-51.889,-732.194,1313.954,-85.316,-696.291,1325.12,-222.46,-644.818,1333.555,-294.272,-392.588,1441.607,-294.269,-206.78,1590.434,-244.294,-127.191,1559.828,-232.003,-70.2,1465.479,-206.197,-111.035,1529.25,-16.665,-695.93,1317.491,104.968,-638.677,1305.314,177.037,-362.605,1351.305,208.751,-138.431,1434.118,217.161,-55.84,1500.699,207.912,43.618,1544.368,160.696,-43.813,1526.426,-148.576,-199.805,1447.622,-122.618,185.941,1586.809,-114.807,575.164,1638.376,-110.509,666.563,1807.498,28.982,-192.028,1438.075,79.168,157.083,1648.043,48.613,552.539,1660.595,106.673,621.629,1812.76,-52.802,-815.851,1308.425,-26.576,-863.773,1464.049,-61.946,-896.057,1432.311,-140.023,-874.817,1330.408,-8.598,-896.783,1426.537,26.342,-889.023,1296.905
2891,-54.045,-194.521,1440.99,-48.649,-373.825,1403.86,-45.258,-514.388,1362.896,-54.557,-731.599,1313.615,-87.349,-695.577,1326.268,-224.387,-645.141,1341.181,-296.699,-395.46,1454.954,-287.832,-208.556,1602.282,-232.606,-132.492,1571.618,-214.379,-73.66,1479.332,-195.083,-121.384,1531.721,-19.142,-695.356,1315.193,102.898,-641.391,1294.486,175.503,-364.389,1334.338,220.557,-136.556,1399.334,219.767,-70.359,1482.707,197.245,21.102,1537.671,174.661,-41.55,1486.972,-147.345,-198.697,1447.596,-124.595,190.071,1579.193,-119.283,579.6,1629.91,-111.185,666.491,1801.337,30.087,-190.755,1435.034,73.536,154.291,1653.363,51.986,546.76,1709.049,109.174,596.89,1868.859,-55.848,-815.314,1308.565,-26.251,-861.675,1464.124,-61.613,-894.782,1433.195,-141.735,-875.572,1332.42,-8.342,-894.67,1426.537,24.331,-887.28,1296.241
2892,-55.038,-193.614,1439.873,-48.752,-372.753,1402.473,-44.596,-513.411,1362.133,-55.337,-731.204,1316.268,-87.634,-695.129,1329.919,-225.798,-652.055,1354.056,-284.122,-389.893,1445.238,-243.62,-183.009,1555.813,-201.785,-112.245,1500.949,-173.011,-37.202,1424.528,-176.399,-91.733,1475.216,-20.035,-694.85,1315.737,103.15,-645.128,1291.821,175.925,-366.829,1319.586,218.941,-136.755,1377.274,212.759,-81.047,1467.731,209.493,-1.91,1542.63,174.072,-48.336,1471.771,-148.273,-198.268,1446.495,-124.619,194.082,1566.213,-118.749,583.934,1612.923,-112.305,665.869,1786.751,29.037,-189.417,1433.902,72.69,154.074,1654.3,60.741,538.835,1750.623,114.886,576.987,1914.661,-56.551,-814.947,1312.408,-23.172,-856.249,1468.55,-57.562,-891.462,1438.925,-139.624,-877.919,1338.865,-4.449,-889.411,1431.542,26.233,-883.941,1300.728
