2990,40.562,-230.215,1592.075,47.28,-409.279,1577.279,50.54,-550.224,1549.257,54.068,-765.589,1510.792,19.544,-731.096,1518.434,-117.852,-688.784,1527.823,-159.803,-416.543,1568.903,-157.505,-209.808,1677.963,-145.191,-182.653,1770.314,-141.617,-145.435,1872.593,-42.373,-164.065,1710.937,87.159,-728.547,1513.792,209.697,-681.321,1495.89,271.301,-423.556,1597.317,311.134,-215.754,1703.441,254.947,-127.823,1698.012,240.479,-104.418,1594.569,211.541,-144.986,1627.324,-50.533,-234.565,1603.358,-23.401,160.412,1681.072,-5.191,544.372,1711.398,15.129,643.009,1871.099,122.707,-226.293,1581.901,137.224,171.829,1642.893,107.466,536.189,1508.069,134.744,663.933,1622.576,56.378,-847.876,1509.785,58.37,-884.491,1667.523,30.447,-919.602,1633.324,-29.43,-908.4,1521.019,83.037,-918.156,1636.268,137.512,-916.486,1515.995
2991,36.853,-227.337,1593.068,44.937,-407.29,1582.306,49.291,-548.531,1553.242,46.111,-764.465,1513.409,12.53,-728.637,1520.246,-124.533,-682.577,1520.166,-151.807,-405.719,1547.299,-142.396,-219.248,1689.349,-149.559,-167.861,1771.778,-153.12,-137.497,1876.712,-33.196,-155.235,1736.163,80.55,-728.547,1517.653,206.294,-686.345,1507.534,283.875,-416.948,1557.747,324.266,-222.74,1688.483,275.365,-132.613,1666.486,239.94,-104.35,1569.081,246.421,-166.673,1585.368,-54.833,-231.985,1601.922,-25.598,165.701,1672.377,-5.547,551.903,1686.881,0.635,637.061,1856.047,119.53,-223.145,1585.083,138.992,170.094,1677.844,105.603,526.398,1520.162,130.718,647.958,1642.587,45.441,-847.075,1511.952,49.13,-876.665,1671.729,20.876,-913.486,1639.306,-40.372,-907.482,1526.811,73.68,-911.763,1641.661,127.145,-915.367,1520.451
2992,36.139,-226.411,1592.885,42.849,-406.101,1583.09,46.204,-547.239,1554.892,41.784,-762.932,1516.398,8.48,-726.911,1522.816,-127.165,-677.754,1520.48,-148.209,-401.137,1491.385,-139.26,-201.314,1613.045,-134.564,-163.909,1702.633,-128.291,-149.769,1810.6,-29.661,-118.765,1614.112,76.372,-727.298,1520.619,201.63,-685.15,1508.154,291.233,-417.601,1542.325,337.145,-227.18,1675.886,325.128,-138.053,1622.364,241.864,-111.17,1560.411,248.115,-181.913,1591.655,-55.418,-230.296,1601.44,-25.979,166.962,1669.364,-7.051,552.688,1670.252,-4.649,641.168,1837.356,118.701,-222.907,1585.17,140.785,168.172,1682.7,109.955,527.845,1534.434,140.228,644.312,1660.086,40.56,-845.371,1515.427,42.793,-874.554,1674.963,15.254,-911.599,1642.386,-44.718,-906.344,1529.469,67.904,-909.43,1645.292,122.57,-912.815,1524.914
2993,30.928,-226.995,1591.763,37.33,-406.933,1582.953,40.347,-548.098,1554.101,38.149,-764.557,1518.544,4.441,-728.779,1524.594,-130.972,-678.706,1529.044,-145.365,-401.527,1498.516,-141.74,-173.648,1553.113,-115.594,-144.966,1642.335,-91.166,-111.561,1743.37,-31.929,-121.994,1508.729,72.396,-728.458,1522.157,197.334,-685.493,1507.939,298.175,-420.037,1525.525,341.621,-238.147,1671.644,352.42,-143.191,1628.727,297.015,-86.066,1556.725,288.954,-145.682,1590.535,-60.75,-230.667,1600.142,-30.488,168.359,1659.233,-7.664,554.267,1661.563,-0.222,639.698,1830.318,113.598,-223.684,1584.207,136.572,162.985,1699.258,109.128,526.875,1559.819,148.81,632.867,1692.193,37.823,-847.095,1518.707,48.718,-889.942,1674.938,18.384,-923.549,1641.041,-48.037,-907.449,1532.703,71.206,-922.656,1640.924,118.658,-916.75,1517.473
2994,31.346,-226.878,1590.128,35.673,-406.937,1579.918,37.289,-548.372,1551.755,36.847,-764.502,1513.258,2.832,-729.15,1520.309,-132.353,-678.195,1525.142,-145.485,-400.617,1495.812,-141.849,-172.684,1550.922,-111.112,-145.946,1639.359,-82.779,-125.885,1742.96,-32.032,-118.566,1503.83,70.785,-728.059,1516.847,194.021,-680.608,1501.199,295.764,-414.772,1507.834,346.308,-215.866,1627.363,325.386,-126.55,1576.606,264.676,-62.383,1515.522,294.775,-117.352,1566.443,-60.458,-229.545,1598.257,-31.033,170.688,1651.354,-12.547,557.105,1648.009,-0.615,642.775,1816.542,114.129,-224.473,1582.798,139.301,159.572,1706.876,105.162,531.419,1591.115,150.592,624.541,1731.261,37.4,-847.095,1512.299,44.17,-878.133,1671.648,12.96,-913.047,1639.864,-51.151,-902.729,1529.339,65.808,-914.288,1640.638,115.349,-919.877,1517.891
2995,35.088,-229.01,1588.857,37.879,-408.519,1579.263,38.617,-549.488,1551.229,35.863,-765.274,1515.225,2.363,-729.715,1522.515,-130.656,-674.407,1522.402,-141.581,-398.869,1483.516,-137.933,-174.305,1548.235,-108.914,-143.67,1635.619,-85.665,-134.781,1741.627,-28.421,-119.102,1501.308,70.012,-729.175,1517.759,192.33,-681.579,1499.409,289.357,-415.182,1487.878,343.603,-229.936,1624.861,356.159,-139.236,1574.537,303.22,-84.632,1499.225,301.329,-120.281,1555.956,-56.553,-230.782,1595.353,-31.335,168.997,1643.321,-16.3,554.128,1633.1,-0.675,644.968,1797.86,117.725,-227.412,1583.0,132.521,154.236,1711.59,108.589,533.72,1626.624,156.95,621.663,1768.39,35.792,-847.594,1515.155,39.738,-882.049,1673.331,9.421,-916.281,1640.305,-52.457,-903.849,1529.231,62.072,-917.269,1642.039,113.752,-919.845,1520.565
2996,35.59,-229.334,1586.729,37.387,-408.901,1577.914,37.427,-549.966,1550.339,35.631,-765.698,1513.918,1.985,-730.345,1521.536,-130.656,-674.13,1522.291,-143.381,-398.421,1485.15,-139.419,-173.323,1547.99,-85.058,-138.43,1620.408,-38.654,-119.897,1717.161,-24.735,-114.931,1492.542,69.592,-729.408,1516.264,190.633,-678.977,1497.011,284.882,-412.221,1475.165,335.613,-222.294,1606.997,371.418,-139.513,1554.246,326.195,-101.15,1465.14,313.66,-142.84,1502.305,-56.09,-230.551,1592.822,-31.461,169.999,1634.321,-16.329,555.071,1621.877,-0.41,649.659,1784.491,118.262,-228.237,1581.235,131.964,153.835,1708.717,111.012,540.184,1662.844,166.185,623.692,1804.81,36.03,-848.019,1513.681,43.929,-878.39,1672.549,12.966,-913.566,1641.152,-51.623,-904.206,1531.323,65.649,-914.324,1641.637,114.398,-919.834,1519.05
2997,38.836,-226.992,1586.729,39.142,-406.42,1576.205,37.841,-547.136,1547.15,40.025,-762.925,1511.503,5.841,-728.406,1520.356,-127.391,-673.923,1525.071,-134.162,-399.06,1481.333,-125.943,-171.527,1533.879,-87.656,-157.97,1621.978,-57.973,-154.537,1726.657,-10.721,-114.097,1497.59,73.117,-725.797,1512.372,188.361,-665.055,1488.22,284.37,-398.908,1467.802,344.163,-205.51,1590.329,379.01,-125.415,1533.047,321.127,-98.488,1447.175,314.815,-129.951,1483.52,-52.773,-227.546,1593.513,-32.576,173.965,1625.895,-19.58,558.892,1610.597,-3.906,649.444,1775.449,121.444,-226.493,1580.612,130.878,155.242,1709.093,113.911,544.304,1701.555,163.928,607.573,1855.337,42.489,-845.184,1511.503,47.152,-874.919,1670.568,13.977,-908.007,1639.192,-49.034,-894.841,1528.884,66.451,-912.513,1640.054,115.475,-922.339,1517.892
2998,38.415,-223.527,1585.912,39.447,-403.228,1575.737,38.768,-544.247,1547.124,40.041,-760.298,1511.11,6.001,-725.674,1520.481,-126.949,-670.153,1526.964,-126.766,-395.551,1478.775,-113.106,-167.138,1527.724,-85.413,-176.631,1620.357,-45.079,-164.85,1720.948,10.643,-117.265,1516.251,73.264,-723.184,1511.585,188.481,-662.618,1485.879,286.483,-396.964,1463.061,350.722,-199.508,1577.23,379.911,-119.938,1515.925,312.584,-99.358,1435.144,311.041,-130.52,1469.807,-53.334,-224.43,1592.538,-32.344,178.101,1618.204,-19.21,563.365,1598.383,-3.451,657.007,1761.802,121.149,-222.714,1579.937,133.737,157.672,1713.832,122.907,546.998,1735.109,167.904,608.407,1891.453,42.344,-842.678,1510.966,48.515,-872.594,1670.18,15.099,-905.785,1639.026,-49.022,-892.659,1529.143,67.664,-910.162,1639.415,115.687,-919.76,1516.635
2999,39.668,-223.006,1584.532,40.697,-402.545,1574.403,39.921,-543.464,1545.961,40.761,-759.111,1508.75,6.836,-724.529,1518.452,-125.043,-666.953,1525.875,-127.247,-392.401,1478.939,-112.722,-164.15,1527.371,-81.87,-173.549,1618.916,-41.746,-167.297,1719.978,12.983,-116.016,1515.324,74.003,-722.077,1509.294,189.154,-661.675,1483.534,289.451,-397.379,1458.27,352.38,-195.346,1564.433,380.977,-118.179,1500.021,315.944,-98.529,1417.281,314.323,-131.0,1454.359,-51.962,-223.931,1591.615,-32.823,178.726,1609.883,-19.085,563.492,1587.792,-7.89,666.968,1745.351,122.296,-222.172,1578.145,131.766,161.379,1701.76,131.485,545.78,1765.819,166.299,608.278,1924.14,42.954,-841.417,1508.128,48.06,-868.19,1667.788,14.666,-901.776,1637.132,-48.705,-890.485,1526.747,67.155,-906.427,1637.907,115.768,-918.699,1515.73
3000,38.597,-220.57,1585.153,41.788,-401.108,1575.404,42.504,-542.881,1547.147,44.578,-759.985,1511.292,10.27,-725.338,1520.816,-123.055,-669.034,1527.789,-127.158,-392.639,1482.594,-113.336,-162.326,1527.661,-80.847,-170.144,1619.363,-41.963,-166.632,1721.69,14.358,-115.275,1514.783,77.791,-722.55,1511.553,193.395,-661.749,1484.963,291.539,-394.971,1459.509,356.174,-188.01,1557.81,385.589,-113.422,1489.876,314.28,-103.609,1409.826,313.129,-130.077,1444.312,-53.454,-222.628,1593.146,-33.141,182.48,1604.376,-18.735,568.973,1576.097,-14.713,665.09,1739.808,121.604,-218.714,1577.946,130.345,167.43,1700.886,133.699,548.798,1790.951,164.753,609.193,1951.914,47.259,-842.738,1511.263,47.343,-867.923,1672.176,16.307,-903.288,1640.479,-43.551,-895.509,1527.045,69.164,-905.865,1643.293,123.124,-917.417,1522.5
3001,39.326,-220.364,1584.064,41.971,-401.131,1574.926,42.302,-543.399,1548.43,44.994,-760.868,1513.433,10.549,-726.24,1522.802,-123.211,-670.59,1529.818,-126.923,-393.843,1484.933,-113.766,-162.979,1528.631,-84.714,-170.218,1621.633,-47.269,-162.534,1724.389,12.74,-116.158,1515.593,78.139,-723.302,1513.562,194.015,-662.731,1486.938,291.317,-395.003,1465.167,356.341,-187.725,1563.145,385.944,-113.335,1494.907,314.624,-103.638,1414.702,313.73,-130.04,1449.284,-52.795,-222.135,1592.425,-32.683,183.51,1598.924,-18.758,569.833,1563.461,-15.075,669.625,1725.198,122.396,-218.767,1576.526,130.453,166.138,1704.677,134.275,545.567,1804.19,161.478,598.644,1968.59,47.903,-843.699,1513.747,49.528,-868.619,1674.864,18.809,-904.57,1643.414,-42.028,-897.947,1530.277,71.773,-906.297,1645.861,125.114,-917.209,1524.582
3002,45.363,-219.417,1586.489,48.082,-400.175,1577.228,48.55,-542.688,1552.094,51.486,-759.609,1513.886,17.025,-725.196,1523.956,-117.471,-671.602,1532.674,-124.967,-394.635,1489.684,-113.979,-163.539,1532.736,-92.5,-165.037,1628.035,-69.201,-118.282,1724.424,8.061,-115.356,1517.795,84.555,-721.981,1514.383,200.666,-661.71,1488.113,297.844,-393.54,1472.001,362.802,-186.517,1570.551,390.879,-111.427,1502.437,317.2,-103.112,1424.236,314.357,-129.597,1457.976,-46.728,-221.246,1595.146,-31.11,184.643,1595.634,-19.525,570.253,1552.461,-15.041,668.109,1715.355,128.406,-217.768,1578.682,133.379,167.165,1706.891,135.078,546.266,1807.686,159.054,599.841,1972.425,54.565,-842.429,1512.964,62.579,-867.202,1673.911,30.954,-903.416,1643.685,-34.239,-897.357,1532.97,83.984,-904.73,1644.093,132.703,-915.329,1520.86
3003,53.007,-217.523,1590.857,54.456,-397.141,1581.509,54.207,-538.784,1556.726,54.958,-754.207,1517.965,21.067,-719.716,1528.152,-112.786,-667.141,1537.676,-123.211,-393.583,1485.92,-112.64,-164.747,1532.84,-79.428,-147.337,1622.387,-43.837,-107.048,1717.138,1.335,-119.388,1488.458,88.181,-717.142,1518.543,206.408,-663.206,1492.222,298.972,-395.136,1479.716,362.435,-192.123,1583.786,393.611,-116.588,1518.602,324.769,-104.137,1437.535,322.298,-125.733,1473.014,-38.623,-218.644,1598.185,-25.14,184.72,1593.728,-17.623,566.612,1539.971,-8.69,667.765,1699.224,135.633,-216.513,1584.249,136.111,168.203,1704.862,133.439,546.704,1797.946,162.937,603.582,1959.476,57.211,-836.523,1516.743,68.091,-868.7,1675.147,36.964,-903.845,1643.836,-29.578,-893.871,1535.17,89.674,-904.046,1643.435,136.438,-907.587,1519.947
3004,59.492,-216.987,1593.024,60.033,-395.706,1584.148,59.108,-536.432,1558.464,62.694,-751.201,1522.697,28.372,-716.941,1530.77,-106.413,-668.111,1533.325,-103.886,-395.738,1482.04,-89.405,-168.636,1530.332,-93.831,-171.544,1626.768,-88.959,-82.924,1688.966,28.468,-118.791,1541.56,95.51,-714.15,1524.388,215.337,-663.285,1503.102,304.99,-395.674,1492.891,361.235,-196.549,1605.504,392.425,-118.377,1544.427,330.017,-99.493,1460.183,320.691,-125.506,1497.562,-31.723,-217.591,1599.62,-22.987,183.835,1596.447,-18.441,561.498,1528.561,-12.765,669.703,1682.073,141.744,-216.442,1587.075,139.662,168.478,1699.834,134.279,546.688,1785.282,163.496,602.361,1946.322,65.37,-833.089,1522.626,75.035,-869.282,1679.382,43.918,-903.133,1647.171,-21.593,-889.787,1539.014,96.354,-903.814,1647.042,143.515,-904.579,1524.385
3005,61.062,-220.66,1596.458,65.371,-399.617,1586.476,67.303,-540.718,1561.364,68.581,-755.109,1520.911,34.54,-720.526,1529.366,-101.304,-673.848,1531.654,-103.841,-400.324,1483.696,-96.836,-173.163,1535.428,-98.25,-137.927,1625.542,-105.007,-98.563,1726.519,-3.406,-89.156,1508.401,101.905,-718.458,1523.768,223.587,-669.524,1507.476,313.59,-401.258,1507.656,363.865,-204.487,1627.926,394.879,-123.677,1569.927,341.372,-94.82,1482.196,324.405,-128.103,1522.299,-30.204,-223.29,1604.209,-17.182,178.81,1605.641,-17.978,553.77,1520.586,-1.338,664.258,1672.109,143.361,-218.289,1589.469,140.716,168.939,1696.963,133.588,549.369,1775.571,163.831,608.487,1935.55,70.227,-837.163,1519.089,76.537,-874.713,1676.019,45.702,-908.106,1642.882,-17.696,-893.327,1533.372,98.224,-909.25,1643.767,147.852,-909.491,1521.809
3006,67.057,-225.094,1594.177,68.526,-403.169,1584.185,68.359,-543.847,1560.911,71.222,-757.458,1522.532,37.105,-723.249,1530.72,-97.963,-677.573,1540.484,-107.849,-405.883,1491.359,-99.364,-178.911,1538.041,-90.085,-160.029,1631.982,-97.118,-102.658,1723.246,-10.765,-89.564,1515.433,104.092,-720.713,1524.978,227.78,-678.402,1510.929,316.312,-411.441,1522.568,363.702,-225.393,1657.763,391.788,-139.697,1606.658,343.873,-97.349,1521.889,310.192,-140.328,1562.732,-23.756,-226.284,1602.02,-15.106,173.506,1618.785,-17.728,541.429,1514.23,-16.533,664.219,1655.649,148.947,-224.022,1587.105,146.127,162.86,1687.888,138.304,542.902,1757.945,171.147,617.391,1909.821,73.499,-839.085,1521.43,80.384,-884.645,1675.329,51.364,-917.276,1640.338,-11.591,-899.304,1531.817,103.609,-916.249,1641.605,153.707,-907.748,1520.875
3007,73.242,-229.073,1594.808,74.16,-408.081,1584.794,73.46,-549.487,1561.368,74.243,-764.234,1522.81,40.402,-729.77,1532.47,-95.769,-688.523,1552.346,-103.739,-417.139,1493.936,-86.66,-189.225,1539.691,-85.816,-164.627,1633.28,-98.792,-121.29,1731.999,-10.171,-83.144,1526.03,107.438,-727.368,1523.848,231.314,-684.303,1507.503,314.976,-415.499,1536.067,357.069,-241.365,1689.754,383.61,-149.926,1647.431,341.559,-94.018,1566.816,310.99,-147.115,1601.464,-18.004,-230.009,1603.185,-16.828,171.006,1635.571,-17.985,535.227,1512.37,-19.336,668.733,1645.109,155.523,-228.228,1587.253,148.172,162.079,1682.756,136.951,545.089,1747.109,160.951,617.837,1902.467,76.309,-846.293,1521.648,89.325,-883.662,1678.212,56.568,-916.703,1646.599,-11.592,-901.275,1540.076,109.058,-918.534,1645.076,153.029,-919.629,1520.969
3008,79.426,-229.434,1595.526,83.216,-409.38,1586.735,84.854,-551.294,1562.012,83.78,-765.791,1516.426,49.971,-730.942,1526.101,-87.253,-687.768,1538.524,-107.786,-410.205,1517.403,-98.624,-229.441,1666.14,-97.377,-147.039,1717.794,-96.649,-73.743,1798.658,-66.999,-139.995,1571.605,117.629,-729.318,1519.763,243.402,-687.303,1511.975,322.03,-416.847,1551.423,360.592,-243.673,1708.917,383.362,-144.634,1683.622,325.21,-83.45,1617.412,311.024,-143.09,1635.388,-12.381,-231.708,1602.497,-17.279,169.484,1652.798,-17.426,529.554,1512.478,-4.209,666.323,1642.574,162.212,-227.383,1589.24,151.418,166.542,1677.918,135.936,552.644,1734.348,166.768,626.03,1889.181,84.684,-848.21,1512.692,92.559,-875.778,1672.445,61.01,-911.213,1641.701,-3.842,-903.056,1531.592,113.799,-912.64,1642.098,162.315,-921.076,1519.262
3009,82.644,-226.063,1593.964,85.035,-405.775,1582.086,85.574,-547.438,1556.272,88.185,-762.365,1513.323,53.991,-728.386,1524.506,-84.999,-692.724,1539.999,-111.197,-420.306,1594.24,-107.656,-203.713,1683.167,-106.917,-121.162,1734.511,-95.571,-46.685,1813.414,-74.068,-126.957,1580.265,121.073,-724.916,1514.296,244.892,-680.599,1496.029,307.829,-411.308,1561.862,338.082,-207.735,1679.647,394.685,-120.169,1688.891,303.934,-80.179,1648.105,289.154,-113.373,1619.931,-9.092,-227.779,1601.468,-17.195,169.813,1673.704,-17.52,522.838,1516.922,-7.244,670.016,1635.271,165.366,-224.515,1587.198,152.644,170.161,1671.344,136.094,556.666,1723.331,164.968,633.806,1876.622,91.284,-844.73,1510.497,99.738,-868.977,1670.685,67.082,-904.254,1640.978,1.608,-896.879,1531.25,119.797,-907.0,1641.014,167.084,-919.334,1518.093
3010,85.475,-223.534,1591.083,85.362,-402.85,1575.699,84.038,-544.772,1552.075,94.971,-759.805,1511.965,59.563,-727.122,1523.056,-79.76,-694.737,1541.406,-121.573,-423.853,1592.277,-140.38,-200.438,1659.184,-124.432,-140.905,1734.268,-97.23,-99.284,1831.272,-73.212,-118.747,1585.332,126.287,-721.072,1512.094,242.279,-659.972,1491.772,295.984,-394.031,1575.877,330.154,-184.414,1680.914,313.36,-102.814,1744.152,296.769,-84.603,1639.878,251.743,-104.616,1598.096,-5.976,-224.322,1600.94,-10.44,169.648,1689.639,-17.625,518.378,1524.407,-13.97,667.475,1640.479,167.94,-222.823,1582.193,154.432,172.018,1663.842,135.498,558.563,1712.228,163.362,635.601,1865.598,101.394,-841.94,1510.192,105.191,-867.935,1670.151,74.082,-903.336,1639.051,12.031,-895.692,1527.488,126.765,-905.252,1640.722,178.046,-915.37,1519.324
3011,88.052,-222.053,1590.393,86.954,-401.658,1568.094,85.729,-544.837,1547.261,99.334,-761.078,1507.718,63.207,-728.442,1517.831,-75.357,-690.773,1538.135,-125.205,-417.308,1574.52,-150.262,-190.752,1632.893,-139.82,-143.845,1717.942,-122.527,-118.869,1823.267,-67.197,-106.006,1580.544,130.536,-721.904,1508.614,246.212,-656.817,1495.12,298.627,-393.236,1591.925,329.735,-194.4,1719.479,285.257,-119.221,1778.07,261.795,-77.84,1681.391,227.034,-119.728,1647.671,-3.846,-222.798,1600.915,-10.451,170.716,1701.136,-16.871,523.184,1538.736,-18.821,663.775,1666.602,170.921,-221.381,1580.905,155.444,176.827,1656.913,134.96,566.21,1699.291,161.721,638.596,1856.194,106.42,-843.631,1506.294,113.072,-866.98,1667.491,81.655,-903.417,1637.331,17.396,-898.263,1526.048,134.67,-904.792,1638.189,184.384,-916.543,1515.48
3012,89.918,-220.557,1590.463,90.08,-400.596,1568.033,89.531,-543.699,1544.385,105.118,-760.34,1504.753,68.485,-727.744,1513.706,-70.331,-690.594,1535.713,-126.199,-416.132,1558.664,-158.7,-186.673,1602.558,-142.947,-161.283,1695.814,-133.588,-119.122,1796.859,-61.325,-107.365,1568.799,136.24,-720.991,1506.82,251.273,-653.235,1498.868,283.651,-382.666,1586.832,306.661,-159.729,1669.426,249.476,-87.175,1618.6,224.06,-57.764,1517.826,210.421,-111.438,1582.235,-2.177,-221.975,1601.184,-5.452,169.82,1711.802,-18.72,527.853,1560.067,-27.369,664.274,1692.773,172.965,-219.277,1580.795,155.627,181.146,1649.742,133.208,571.862,1687.526,160.965,643.497,1845.078,112.491,-843.073,1503.386,109.109,-859.447,1665.942,82.044,-899.055,1635.304,25.471,-902.43,1519.507,134.985,-897.093,1639.836,193.989,-910.733,1521.151
3013,88.43,-220.928,1585.791,91.249,-400.758,1565.722,92.662,-543.625,1542.969,103.952,-760.226,1504.825,68.245,-727.232,1515.232,-71.036,-691.992,1534.87,-126.312,-417.396,1545.636,-162.719,-186.857,1575.249,-154.188,-175.419,1671.877,-161.93,-101.371,1752.317,-61.828,-106.521,1561.034,135.471,-721.304,1504.968,248.815,-657.275,1475.836,277.621,-383.951,1553.552,298.783,-166.044,1647.519,241.017,-91.436,1601.072,216.115,-58.18,1501.669,223.12,-125.651,1534.821,-3.347,-223.613,1596.952,-5.265,163.982,1718.077,-19.835,530.84,1592.308,-34.586,684.31,1703.397,171.188,-218.507,1575.727,154.149,181.521,1640.817,132.241,571.56,1675.321,165.823,648.181,1828.845,110.359,-842.833,1503.904,114.187,-866.203,1665.171,85.014,-903.837,1634.249,23.229,-901.111,1521.505,138.001,-903.033,1636.351,191.011,-912.488,1514.845
3014,88.941,-226.656,1582.045,95.442,-406.594,1564.0,99.812,-549.604,1542.617,108.64,-766.103,1503.341,73.192,-732.582,1512.9,-65.137,-693.688,1532.298,-131.454,-421.476,1524.082,-174.023,-191.602,1550.344,-169.884,-186.542,1647.795,-154.986,-101.592,1580.168,-68.272,-110.085,1553.742,140.782,-727.721,1504.696,262.031,-674.402,1488.921,285.261,-389.761,1486.638,287.143,-201.81,1633.01,226.341,-121.438,1602.965,224.278,-89.739,1500.026,229.835,-165.942,1503.455,-2.855,-231.016,1592.443,-4.963,155.883,1715.689,-19.331,534.143,1630.195,-17.88,639.353,1788.421,171.718,-222.725,1572.668,154.125,178.203,1631.633,132.199,568.665,1660.615,167.807,637.361,1817.386,113.697,-848.794,1502.043,112.627,-869.629,1663.689,84.906,-908.086,1632.452,26.744,-907.853,1517.774,137.782,-906.602,1636.228,194.765,-917.275,1516.646
3015,88.499,-227.981,1579.707,95.735,-407.654,1561.813,100.428,-550.149,1538.495,107.223,-767.202,1503.85,72.143,-733.21,1512.728,-65.113,-691.652,1532.719,-132.312,-420.917,1509.595,-173.179,-190.3,1527.94,-190.197,-185.528,1623.86,-161.108,-97.108,1566.287,-68.122,-112.565,1555.567,139.669,-729.147,1504.352,260.374,-675.498,1487.142,281.685,-391.801,1467.096,278.819,-213.197,1624.226,220.373,-130.484,1596.449,223.025,-92.274,1495.919,228.791,-169.907,1494.104,-3.139,-232.717,1590.199,-3.357,155.104,1708.622,-16.274,540.866,1673.966,-5.257,643.108,1833.441,171.133,-223.711,1570.246,153.846,177.541,1622.904,131.899,567.945,1644.354,165.844,641.391,1799.057,111.52,-849.829,1504.297,108.693,-876.515,1664.831,82.9,-914.716,1631.823,26.634,-912.379,1516.423,135.55,-911.502,1636.532,194.65,-915.789,1517.785
