1055,-37.798,-178.406,1709.571,-35.758,-347.647,1686.467,-33.164,-483.818,1676.42,-38.58,-690.495,1654.778,-69.867,-656.06,1660.932,-192.14,-595.618,1672.399,-263.899,-361.005,1771.493,-303.702,-184.146,1899.773,-269.723,-179.724,1985.37,-274.112,-76.715,1976.761,-205.085,-121.829,1861.795,-5.827,-656.417,1653.802,113.863,-618.447,1644.387,179.533,-357.016,1639.148,216.396,-152.658,1725.487,193.485,-124.091,1817.761,169.548,-41.636,1763.261,135.37,-51.701,1699.55,-124.533,-180.773,1719.261,-95.897,192.769,1800.384,-83.672,557.23,1765.439,-63.994,624.157,1930.696,40.415,-176.271,1700.834,72.977,180.522,1835.955,32.192,545.253,1787.489,106.218,618.807,1915.344,-39.185,-768.57,1659.434,-29.53,-757.409,1812.585,-64.114,-793.27,1792.833,-127.877,-804.057,1690.11,-14.581,-800.513,1793.281,26.102,-842.352,1682.228
1056,-36.602,-178.31,1708.192,-34.855,-346.797,1684.934,-32.561,-482.377,1674.736,-38.764,-688.093,1652.651,-69.784,-653.695,1658.846,-191.52,-593.416,1669.913,-261.067,-360.579,1771.723,-294.029,-193.719,1913.04,-255.966,-178.459,1995.179,-267.705,-76.377,2002.573,-208.165,-122.232,1864.249,-6.015,-654.288,1651.787,113.414,-617.416,1641.883,179.247,-357.284,1633.859,217.231,-152.621,1716.413,202.572,-124.478,1810.032,166.881,-48.807,1752.987,136.762,-52.171,1703.105,-123.042,-180.45,1717.2,-93.56,192.122,1794.684,-83.337,554.355,1752.952,-67.339,640.433,1908.634,41.344,-176.38,1700.069,67.256,176.852,1841.226,34.46,543.305,1818.656,99.025,613.709,1952.371,-39.681,-765.842,1657.085,-40.36,-746.775,1809.096,-72.433,-784.482,1789.163,-128.784,-802.326,1683.737,-23.065,-790.124,1793.131,25.723,-836.017,1687.689
1057,-35.357,-179.517,1703.154,-33.186,-346.671,1680.987,-30.651,-481.024,1670.144,-34.058,-685.427,1652.268,-65.183,-651.708,1658.646,-185.847,-593.24,1675.359,-253.29,-357.799,1766.168,-249.985,-192.895,1910.59,-234.524,-147.015,1987.663,-218.103,-103.437,2078.563,-180.448,-112.369,1853.211,-2.184,-651.423,1649.854,116.241,-614.717,1640.896,180.853,-356.871,1627.697,215.383,-153.359,1709.41,210.326,-121.422,1801.923,166.035,-48.367,1749.199,137.963,-51.945,1706.243,-120.963,-181.915,1712.854,-96.631,188.375,1786.899,-84.195,547.032,1742.266,-68.956,637.011,1894.014,41.837,-177.354,1694.407,67.619,167.216,1847.665,35.621,531.247,1845.4,103.344,597.23,1978.075,-33.573,-762.414,1658.135,-21.7,-750.955,1809.122,-58.538,-783.912,1790.258,-123.137,-790.707,1689.564,-10.293,-794.619,1790.284,25.606,-839.598,1680.624
1058,-33.665,-183.952,1699.216,-33.183,-350.083,1678.201,-31.956,-483.607,1668.613,-32.505,-686.436,1648.949,-63.859,-653.464,1655.759,-184.603,-597.801,1673.832,-253.426,-363.682,1761.757,-252.234,-196.003,1900.596,-232.924,-157.956,1980.274,-216.059,-115.223,2070.695,-176.323,-118.371,1849.416,-1.357,-652.193,1646.711,115.083,-612.234,1637.636,181.276,-356.737,1623.919,218.798,-152.108,1696.862,215.328,-121.887,1789.303,166.51,-49.119,1741.762,138.861,-52.486,1707.394,-118.678,-185.434,1708.986,-95.455,183.351,1777.231,-83.352,539.761,1734.928,-74.502,633.167,1883.646,42.996,-182.615,1690.406,67.705,160.085,1841.542,41.471,521.531,1860.502,104.56,587.649,1994.001,-30.89,-762.923,1654.045,-31.523,-746.771,1804.004,-66.632,-779.945,1783.339,-122.294,-789.663,1678.619,-18.96,-790.752,1787.69,25.323,-839.031,1683.613
1059,-34.187,-183.91,1698.147,-33.874,-349.633,1676.873,-32.772,-482.88,1667.581,-34.909,-685.415,1649.78,-65.887,-652.246,1656.664,-185.305,-595.592,1677.96,-250.305,-360.493,1764.465,-244.644,-187.721,1895.999,-232.483,-156.877,1979.864,-247.772,-72.211,2033.144,-165.877,-105.641,1858.491,-3.634,-651.48,1646.86,112.927,-612.903,1637.125,180.932,-358.898,1617.261,219.547,-154.073,1687.553,216.271,-125.304,1780.236,168.556,-52.369,1732.299,139.821,-54.124,1707.331,-119.071,-185.256,1707.38,-95.758,182.421,1776.957,-84.281,537.227,1728.27,-73.489,635.225,1873.4,42.356,-182.697,1689.821,66.177,156.178,1847.508,41.698,516.918,1866.816,101.68,585.232,2000.205,-33.744,-761.692,1655.527,-21.02,-743.487,1804.37,-57.284,-777.346,1787.45,-121.934,-789.265,1688.585,-9.366,-787.419,1787.58,25.912,-836.439,1680.766
1060,-31.904,-184.296,1696.575,-33.34,-349.788,1677.379,-33.568,-482.76,1669.696,-37.429,-684.583,1650.745,-67.957,-651.343,1658.38,-185.781,-593.665,1683.135,-240.021,-353.957,1761.855,-215.927,-171.775,1876.503,-185.972,-130.69,1950.672,-173.05,-53.469,2014.331,-142.62,-99.238,1814.37,-6.067,-650.942,1647.469,110.841,-614.632,1637.611,182.564,-362.659,1615.078,222.352,-156.434,1678.311,221.252,-128.347,1770.965,175.013,-51.497,1728.608,146.341,-55.677,1712.966,-116.451,-184.736,1706.696,-95.565,182.646,1772.767,-82.632,535.782,1719.971,-77.098,636.16,1863.154,44.336,-183.9,1687.449,67.459,153.17,1846.572,45.918,511.816,1882.186,100.813,578.58,2017.973,-36.691,-760.684,1655.985,-35.767,-750.143,1805.674,-69.378,-784.041,1784.38,-125.846,-792.582,1680.678,-21.422,-792.613,1787.649,23.285,-834.609,1681.778
1061,-31.884,-184.291,1696.574,-33.314,-349.78,1677.375,-33.536,-482.752,1669.696,-37.371,-684.575,1650.761,-67.903,-651.338,1658.395,-185.731,-593.67,1683.147,-239.965,-353.944,1761.807,-215.874,-171.733,1876.406,-185.964,-130.725,1950.636,-172.914,-53.816,2014.643,-142.635,-99.168,1814.3,-6.014,-650.93,1647.481,110.887,-614.605,1637.609,182.571,-362.627,1615.024,222.345,-156.379,1678.181,221.255,-128.231,1770.816,175.036,-51.409,1728.391,146.4,-55.571,1712.819,-116.43,-184.734,1706.695,-95.52,182.661,1772.667,-82.695,535.752,1719.566,-77.041,636.249,1862.658,44.355,-183.891,1687.448,67.498,153.152,1846.618,46.007,511.78,1882.414,100.889,578.453,2018.249,-36.623,-760.675,1656.008,-35.639,-750.134,1805.695,-69.233,-784.058,1784.416,-125.741,-792.642,1680.741,-21.268,-792.593,1787.663,23.422,-834.553,1681.772
1062,-28.127,-184.998,1697.549,-28.748,-350.973,1678.525,-28.293,-484.34,1671.373,-27.85,-686.841,1653.349,-59.157,-654.137,1660.901,-178.603,-598.694,1684.945,-231.318,-355.5,1755.949,-207.872,-169.312,1865.292,-187.192,-132.366,1944.904,-174.906,-77.21,2028.839,-133.02,-91.32,1813.83,2.861,-652.456,1649.844,119.205,-613.522,1639.173,185.102,-359.517,1613.484,222.267,-149.795,1668.338,227.537,-116.309,1759.317,179.798,-41.231,1714.865,162.015,-48.891,1727.466,-112.927,-185.82,1707.486,-91.55,184.254,1763.393,-82.858,536.715,1699.72,-77.491,638.167,1842.737,48.341,-184.257,1688.588,66.945,151.312,1853.76,50.343,507.981,1913.64,95.625,571.303,2055.029,-25.462,-763.09,1658.969,-14.344,-772.017,1808.764,-47.983,-804.662,1785.313,-111.419,-802.616,1684.993,0.542,-811.098,1784.303,39.496,-836.716,1670.816
1063,-20.866,-185.562,1699.646,-23.671,-351.074,1682.284,-25.344,-483.881,1674.199,-21.709,-685.487,1655.031,-53.412,-653.448,1662.744,-172.482,-600.394,1690.931,-220.517,-353.181,1746.118,-216.239,-152.265,1826.349,-191.39,-122.229,1907.287,-172.873,-72.187,1992.818,-131.951,-82.479,1778.779,8.343,-650.729,1651.751,123.531,-610.244,1639.666,185.199,-356.072,1615.17,222.505,-145.469,1662.812,217.31,-113.115,1753.821,178.463,-33.99,1708.558,179.416,-46.446,1727.926,-105.518,-185.006,1708.025,-94.698,185.259,1755.797,-81.312,536.068,1691.282,-80.741,643.196,1829.378,55.469,-186.064,1692.091,65.041,152.071,1849.473,59.343,505.218,1922.669,85.367,572.585,2066.344,-18.128,-761.438,1660.173,-26.594,-765.071,1809.805,-58.223,-797.141,1783.386,-107.996,-796.466,1676.1,-10.468,-805.449,1788.842,41.324,-836.732,1682.632
1064,-19.707,-185.616,1700.146,-18.575,-350.534,1683.708,-17.373,-482.727,1674.775,-13.457,-683.081,1651.928,-45.36,-651.07,1657.484,-166.896,-597.629,1660.576,-199.668,-344.944,1691.917,-208.59,-136.535,1745.889,-163.361,-114.654,1819.902,-121.042,-67.973,1898.047,-125.571,-79.615,1682.808,16.871,-648.67,1652.001,132.39,-609.984,1642.78,187.261,-355.365,1618.659,220.963,-144.181,1661.965,217.83,-113.608,1753.25,179.9,-33.739,1709.458,182.729,-45.597,1728.58,-104.204,-186.78,1706.004,-93.39,182.085,1752.259,-81.244,530.544,1683.261,-79.846,640.632,1818.05,56.488,-184.567,1694.864,62.882,154.463,1846.648,59.293,505.463,1922.741,93.233,570.479,2065.081,-10.864,-758.826,1655.775,-2.813,-753.11,1804.729,-37.825,-785.557,1784.109,-98.893,-789.79,1683.497,9.813,-795.006,1784.842,48.542,-834.165,1676.297
1065,-17.135,-186.286,1701.928,-14.429,-351.013,1686.916,-11.964,-483.009,1679.015,-6.722,-682.269,1650.789,-38.837,-650.44,1655.404,-160.051,-597.037,1650.229,-189.512,-343.787,1675.893,-201.623,-133.171,1717.72,-150.278,-121.952,1789.904,-135.636,-24.205,1806.352,-116.82,-80.326,1653.84,23.491,-647.982,1653.578,139.764,-611.426,1649.672,193.191,-357.099,1624.496,222.198,-144.689,1662.891,221.535,-113.597,1753.864,198.376,-32.286,1703.348,182.948,-46.245,1736.749,-101.446,-188.223,1707.99,-88.886,180.751,1746.8,-80.776,527.863,1673.91,-75.758,643.43,1803.51,58.892,-184.539,1696.462,66.71,154.986,1845.363,64.982,506.155,1917.508,87.918,584.594,2054.862,-4.349,-757.956,1652.618,-1.542,-751.952,1801.474,-34.11,-786.047,1779.779,-91.413,-793.273,1677.393,13.805,-793.068,1782.094,57.953,-830.083,1675.13
1066,-12.837,-186.226,1707.411,-8.823,-351.946,1693.603,-5.638,-484.401,1682.211,1.396,-683.994,1649.208,-31.159,-652.201,1653.436,-152.761,-598.638,1642.982,-182.806,-344.463,1672.629,-197.571,-133.205,1716.424,-143.312,-109.587,1783.944,-161.305,-60.79,1697.657,-108.319,-84.981,1646.163,31.527,-649.513,1653.954,147.573,-609.925,1652.853,195.984,-352.689,1632.633,221.572,-137.986,1667.343,226.367,-110.135,1759.79,199.856,-33.123,1703.461,181.405,-40.697,1745.754,-97.644,-188.731,1712.823,-87.142,183.112,1743.636,-80.695,530.898,1664.536,-77.71,643.292,1798.211,63.637,-183.967,1702.531,69.161,160.39,1845.411,63.808,514.481,1912.765,94.443,586.641,2053.055,3.992,-760.113,1649.293,-24.098,-745.989,1795.78,-51.825,-781.589,1769.563,-86.999,-794.737,1657.486,-5.204,-788.232,1782.16,60.222,-830.943,1688.251
1067,-12.84,-188.261,1712.473,-9.099,-354.565,1700.113,-6.402,-487.211,1686.675,2.504,-687.407,1654.327,-30.451,-655.958,1659.342,-153.666,-604.68,1652.081,-179.908,-350.305,1688.969,-200.071,-137.147,1723.366,-148.017,-111.252,1792.109,-162.466,-62.589,1704.76,-110.42,-86.568,1654.774,32.356,-652.392,1658.067,148.312,-611.65,1654.451,197.207,-353.301,1641.354,225.139,-138.007,1674.401,232.396,-109.617,1766.804,201.176,-32.669,1712.347,183.723,-35.545,1745.843,-97.785,-190.68,1719.298,-86.337,182.77,1741.814,-80.554,530.493,1658.045,-77.78,644.588,1790.916,63.758,-186.08,1706.318,70.425,163.39,1839.086,65.674,518.272,1907.677,96.533,593.141,2047.008,6.173,-763.693,1654.695,-7.421,-747.782,1803.47,-36.792,-784.584,1780.63,-82.844,-800.496,1672.579,11.151,-789.887,1788.564,68.037,-832.657,1688.859
1068,-8.894,-188.236,1714.299,-5.157,-354.215,1701.431,-2.575,-486.576,1687.435,7.383,-687.303,1661.501,-25.658,-656.106,1666.803,-149.423,-606.256,1666.989,-175.418,-351.346,1696.539,-197.524,-137.361,1720.764,-146.807,-113.404,1790.99,-157.58,-62.344,1704.685,-106.544,-84.638,1655.862,36.891,-651.928,1662.836,152.742,-613.363,1650.254,199.221,-354.702,1652.144,232.372,-139.684,1679.116,242.052,-112.811,1771.577,204.629,-35.614,1721.902,184.47,-35.195,1743.11,-93.483,-190.838,1723.309,-84.086,182.149,1743.685,-79.117,526.628,1649.695,-75.051,646.643,1776.797,67.383,-185.888,1706.175,70.844,159.075,1848.692,64.183,516.67,1896.68,97.236,592.333,2034.754,11.968,-763.359,1664.262,1.32,-764.865,1813.859,-24.458,-802.071,1787.771,-71.707,-811.583,1679.707,23.917,-802.728,1794.167,81.969,-827.995,1689.541
1069,-5.329,-189.029,1717.192,-2.036,-355.738,1704.611,-0.02,-488.579,1689.787,8.545,-690.07,1662.675,-24.341,-658.693,1669.347,-148.085,-608.58,1680.673,-169.238,-351.803,1707.205,-187.003,-136.288,1729.453,-134.227,-105.648,1795.947,-148.325,-61.853,1705.724,-99.495,-85.327,1657.583,38.286,-654.616,1663.034,154.538,-615.515,1650.791,202.767,-356.198,1659.56,238.011,-140.786,1688.149,243.063,-113.944,1781.409,209.555,-35.119,1730.677,187.006,-33.832,1746.645,-90.08,-191.513,1727.916,-83.457,183.119,1747.928,-78.631,526.518,1644.745,-74.733,650.788,1768.734,71.094,-186.79,1707.522,72.251,158.072,1854.353,62.157,518.846,1886.804,96.45,602.729,2020.543,13.077,-766.464,1665.003,12.567,-756.574,1815.287,-16.547,-794.512,1793.717,-71.611,-809.73,1689.531,32.286,-796.932,1797.013,82.217,-832.513,1690.61
1070,7.118,-190.078,1718.146,9.521,-357.079,1706.617,10.939,-490.146,1692.311,19.389,-691.448,1662.102,-13.6,-659.878,1667.638,-137.572,-608.815,1671.986,-175.188,-357.634,1724.335,-187.715,-154.401,1801.214,-147.464,-73.735,1807.39,-147.616,-65.741,1706.308,-129.465,-107.732,1693.191,49.372,-656.213,1664.608,167.794,-621.497,1663.662,222.723,-363.075,1659.643,255.147,-148.699,1699.266,245.692,-109.822,1787.952,222.439,-26.857,1737.855,212.697,-39.691,1753.687,-78.028,-191.874,1726.42,-81.77,182.458,1757.937,-78.33,521.156,1638.885,-81.301,652.089,1756.16,83.897,-188.457,1710.685,82.556,159.386,1851.509,63.217,520.663,1878.583,92.751,610.147,2010.043,23.23,-767.997,1663.318,7.544,-762.011,1813.171,-19.403,-799.241,1787.743,-63.758,-811.422,1678.032,28.896,-802.047,1795.897,89.277,-835.191,1694.053
1071,13.279,-186.656,1721.904,15.974,-353.216,1709.077,17.698,-485.762,1692.681,21.748,-687.658,1669.027,-10.446,-655.385,1674.415,-133.245,-602.239,1678.643,-174.041,-350.48,1722.533,-183.112,-147.877,1800.302,-160.723,-61.829,1815.347,-148.162,-66.794,1715.061,-128.379,-98.416,1697.649,52.34,-652.989,1669.518,170.807,-620.099,1662.319,225.732,-362.276,1668.782,262.831,-149.883,1712.294,247.57,-110.867,1799.886,223.997,-25.753,1754.135,214.078,-44.915,1768.69,-71.896,-188.48,1727.697,-83.43,183.981,1768.887,-77.176,517.682,1638.574,-76.507,654.041,1748.961,90.084,-185.011,1716.68,82.053,165.671,1847.877,64.493,526.585,1870.787,84.592,617.729,2002.482,24.275,-764.028,1672.681,29.026,-763.859,1823.089,-1.218,-800.024,1800.177,-59.941,-807.969,1697.303,47.628,-803.099,1801.601,93.433,-832.169,1691.546
1072,15.288,-183.609,1726.355,19.153,-350.634,1713.586,21.848,-483.438,1696.285,30.51,-685.11,1667.474,-2.543,-653.486,1672.636,-127.03,-603.205,1673.196,-177.826,-352.72,1718.327,-192.069,-159.189,1817.293,-192.468,-74.703,1849.554,-168.947,-69.066,1750.995,-149.19,-88.47,1726.365,60.495,-649.819,1669.887,178.445,-613.64,1664.021,231.838,-355.246,1681.756,266.239,-144.208,1735.973,246.759,-97.807,1819.337,224.94,-12.272,1772.88,212.966,-34.516,1780.473,-70.198,-185.934,1730.888,-82.904,186.645,1779.802,-77.638,517.533,1639.787,-77.822,655.267,1749.27,92.374,-181.513,1722.268,85.2,168.143,1859.216,63.065,530.579,1859.415,85.403,613.885,1996.405,34.369,-761.712,1669.234,37.574,-763.262,1820.11,7.059,-798.913,1796.42,-50.854,-805.044,1692.571,55.988,-802.594,1798.314,102.72,-831.072,1688.099
1073,23.032,-181.317,1731.385,23.593,-349.039,1715.611,23.898,-482.838,1700.251,36.541,-683.425,1659.848,2.69,-652.478,1666.063,-123.279,-604.102,1669.602,-198.897,-355.774,1696.167,-236.294,-159.004,1784.759,-201.261,-138.812,1866.2,-235.758,-62.34,1808.126,-151.176,-89.445,1734.947,66.049,-647.704,1665.044,181.418,-601.817,1662.755,238.855,-344.685,1698.47,277.829,-134.154,1756.311,259.518,-89.518,1841.5,226.712,-15.959,1781.742,211.74,-22.458,1773.712,-62.953,-182.016,1735.772,-81.99,191.289,1792.192,-62.83,516.511,1636.041,-75.098,651.653,1749.528,100.569,-180.686,1727.43,91.132,173.579,1857.824,63.119,537.529,1851.874,87.037,615.157,1992.91,41.619,-760.349,1657.264,37.493,-739.989,1807.569,7.412,-778.614,1787.651,-45.802,-799.267,1682.43,56.39,-782.457,1792.531,108.188,-827.245,1689.49
1074,32.594,-177.397,1734.126,29.634,-346.501,1718.152,27.052,-481.384,1702.495,38.753,-683.941,1662.846,4.78,-652.534,1668.993,-122.687,-604.87,1672.137,-201.989,-354.236,1683.813,-240.929,-157.287,1775.856,-221.52,-128.777,1860.815,-251.216,-54.617,1795.967,-161.092,-72.495,1735.509,68.693,-648.036,1667.841,184.239,-600.089,1662.161,240.44,-342.76,1712.268,280.989,-132.875,1778.024,254.341,-82.037,1858.351,221.013,-28.464,1779.309,211.294,-26.221,1762.745,-53.976,-176.505,1740.722,-82.553,198.02,1805.796,-50.597,518.539,1635.577,-83.425,652.524,1748.684,110.658,-178.202,1728.179,92.093,178.297,1860.738,62.191,544.768,1842.297,83.387,611.756,1990.624,43.493,-761.55,1660.659,46.755,-754.846,1813.489,16.011,-792.402,1791.466,-42.673,-804.609,1686.684,65.639,-795.756,1793.57,113.172,-830.363,1683.531
1075,31.23,-173.966,1735.699,30.399,-344.154,1718.329,29.611,-479.938,1702.007,45.084,-683.03,1658.949,10.308,-652.02,1665.114,-118.907,-606.3,1666.948,-202.048,-354.772,1673.109,-247.062,-156.398,1763.025,-237.846,-134.186,1852.174,-256.801,-54.561,1788.642,-163.453,-66.939,1739.369,74.604,-646.52,1665.045,189.992,-595.883,1660.135,241.635,-340.957,1732.55,283.609,-129.869,1798.91,256.031,-71.844,1874.784,222.307,-30.761,1787.909,210.099,-33.519,1757.923,-56.091,-173.996,1740.158,-76.755,201.124,1819.043,-50.631,519.929,1639.388,-78.986,650.5,1759.461,109.971,-173.94,1731.677,91.166,187.852,1857.377,63.095,556.933,1836.572,78.663,617.485,1989.568,51.066,-761.057,1655.548,49.571,-738.53,1807.97,20.322,-779.328,1788.978,-35.243,-804.095,1683.734,70.286,-780.972,1792.776,122.363,-825.504,1687.471
1076,35.36,-172.015,1736.399,35.955,-342.807,1718.762,36.349,-479.11,1702.524,53.829,-683.996,1665.446,18.657,-652.844,1669.662,-110.817,-606.627,1664.285,-200.138,-356.12,1663.122,-252.051,-156.382,1748.195,-255.692,-138.256,1839.006,-262.151,-54.104,1778.249,-163.432,-68.025,1741.609,83.143,-647.088,1671.493,198.334,-594.774,1667.777,249.476,-337.68,1736.497,285.649,-130.493,1819.332,247.587,-67.44,1886.656,223.685,-35.985,1792.38,209.959,-43.627,1759.889,-52.332,-172.658,1739.668,-76.307,201.691,1827.631,-44.08,517.991,1641.886,-72.782,642.432,1769.16,114.436,-171.435,1733.452,89.997,192.803,1855.365,62.536,562.98,1829.522,79.887,617.564,1985.205,60.162,-762.35,1664.38,68.981,-754.672,1818.588,37.346,-792.93,1797.674,-25.671,-806.201,1694.046,87.568,-796.029,1798.009,131.772,-831.375,1685.327
1077,33.242,-174.533,1736.804,36.559,-345.83,1718.558,39.047,-482.111,1698.696,57.38,-687.851,1662.678,21.992,-656.611,1666.215,-109.696,-615.599,1660.191,-197.776,-363.846,1650.833,-248.714,-161.178,1731.486,-264.966,-143.459,1821.321,-259.083,-57.369,1762.637,-163.475,-67.694,1738.709,86.659,-650.756,1669.044,203.682,-601.394,1669.209,255.661,-344.128,1740.33,288.376,-140.15,1834.005,239.367,-65.607,1879.475,224.309,-35.428,1782.605,204.383,-83.22,1743.008,-54.761,-176.5,1739.271,-75.492,196.366,1839.385,-43.657,514.829,1654.732,-73.744,635.927,1785.744,112.599,-172.76,1734.58,90.737,195.711,1848.206,61.928,566.954,1820.557,88.281,624.259,1974.604,63.832,-766.474,1662.055,52.03,-774.6,1816.579,25.817,-812.147,1787.854,-22.411,-817.695,1675.459,75.84,-812.7,1794.713,136.678,-833.803,1685.789
1078,34.049,-173.795,1734.185,38.652,-343.869,1714.962,42.328,-479.4,1696.141,60.418,-682.533,1653.435,25.306,-651.492,1657.488,-105.965,-611.805,1653.602,-194.785,-362.183,1641.937,-247.348,-157.913,1713.064,-266.097,-138.741,1801.502,-256.072,-52.747,1744.417,-164.265,-59.933,1745.467,89.534,-646.032,1661.52,203.772,-592.685,1667.307,255.501,-340.103,1748.237,275.867,-148.558,1865.309,229.244,-69.161,1827.581,207.908,-10.997,1746.637,190.758,-87.565,1784.187,-53.428,-176.141,1733.995,-72.271,190.415,1847.565,-38.5,512.084,1673.746,-78.114,627.701,1805.613,112.931,-171.679,1734.356,89.941,195.08,1845.073,62.77,563.768,1813.341,76.18,619.694,1968.44,66.572,-760.618,1650.156,61.782,-744.082,1803.408,31.182,-782.68,1781.973,-22.503,-800.587,1674.271,80.928,-786.87,1787.035,133.891,-829.68,1681.329
1079,34.906,-173.149,1733.59,39.547,-343.305,1713.575,43.264,-478.848,1693.867,62.075,-681.946,1650.294,26.865,-650.895,1653.95,-103.969,-609.823,1646.484,-190.186,-359.228,1630.763,-244.143,-152.795,1694.964,-267.008,-126.042,1780.515,-252.039,-40.575,1723.532,-164.818,-52.645,1743.91,91.083,-645.456,1659.064,205.466,-592.413,1667.121,256.659,-340.959,1752.68,275.337,-151.4,1873.639,229.416,-72.611,1833.581,208.855,-14.263,1752.441,197.132,-92.851,1782.487,-52.659,-175.484,1733.136,-73.131,189.765,1851.827,-32.147,517.251,1690.057,-81.59,633.086,1818.62,113.867,-171.043,1734.0,89.074,196.376,1843.472,62.523,564.459,1801.484,80.781,630.849,1952.075,68.29,-760.091,1646.68,47.416,-762.698,1799.612,21.636,-800.002,1770.713,-19.991,-807.457,1656.503,70.863,-802.118,1780.463,136.687,-828.82,1676.552
1080,36.406,-172.936,1730.774,40.652,-342.387,1712.551,44.276,-476.981,1691.417,62.962,-679.22,1649.104,28.184,-647.886,1650.654,-100.454,-604.068,1636.777,-182.25,-353.688,1618.056,-237.043,-146.943,1676.16,-254.742,-72.795,1727.694,-260.544,17.272,1777.852,-222.418,-24.663,1702.684,91.704,-643.299,1659.577,207.974,-596.591,1669.179,258.993,-346.026,1752.9,264.689,-159.169,1877.099,217.1,-81.634,1837.863,209.061,-36.46,1747.334,193.846,-96.342,1786.24,-50.644,-174.763,1727.479,-72.909,186.045,1852.653,-29.537,523.447,1718.7,-81.743,630.82,1852.09,114.903,-171.289,1733.745,87.621,196.308,1834.541,61.9,562.389,1791.939,71.769,629.462,1942.045,68.351,-757.023,1645.819,50.391,-764.766,1798.12,24.398,-801.033,1768.628,-19.048,-804.896,1655.612,73.542,-803.201,1777.36,137.234,-825.976,1672.003
