2951,55.808,-120.48,1490.252,58.224,-272.467,1453.789,60.276,-394.194,1426.158,67.794,-583.419,1403.073,371.369,-535.539,1344.575,447.388,-471.901,1266.548,440.664,-228.418,1278.816,420.052,-24.844,1284.559,400.892,43.343,1331.522,363.883,125.012,1363.997,377.891,66.374,1340.976,-240.987,-562.945,1428.933,-309.911,-510.07,1353.34,-290.442,-264.328,1348.972,-267.533,-60.066,1341.981,-247.352,9.293,1396.974,-258.843,70.22,1466.292,-238.976,16.252,1400.863,368.827,-88.414,1399.263,295.489,253.556,1449.353,323.32,574.301,1551.15,220.208,682.498,1480.46,-254.3,-119.151,1480.472,-263.116,222.863,1555.08,-320.51,534.997,1672.917,-235.295,633.046,1596.085,69.964,-652.87,1386.274,70.131,-728.473,1368.187,274.725,-743.662,1335.733,378.993,-718.228,1304.126,-129.857,-759.954,1394.827,-240.445,-735.217,1376.924
2952,57.08,-117.559,1487.839,58.755,-269.534,1452.404,61.403,-391.354,1426.288,69.067,-579.981,1403.183,371.619,-529.777,1340.729,447.641,-468.325,1261.428,441.861,-225.293,1271.937,416.075,-22.711,1274.021,402.324,44.763,1323.49,369.568,126.028,1360.578,377.025,66.656,1333.668,-238.629,-561.277,1432.819,-307.375,-509.416,1356.871,-291.47,-264.109,1354.213,-267.931,-60.532,1346.849,-248.716,9.41,1401.008,-259.5,70.236,1470.167,-239.632,16.34,1404.923,370.396,-84.566,1395.097,301.711,256.216,1453.499,328.594,574.547,1560.438,231.343,681.194,1480.564,-254.38,-119.696,1481.601,-259.113,222.059,1552.94,-322.032,531.562,1672.074,-242.882,634.936,1596.604,71.328,-649.358,1386.451,72.852,-728.017,1368.665,281.949,-741.313,1335.309,384.936,-712.265,1303.522,-130.779,-759.288,1398.91,-241.452,-734.758,1383.56
2953,61.818,-119.737,1485.916,64.718,-272.327,1452.863,68.049,-394.415,1427.418,75.883,-583.015,1403.259,382.782,-530.812,1333.941,449.074,-463.047,1252.366,438.662,-221.871,1265.603,403.696,-21.991,1265.662,394.378,45.9,1314.662,374.553,127.512,1358.057,367.462,67.687,1325.059,-236.726,-566.022,1439.736,-305.542,-513.648,1362.838,-288.304,-266.518,1358.359,-268.505,-60.889,1351.99,-248.186,8.098,1408.13,-230.232,82.951,1461.137,-236.012,17.281,1408.919,372.837,-87.913,1378.448,334.341,252.481,1451.379,364.252,569.292,1555.186,247.384,671.726,1503.114,-255.668,-121.423,1488.722,-227.889,225.467,1540.964,-329.202,525.174,1666.086,-248.464,636.654,1602.385,78.24,-652.361,1386.214,76.355,-725.07,1360.953,283.778,-731.768,1313.891,391.335,-713.192,1294.21,-129.568,-766.883,1405.787,-239.95,-738.987,1387.616
2954,64.006,-123.12,1487.269,64.519,-275.206,1456.184,65.938,-396.705,1430.76,75.052,-583.985,1406.449,380.302,-527.685,1331.713,449.201,-460.999,1251.344,439.872,-219.5,1260.591,399.282,-20.729,1253.634,393.405,45.025,1306.021,379.895,123.304,1357.337,367.973,65.417,1320.474,-236.693,-571.044,1448.928,-305.903,-517.398,1375.442,-286.268,-273.542,1368.112,-270.192,-70.1,1362.144,-239.254,-2.456,1413.032,-203.394,74.02,1450.302,-227.45,4.094,1415.599,374.243,-85.884,1377.647,342.297,253.452,1458.851,365.667,570.889,1562.835,254.343,672.708,1498.625,-254.063,-131.914,1495.093,-224.973,213.418,1522.243,-320.826,504.917,1659.299,-254.643,629.391,1608.567,77.715,-652.942,1389.358,77.584,-722.514,1357.244,285.935,-730.026,1306.865,394.343,-710.179,1294.052,-127.782,-764.589,1408.896,-238.681,-742.169,1395.864
2955,65.261,-123.834,1492.912,64.615,-274.785,1459.182,66.899,-395.389,1431.98,75.99,-581.724,1405.894,381.8,-523.31,1329.348,449.528,-458.799,1246.994,443.092,-218.009,1250.99,398.414,-21.261,1237.661,399.669,38.622,1296.477,399.082,110.513,1357.345,373.194,59.265,1313.351,-237.194,-570.779,1451.019,-309.285,-517.786,1380.447,-288.542,-274.843,1371.748,-271.386,-72.176,1364.558,-246.798,0.925,1410.632,-225.44,78.948,1454.519,-233.503,9.897,1411.357,374.221,-83.841,1381.554,349.045,255.339,1459.827,376.544,570.348,1565.947,269.072,674.584,1500.696,-255.336,-133.89,1505.286,-203.815,208.77,1507.675,-308.749,488.568,1659.114,-263.576,620.357,1605.288,78.481,-650.285,1388.204,80.161,-721.84,1367.56,290.824,-729.366,1318.836,395.99,-706.521,1293.69,-125.357,-762.489,1414.098,-235.773,-742.667,1396.645
2956,68.811,-127.923,1498.489,68.663,-279.123,1464.148,71.311,-399.974,1436.472,81.362,-586.896,1409.753,390.81,-527.53,1329.935,452.92,-460.042,1243.991,446.941,-217.184,1239.271,400.707,-19.466,1220.328,398.667,36.894,1283.478,403.149,99.617,1354.697,369.345,57.904,1298.6,-235.67,-576.61,1457.533,-309.074,-523.614,1388.598,-287.463,-281.089,1380.062,-267.277,-79.027,1371.947,-242.704,-8.217,1421.245,-222.624,73.064,1459.141,-223.159,2.95,1413.804,378.671,-83.89,1387.774,375.877,257.235,1474.547,393.811,578.537,1572.579,278.039,672.136,1502.089,-253.652,-140.186,1507.604,-192.208,200.338,1505.95,-291.795,490.294,1639.819,-229.831,614.381,1584.998,84.179,-655.666,1391.942,81.986,-722.933,1364.667,292.395,-727.477,1307.08,401.074,-711.003,1288.586,-125.589,-769.944,1420.551,-235.796,-748.738,1404.514
2957,70.939,-129.089,1498.789,71.136,-280.404,1464.205,73.574,-401.305,1436.01,82.688,-588.405,1408.254,393.579,-530.408,1327.028,453.753,-461.344,1240.49,448.266,-217.917,1233.169,405.248,-18.831,1215.396,403.221,35.748,1280.373,407.103,96.12,1353.946,371.236,58.831,1292.717,-235.676,-576.612,1457.545,-309.08,-523.614,1388.613,-287.466,-281.089,1380.091,-267.281,-79.028,1371.987,-242.706,-8.224,1421.293,-222.624,73.047,1459.207,-223.163,2.944,1413.856,383.59,-85.883,1388.706,381.527,256.194,1475.408,400.709,578.004,1574.486,282.363,669.937,1505.104,-253.649,-140.19,1507.611,-192.184,200.33,1505.955,-291.76,490.304,1639.791,-229.76,614.37,1584.962,85.102,-657.169,1390.109,82.739,-725.276,1365.014,294.279,-731.858,1307.601,402.678,-715.068,1286.247,-125.605,-769.952,1420.561,-235.811,-748.738,1404.526
2958,72.379,-129.718,1505.768,74.288,-280.882,1469.755,77.382,-401.783,1441.29,84.127,-588.914,1412.975,399.876,-530.687,1328.398,459.663,-464.561,1239.944,452.071,-221.943,1236.124,418.377,-21.258,1225.801,407.058,39.71,1283.341,409.687,95.419,1360.155,368.872,60.902,1289.084,-236.916,-576.785,1464.241,-310.871,-526.433,1393.199,-296.369,-282.262,1393.462,-271.626,-79.754,1390.478,-241.801,-9.076,1437.672,-215.105,72.544,1471.413,-215.77,-1.313,1429.439,390.819,-87.245,1390.447,392.867,251.616,1484.561,414.037,570.495,1588.672,294.808,663.301,1523.425,-257.255,-140.209,1517.352,-168.564,195.506,1506.582,-228.122,511.004,1605.153,-156.714,622.309,1534.928,86.022,-657.736,1394.904,84.392,-722.983,1371.738,298.378,-730.198,1311.765,405.401,-714.046,1285.531,-126.181,-768.254,1425.95,-237.147,-749.309,1409.142
2959,78.91,-128.533,1508.27,80.316,-279.301,1470.861,82.857,-399.913,1441.304,85.389,-587.244,1413.249,405.825,-528.812,1325.086,467.905,-463.848,1237.27,451.271,-221.634,1230.487,385.099,-29.936,1209.795,384.364,31.219,1268.294,398.307,83.811,1346.133,350.357,57.389,1275.93,-238.454,-575.962,1467.884,-312.406,-525.864,1396.946,-302.589,-281.861,1393.771,-268.291,-81.127,1388.296,-243.148,-9.712,1436.821,-219.599,74.267,1466.475,-218.301,-1.336,1429.949,407.485,-84.449,1391.463,404.0,253.503,1489.34,421.694,571.675,1596.712,303.166,660.464,1524.749,-258.517,-140.323,1522.377,-164.351,193.117,1506.229,-200.516,514.916,1593.338,-123.174,618.19,1517.823,85.77,-655.976,1395.303,83.758,-721.354,1365.664,301.294,-728.274,1306.297,409.61,-712.212,1285.7,-130.542,-766.586,1423.683,-242.053,-747.345,1413.224
2960,80.649,-127.075,1511.78,82.212,-278.676,1473.762,84.087,-400.031,1444.266,85.143,-588.642,1417.538,407.556,-533.251,1328.282,469.983,-468.493,1239.523,458.577,-224.505,1235.723,383.258,-34.526,1219.236,376.482,23.384,1281.254,384.594,82.618,1355.748,346.276,38.264,1303.488,-239.796,-574.65,1471.046,-314.831,-525.364,1399.85,-311.31,-280.146,1393.785,-269.535,-80.088,1383.504,-244.132,-11.028,1435.899,-227.563,73.06,1470.792,-227.525,2.454,1427.663,412.359,-84.679,1386.897,415.674,253.503,1491.113,439.399,571.784,1603.012,324.398,662.503,1525.747,-256.843,-136.043,1525.15,-165.243,200.006,1516.548,-182.933,531.259,1575.046,-77.737,613.648,1506.513,85.062,-657.805,1400.379,81.666,-724.576,1375.566,298.952,-733.072,1317.085,405.878,-716.7,1287.804,-132.859,-767.318,1427.565,-244.011,-744.419,1415.256
2961,80.799,-125.381,1510.562,82.465,-277.5,1473.169,84.31,-399.21,1443.861,85.486,-588.226,1417.642,409.434,-532.323,1330.653,470.852,-470.142,1238.95,462.116,-225.44,1235.177,389.525,-33.476,1223.988,379.133,27.56,1282.709,391.002,83.695,1359.37,349.501,40.8,1308.948,-240.357,-574.592,1468.528,-314.022,-524.623,1396.138,-314.286,-278.998,1392.66,-269.822,-79.134,1384.599,-248.123,-10.572,1439.464,-233.755,73.84,1474.878,-228.835,2.896,1431.714,415.676,-82.063,1382.819,422.255,255.151,1492.831,446.971,572.652,1609.172,335.313,663.103,1526.034,-257.392,-136.121,1527.257,-165.651,200.378,1518.635,-174.746,533.398,1571.415,-68.299,612.132,1500.127,85.551,-657.592,1400.668,82.064,-722.535,1368.445,300.184,-729.648,1309.035,410.033,-715.095,1290.539,-133.947,-768.315,1425.514,-245.665,-746.661,1414.739
2962,78.163,-128.517,1516.639,79.486,-279.664,1477.107,80.232,-400.675,1446.479,83.151,-589.095,1419.075,406.472,-534.817,1335.014,468.495,-473.301,1243.067,466.923,-228.142,1245.101,395.903,-35.113,1238.835,386.525,28.004,1295.641,394.842,88.715,1369.365,354.923,49.436,1306.055,-242.259,-573.972,1467.159,-315.031,-523.189,1395.498,-320.952,-279.053,1394.154,-282.3,-79.094,1389.706,-262.177,-5.181,1436.804,-245.212,72.972,1482.521,-232.638,-0.288,1434.736,413.695,-85.046,1396.571,425.995,254.247,1500.883,457.12,572.896,1613.641,342.814,665.776,1536.617,-257.194,-137.201,1525.859,-165.873,197.314,1518.049,-174.259,529.222,1565.05,-68.614,613.861,1501.618,83.878,-658.148,1401.777,77.577,-725.048,1372.266,295.907,-732.292,1316.913,404.558,-717.66,1291.793,-139.298,-769.175,1423.461,-249.656,-743.485,1414.83
2963,76.516,-128.678,1516.17,77.333,-279.071,1476.364,78.371,-399.551,1445.778,80.429,-586.724,1416.219,402.914,-532.706,1333.957,467.638,-472.391,1244.091,465.671,-228.652,1247.942,397.786,-35.649,1245.736,393.863,25.114,1304.967,397.889,87.564,1376.869,367.952,53.522,1311.648,-243.766,-571.251,1463.488,-317.787,-518.838,1395.088,-320.2,-275.657,1391.263,-279.79,-77.214,1379.018,-265.433,-9.924,1436.349,-253.689,64.694,1488.421,-238.477,-1.864,1439.827,415.36,-86.659,1398.031,426.984,251.09,1500.561,458.189,567.846,1612.834,349.201,666.853,1537.793,-258.772,-136.74,1522.552,-167.748,196.484,1520.122,-175.471,527.261,1565.514,-72.006,619.275,1510.776,80.864,-655.226,1398.174,75.272,-723.787,1370.293,293.926,-731.251,1318.897,402.596,-717.538,1296.323,-141.775,-767.008,1421.822,-251.669,-741.566,1412.596
2964,74.03,-129.101,1515.64,76.312,-279.297,1475.676,79.174,-399.562,1444.722,80.668,-586.736,1415.966,405.908,-532.183,1336.177,472.744,-473.228,1247.737,468.492,-230.583,1251.761,410.968,-35.173,1253.97,406.843,28.146,1309.887,410.125,95.947,1376.214,377.786,54.362,1317.094,-245.466,-571.992,1461.173,-318.62,-519.056,1391.656,-326.31,-275.19,1391.183,-280.013,-77.458,1377.759,-268.434,-8.791,1434.524,-258.156,69.577,1481.674,-244.223,0.388,1437.431,414.269,-87.541,1399.977,430.138,248.596,1501.94,466.359,562.762,1615.564,361.577,667.651,1544.197,-261.052,-136.128,1520.037,-167.902,197.644,1520.444,-177.924,528.368,1572.956,-73.859,621.41,1519.845,81.044,-655.257,1398.049,76.408,-725.414,1379.999,298.165,-732.264,1334.949,401.739,-716.571,1297.216,-143.281,-767.667,1418.613,-253.084,-741.029,1407.502
2965,66.347,-130.354,1512.879,67.353,-278.746,1471.615,71.269,-397.738,1440.463,75.191,-583.536,1413.604,395.328,-530.877,1339.432,466.01,-475.763,1252.476,461.387,-234.522,1260.106,426.643,-35.011,1266.502,419.543,29.154,1320.432,418.083,97.899,1385.102,390.09,57.42,1322.343,-248.466,-568.172,1454.98,-322.321,-518.572,1385.914,-321.597,-277.434,1386.034,-290.619,-78.954,1375.74,-277.932,-7.37,1426.719,-269.442,64.854,1481.356,-259.577,5.932,1422.264,401.34,-89.094,1407.156,419.594,247.219,1501.319,476.269,554.219,1620.682,382.302,670.496,1554.102,-260.199,-135.775,1509.682,-179.83,196.839,1523.906,-193.717,521.923,1585.216,-98.564,622.066,1533.191,76.075,-651.543,1395.997,70.174,-720.558,1366.693,289.114,-728.872,1324.905,396.338,-713.727,1301.71,-146.89,-761.794,1410.008,-256.088,-736.414,1405.3
2966,66.426,-129.839,1511.904,67.379,-278.32,1470.302,71.06,-397.412,1439.034,74.553,-583.448,1412.391,395.007,-530.746,1339.866,465.894,-475.782,1253.021,461.692,-234.59,1260.719,427.37,-35.052,1267.1,420.392,29.035,1321.11,419.117,97.547,1385.999,391.082,57.378,1323.066,-249.401,-568.056,1452.131,-323.113,-517.889,1382.883,-320.87,-276.184,1382.141,-289.287,-77.336,1371.38,-276.421,-5.649,1422.541,-267.74,66.376,1477.77,-258.587,5.79,1425.447,401.238,-88.996,1407.302,419.677,247.246,1501.391,476.67,554.052,1620.887,383.137,670.628,1554.31,-259.857,-134.577,1507.403,-179.504,198.846,1522.494,-198.241,523.641,1588.177,-103.633,625.462,1537.428,75.273,-651.559,1394.828,69.985,-720.578,1367.742,288.581,-728.847,1327.308,395.476,-713.865,1302.652,-146.674,-762.013,1408.702,-256.111,-737.008,1401.699
2967,63.506,-125.721,1503.333,63.288,-275.277,1466.186,63.935,-394.612,1435.162,67.688,-581.066,1411.114,383.126,-530.251,1349.478,454.268,-474.441,1263.399,457.788,-233.262,1271.302,427.704,-33.035,1276.999,421.0,31.244,1330.805,421.496,98.681,1396.812,395.575,59.311,1335.268,-251.221,-564.724,1439.453,-320.382,-510.044,1368.837,-316.134,-268.251,1372.012,-294.785,-67.684,1367.943,-275.224,0.781,1421.428,-252.035,81.332,1457.434,-247.243,5.268,1424.537,397.767,-87.91,1408.483,409.14,250.639,1495.022,483.968,548.226,1627.252,395.32,672.425,1568.234,-257.128,-129.714,1492.939,-180.177,204.33,1514.867,-215.587,524.791,1594.432,-118.885,624.127,1542.478,68.515,-649.333,1394.403,64.118,-724.338,1373.204,280.65,-732.719,1342.885,384.533,-711.146,1311.26,-149.536,-762.011,1401.101,-258.039,-733.761,1391.41
2968,54.54,-123.176,1506.53,53.727,-273.366,1468.316,56.212,-393.489,1437.866,63.79,-581.039,1415.808,376.184,-530.562,1360.636,445.282,-470.107,1274.477,443.846,-226.759,1270.03,442.967,-22.512,1266.41,429.045,32.831,1329.15,417.186,98.107,1397.384,387.344,59.531,1325.947,-253.771,-563.229,1437.477,-324.293,-506.964,1368.923,-314.304,-264.572,1369.377,-293.801,-63.333,1363.597,-274.966,5.216,1417.69,-251.266,87.365,1450.306,-246.135,10.541,1417.266,378.25,-85.124,1419.691,389.59,257.519,1502.122,493.622,550.683,1631.682,399.958,669.642,1566.097,-255.838,-126.165,1484.13,-192.733,210.815,1518.464,-221.34,534.005,1593.903,-115.619,625.818,1544.432,65.912,-650.069,1399.636,61.851,-722.722,1375.997,277.458,-734.942,1350.489,381.481,-711.686,1317.24,-150.205,-757.927,1395.835,-259.851,-732.342,1387.684
2969,52.202,-124.463,1499.391,53.556,-275.137,1463.904,55.645,-395.629,1435.746,63.573,-582.626,1411.808,377.146,-534.696,1363.317,446.889,-471.722,1280.252,427.724,-230.048,1282.651,411.945,-27.185,1284.782,387.583,36.612,1334.517,401.051,100.363,1403.375,355.612,42.241,1362.551,-254.665,-561.705,1429.615,-327.411,-505.651,1362.821,-318.247,-262.693,1361.751,-297.686,-61.079,1353.943,-280.249,8.47,1407.553,-252.067,89.296,1440.474,-257.173,12.644,1411.487,378.164,-92.907,1425.352,374.483,253.339,1484.184,492.176,534.881,1624.021,415.361,673.962,1581.952,-262.844,-124.295,1477.484,-197.075,212.87,1512.638,-225.202,533.675,1600.641,-121.516,625.475,1546.115,65.955,-651.389,1394.535,60.51,-722.96,1380.746,273.916,-734.753,1358.534,377.16,-719.654,1320.026,-151.349,-760.29,1396.834,-260.106,-733.122,1381.553
2970,54.168,-126.527,1493.135,54.6,-277.013,1460.889,53.886,-397.234,1434.738,58.488,-583.256,1410.143,373.56,-537.047,1366.961,441.945,-473.907,1284.265,423.877,-233.908,1286.265,409.073,-32.449,1288.07,397.589,33.752,1338.264,397.436,100.873,1404.233,351.314,40.845,1364.207,-259.825,-560.865,1423.503,-327.959,-504.417,1352.951,-316.197,-262.547,1344.89,-299.196,-61.427,1334.447,-279.542,7.114,1388.069,-257.218,81.226,1436.669,-261.399,8.122,1399.445,381.659,-98.47,1428.03,355.073,246.295,1472.844,487.182,515.997,1617.241,426.592,666.904,1603.842,-260.588,-124.864,1465.216,-204.244,211.358,1512.078,-230.13,528.25,1610.004,-136.884,627.464,1551.185,59.713,-651.589,1392.594,56.633,-722.158,1375.162,272.232,-737.971,1360.968,374.89,-719.872,1324.567,-155.713,-755.59,1386.005,-265.815,-733.475,1376.034
2971,52.871,-128.862,1490.658,53.186,-280.17,1462.762,53.186,-400.957,1439.134,57.013,-586.888,1413.095,373.046,-536.237,1371.508,442.606,-474.615,1289.149,420.889,-235.561,1289.807,402.966,-34.893,1290.452,395.795,33.283,1338.375,394.78,103.941,1400.149,346.694,46.601,1361.937,-262.352,-568.514,1425.27,-328.304,-510.701,1353.04,-315.459,-268.283,1337.38,-301.416,-66.385,1322.686,-279.008,-4.038,1382.972,-242.413,68.845,1425.031,-260.244,-2.631,1391.509,381.398,-99.197,1433.552,333.425,244.292,1458.838,478.497,504.66,1605.841,442.949,663.458,1605.56,-262.848,-131.221,1457.843,-219.202,208.364,1504.168,-244.266,524.327,1609.571,-155.732,633.759,1560.98,57.934,-655.152,1395.033,57.28,-723.271,1375.388,272.463,-736.638,1359.149,376.315,-717.607,1327.867,-153.976,-759.862,1385.852,-264.346,-739.838,1370.662
2972,48.779,-127.288,1491.304,50.993,-278.943,1464.611,52.004,-399.555,1438.2,54.021,-586.033,1412.381,373.661,-537.926,1379.336,444.24,-476.109,1297.07,418.83,-236.299,1302.522,384.125,-36.844,1303.386,381.972,31.213,1352.666,372.019,118.829,1386.14,336.697,52.959,1356.62,-267.861,-565.439,1415.554,-331.434,-506.017,1342.649,-321.172,-263.748,1325.955,-298.717,-63.422,1304.22,-272.273,-0.963,1362.615,-254.633,58.128,1430.461,-276.519,8.224,1365.764,381.431,-97.41,1436.79,309.144,244.476,1437.954,470.758,487.35,1600.509,437.322,646.965,1588.443,-265.164,-128.132,1450.559,-230.539,209.396,1514.165,-259.447,526.663,1613.614,-161.443,627.187,1564.339,54.322,-654.42,1394.43,53.841,-721.005,1372.444,269.46,-737.04,1358.942,375.358,-718.08,1333.035,-157.448,-756.645,1381.757,-268.019,-739.776,1364.987
2973,43.994,-122.579,1493.222,49.883,-275.683,1465.386,52.014,-397.348,1437.823,54.991,-586.094,1414.961,373.725,-536.255,1384.811,446.228,-475.479,1300.91,420.173,-232.499,1306.768,368.943,-33.847,1308.862,366.953,37.92,1354.696,352.17,127.264,1385.272,321.493,56.153,1364.076,-266.494,-567.309,1413.692,-330.457,-510.176,1338.284,-317.521,-266.395,1324.551,-304.095,-63.283,1311.734,-271.208,4.818,1360.59,-261.488,68.767,1426.337,-271.49,14.873,1360.919,381.019,-88.89,1440.431,278.852,250.094,1433.053,455.294,487.503,1597.496,411.206,646.044,1577.956,-274.925,-127.684,1450.299,-252.334,212.989,1513.756,-271.419,533.606,1611.519,-171.788,635.248,1565.201,55.546,-655.423,1398.034,55.058,-722.247,1373.312,268.952,-737.585,1361.223,376.657,-716.926,1337.816,-154.044,-758.784,1379.807,-265.033,-741.304,1361.89
2974,41.183,-125.559,1497.838,46.615,-278.101,1469.026,48.184,-399.32,1440.342,50.644,-587.434,1414.358,371.974,-538.948,1389.695,448.658,-476.726,1310.858,423.382,-233.818,1315.872,369.805,-35.928,1314.386,361.202,35.707,1359.547,343.563,125.399,1387.242,315.2,54.578,1364.744,-272.796,-567.258,1408.429,-336.717,-511.44,1332.436,-331.642,-268.563,1310.742,-310.237,-67.855,1285.269,-284.553,-2.0,1340.667,-268.863,47.203,1416.804,-266.892,7.127,1338.292,379.07,-91.651,1442.978,258.212,240.713,1430.531,426.249,494.383,1578.148,356.805,643.221,1557.0,-278.095,-129.0,1453.311,-251.877,210.064,1519.186,-275.59,527.533,1623.128,-185.017,635.292,1573.378,51.094,-656.312,1396.36,51.839,-723.13,1372.603,267.85,-741.769,1366.812,374.735,-719.004,1342.019,-158.226,-755.985,1372.088,-269.158,-740.427,1353.864
2975,38.809,-125.243,1502.734,43.308,-277.849,1470.558,45.657,-399.079,1439.811,50.501,-588.037,1415.415,372.123,-539.531,1392.207,448.595,-477.298,1312.82,423.712,-233.939,1318.734,371.977,-35.184,1318.915,362.212,38.12,1361.359,346.009,128.732,1387.473,315.05,56.992,1366.889,-274.84,-567.697,1406.505,-341.035,-515.444,1328.926,-334.3,-270.866,1310.821,-308.773,-69.218,1286.97,-284.655,-2.317,1342.682,-272.055,47.766,1419.476,-264.992,5.932,1342.237,380.059,-92.455,1451.528,249.926,236.54,1429.318,398.934,506.126,1570.372,332.164,653.631,1534.279,-281.73,-126.104,1454.422,-262.462,214.308,1526.282,-286.867,534.492,1628.122,-187.674,634.319,1575.679,51.726,-657.37,1398.132,51.722,-723.043,1376.86,267.156,-741.45,1372.64,373.5,-720.572,1343.375,-158.473,-757.074,1372.121,-269.88,-741.151,1352.938
2976,39.426,-125.403,1504.341,43.528,-278.074,1471.172,45.463,-399.417,1440.33,51.128,-588.347,1414.238,375.03,-541.419,1393.518,451.705,-479.088,1313.266,425.6,-234.473,1319.299,372.952,-34.773,1321.49,364.071,39.954,1362.595,345.703,130.71,1388.756,319.358,58.102,1371.378,-275.474,-566.735,1403.82,-338.143,-514.733,1323.863,-335.934,-270.962,1307.202,-309.121,-70.343,1283.177,-288.613,-3.207,1339.459,-282.581,42.918,1419.03,-266.425,4.164,1341.395,387.868,-92.431,1455.52,245.712,233.738,1433.33,344.144,536.133,1555.569,254.568,666.508,1502.578,-287.905,-127.279,1456.033,-272.768,211.153,1531.345,-295.884,530.189,1632.593,-194.932,629.652,1584.749,52.826,-657.454,1396.231,52.019,-721.857,1368.386,267.305,-740.84,1360.911,377.364,-722.8,1343.437,-158.725,-756.396,1371.024,-269.441,-739.664,1351.276
