1320,53.466,-158.163,1784.632,54.504,-337.337,1769.235,52.888,-477.31,1736.451,59.195,-695.026,1715.143,24.197,-660.407,1719.368,-117.468,-634.889,1712.702,-188.026,-366.631,1738.284,-222.404,-146.516,1809.197,-217.44,-123.518,1903.368,-195.837,-29.434,1852.916,-159.789,-33.685,1877.315,91.88,-657.499,1715.862,219.783,-628.545,1696.465,304.33,-360.861,1738.368,357.533,-149.701,1831.29,327.737,-127.117,1928.885,315.998,-40.59,1866.937,260.79,-52.114,1796.839,-37.814,-159.609,1795.305,-49.481,213.067,1949.661,-67.022,598.147,1961.643,-71.179,704.082,2117.918,135.778,-156.859,1775.007,124.559,240.164,1843.896,101.675,629.213,1842.639,137.847,730.078,1979.404,62.287,-777.125,1720.668,79.414,-773.529,1881.698,50.846,-816.993,1859.834,-18.657,-836.06,1754.307,103.337,-812.97,1857.368,147.523,-839.115,1735.684
1321,55.745,-160.421,1782.902,58.985,-338.959,1768.427,59.664,-478.468,1736.031,60.38,-695.32,1713.555,26.405,-659.931,1717.551,-113.791,-630.177,1709.383,-187.997,-364.046,1735.334,-221.998,-146.145,1810.224,-206.675,-127.59,1903.878,-169.834,-35.372,1860.148,-158.306,-36.698,1872.729,93.922,-658.831,1714.896,221.085,-627.871,1697.255,304.805,-361.9,1744.13,354.84,-150.181,1835.231,321.715,-133.832,1932.572,317.2,-44.84,1873.96,260.035,-50.651,1802.012,-35.438,-162.726,1790.917,-46.648,214.342,1929.866,-60.533,588.66,2015.312,-71.928,685.328,2176.296,137.969,-158.343,1775.675,123.605,239.646,1827.277,100.828,627.191,1822.787,132.857,731.235,1957.349,61.194,-777.189,1718.596,75.709,-765.524,1878.879,48.17,-810.233,1858.831,-19.165,-835.318,1753.747,100.436,-805.616,1856.959,146.676,-836.939,1737.833
1322,56.026,-159.999,1784.466,58.687,-337.815,1770.175,58.735,-476.749,1737.922,60.572,-692.92,1717.846,26.553,-657.786,1721.143,-113.07,-628.705,1711.348,-186.425,-363.307,1734.803,-221.464,-146.984,1810.785,-215.131,-123.657,1903.996,-168.213,-33.985,1866.131,-159.59,-36.6,1870.895,93.806,-656.425,1719.098,220.766,-626.53,1702.279,305.249,-361.178,1743.942,348.735,-154.545,1846.794,330.089,-128.328,1945.359,308.114,-46.547,1881.25,261.538,-48.73,1826.303,-34.714,-162.059,1793.203,-50.553,209.612,1941.132,-65.895,575.485,2051.979,-71.581,679.41,2207.75,137.851,-158.142,1776.587,122.833,239.673,1814.623,99.14,625.36,1801.776,134.66,740.168,1925.336,61.684,-774.388,1723.74,72.312,-766.715,1883.896,46.322,-811.265,1862.153,-17.816,-834.877,1755.38,98.286,-805.511,1861.602,147.645,-832.551,1743.282
1323,57.429,-154.902,1786.68,58.756,-332.374,1773.442,58.234,-471.134,1742.003,59.95,-686.53,1719.504,26.038,-651.449,1722.661,-114.193,-628.212,1711.209,-186.457,-363.268,1735.184,-221.89,-147.25,1810.101,-223.053,-120.762,1902.427,-168.87,-34.049,1868.31,-161.695,-37.55,1872.189,93.152,-650.215,1721.7,220.849,-623.792,1707.353,304.055,-358.255,1745.584,338.71,-152.481,1852.128,333.582,-128.624,1952.636,298.48,-49.908,1891.014,264.479,-40.047,1852.843,-33.275,-156.082,1793.391,-50.759,211.468,1948.592,-67.189,571.217,2074.991,-75.973,662.701,2237.712,139.22,-153.839,1780.628,120.856,243.999,1803.651,97.99,628.298,1780.449,121.226,738.526,1910.347,60.802,-767.863,1724.455,73.389,-768.135,1884.256,44.858,-810.064,1860.898,-21.366,-825.204,1754.232,96.923,-807.121,1859.968,143.44,-831.276,1740.237
1324,54.458,-154.437,1789.434,58.032,-331.106,1776.35,59.623,-469.31,1745.321,59.43,-683.532,1720.771,25.988,-648.284,1723.783,-113.453,-624.964,1710.753,-186.352,-361.77,1737.981,-221.908,-146.835,1812.826,-225.88,-115.442,1903.076,-169.522,-27.396,1878.81,-163.095,-37.556,1877.742,92.824,-647.75,1723.8,219.584,-618.647,1711.768,302.285,-354.015,1748.296,329.336,-148.05,1854.416,333.211,-124.688,1954.629,293.019,-48.545,1893.685,266.198,-32.615,1864.456,-35.923,-156.653,1794.669,-54.435,210.038,1947.262,-72.218,567.834,2073.973,-80.129,650.123,2240.661,135.959,-152.439,1784.714,120.106,244.311,1794.06,96.937,625.617,1755.167,125.4,742.777,1876.691,59.366,-764.557,1724.889,71.693,-756.619,1883.807,43.055,-799.341,1862.712,-22.838,-819.514,1757.338,94.909,-796.787,1861.717,141.222,-827.299,1744.0
1325,53.903,-151.907,1794.807,57.739,-329.178,1781.153,59.745,-467.666,1749.06,56.929,-682.394,1722.247,23.8,-646.641,1725.613,-115.958,-622.138,1712.464,-187.355,-357.981,1744.134,-224.666,-142.801,1820.014,-222.202,-110.012,1910.192,-169.735,-20.103,1882.532,-162.729,-34.211,1886.974,90.881,-646.927,1725.666,218.126,-617.729,1713.784,293.536,-350.08,1751.932,318.912,-139.361,1850.762,325.29,-110.69,1949.851,281.061,-37.744,1887.148,269.953,-19.861,1876.328,-36.863,-154.194,1799.003,-55.731,209.91,1961.239,-73.765,565.605,2097.637,-77.832,664.711,2255.859,135.751,-149.845,1791.024,118.937,248.426,1789.251,96.273,630.448,1743.743,124.458,740.32,1872.791,55.866,-763.746,1725.558,67.08,-758.876,1885.268,38.198,-801.141,1863.075,-27.27,-818.917,1756.46,90.265,-798.931,1862.514,137.429,-827.655,1744.159
1326,47.793,-150.701,1801.213,51.4,-327.208,1786.105,53.152,-464.882,1752.811,51.655,-678.753,1725.41,18.429,-643.347,1728.903,-121.236,-621.311,1716.034,-189.892,-357.418,1747.244,-225.266,-142.988,1823.607,-230.358,-108.366,1912.611,-198.53,-12.012,1877.682,-165.251,-32.375,1895.85,85.266,-643.217,1728.905,212.376,-615.609,1717.04,289.96,-349.428,1753.546,319.069,-137.657,1846.932,324.418,-115.227,1947.29,281.097,-36.586,1891.917,261.118,-21.647,1880.841,-42.63,-152.931,1805.675,-57.27,212.27,1962.21,-71.299,569.579,2090.754,-75.587,687.665,2234.477,129.33,-148.69,1797.189,117.48,248.217,1788.611,94.687,626.558,1727.11,122.659,751.559,1840.674,51.102,-759.824,1728.45,68.911,-754.007,1886.939,38.388,-795.671,1866.379,-31.508,-812.814,1763.068,90.233,-794.56,1863.676,131.733,-825.045,1744.171
1327,45.67,-149.774,1806.044,48.723,-325.944,1790.15,50.372,-463.225,1756.177,47.774,-676.706,1728.469,14.797,-641.142,1731.642,-124.556,-619.455,1717.326,-191.558,-356.017,1752.007,-226.531,-142.987,1831.332,-234.706,-109.535,1920.393,-201.227,-13.672,1886.181,-167.461,-32.385,1903.439,81.525,-641.454,1732.386,208.681,-614.413,1722.062,288.374,-348.698,1753.747,315.629,-136.305,1845.352,314.777,-119.797,1946.826,279.622,-36.105,1893.42,253.158,-20.769,1878.943,-44.678,-151.616,1809.105,-58.254,215.365,1959.888,-70.416,572.762,2086.61,-81.58,674.308,2241.77,127.14,-148.113,1803.284,116.914,248.216,1794.616,94.57,620.856,1707.305,124.855,751.106,1813.752,46.655,-757.65,1731.37,70.737,-754.231,1888.846,37.666,-794.228,1869.169,-36.723,-807.189,1768.663,89.286,-795.39,1864.473,124.708,-826.432,1743.387
1328,38.863,-148.692,1814.969,41.912,-325.339,1797.167,42.975,-462.831,1761.864,43.902,-676.728,1731.204,10.214,-641.643,1734.959,-129.48,-618.305,1721.362,-192.532,-353.862,1763.112,-228.703,-140.277,1842.882,-237.727,-105.929,1931.9,-215.267,-13.877,1881.025,-180.324,-28.722,1924.221,77.187,-640.832,1735.511,204.752,-613.393,1725.159,279.836,-345.121,1755.68,308.297,-128.901,1839.863,306.415,-110.172,1941.325,271.763,-29.907,1881.897,235.054,-16.276,1846.828,-51.697,-150.813,1820.505,-62.958,219.632,1966.823,-73.47,582.256,2082.586,-75.978,689.96,2234.772,120.525,-146.78,1809.978,115.03,251.105,1800.933,91.738,621.633,1699.735,124.549,759.506,1796.402,44.159,-758.01,1733.035,67.985,-753.573,1891.122,35.255,-794.16,1871.501,-39.071,-808.436,1770.544,87.085,-794.801,1866.892,123.202,-826.158,1745.575
1329,26.684,-149.482,1823.595,29.459,-326.888,1803.379,29.753,-464.722,1766.19,32.218,-679.728,1734.712,-1.931,-644.949,1740.309,-142.966,-621.694,1733.786,-205.908,-354.902,1770.815,-243.615,-140.516,1851.525,-244.72,-106.136,1941.563,-216.78,-15.865,1888.948,-191.284,-27.017,1926.469,65.345,-643.154,1737.445,192.26,-612.747,1720.236,256.609,-340.417,1753.83,296.645,-123.624,1835.492,296.158,-94.171,1935.003,240.359,-33.458,1867.901,237.401,-12.42,1855.858,-64.214,-151.802,1831.477,-70.075,224.639,1968.707,-75.625,593.231,2072.479,-79.331,700.143,2226.489,108.651,-147.39,1816.487,112.143,252.88,1817.013,90.877,617.242,1688.367,104.637,761.192,1782.464,33.749,-761.463,1736.296,53.629,-760.555,1895.902,23.136,-802.244,1874.199,-48.389,-817.041,1770.435,75.33,-800.363,1870.877,116.018,-826.621,1748.999
1330,20.514,-149.37,1830.448,24.28,-327.166,1808.857,25.371,-465.182,1770.637,27.34,-680.267,1735.155,-6.832,-645.435,1741.587,-148.622,-623.724,1736.253,-208.026,-356.576,1782.067,-246.152,-141.208,1862.083,-247.353,-113.156,1954.607,-231.975,-21.153,1899.189,-189.438,-27.347,1935.888,60.643,-643.681,1738.376,188.847,-617.328,1720.845,253.31,-343.821,1752.078,295.372,-123.969,1826.353,285.087,-101.097,1927.396,241.14,-28.7,1862.578,239.08,-10.051,1853.448,-70.667,-152.245,1838.227,-72.685,229.522,1964.095,-75.181,603.259,2053.004,-75.288,703.684,2212.066,102.737,-146.777,1823.433,110.635,254.563,1833.906,84.404,609.221,1678.21,112.992,751.857,1771.975,28.759,-762.278,1735.253,51.996,-760.852,1894.917,20.006,-802.081,1874.048,-54.19,-815.886,1771.538,72.315,-801.436,1869.639,109.995,-829.469,1746.745
1331,16.84,-150.886,1834.165,21.613,-329.718,1812.607,23.753,-468.554,1774.253,24.181,-685.081,1739.64,-9.935,-649.795,1746.1,-152.673,-628.642,1741.143,-210.741,-360.76,1793.747,-249.739,-143.813,1873.05,-254.0,-118.544,1966.869,-220.916,-30.433,1911.621,-193.659,-35.38,1954.338,57.928,-648.48,1742.534,186.519,-620.797,1724.075,249.364,-344.731,1750.783,291.108,-121.188,1818.311,285.77,-103.009,1921.3,239.535,-28.641,1859.34,235.458,-7.138,1843.255,-74.956,-154.137,1840.809,-77.78,233.006,1957.439,-80.753,610.985,2037.72,-85.349,717.13,2194.289,99.617,-147.955,1828.174,108.998,255.12,1852.265,82.559,603.931,1678.734,110.677,754.833,1760.853,25.083,-767.579,1740.147,48.624,-766.911,1900.725,19.092,-810.037,1879.186,-54.706,-827.173,1775.967,71.554,-805.999,1874.707,110.925,-830.014,1750.672
1332,3.912,-150.695,1837.678,13.806,-329.755,1816.783,20.447,-468.871,1778.885,22.879,-684.736,1738.026,-11.63,-649.895,1745.492,-155.164,-632.323,1741.248,-217.62,-366.706,1802.534,-263.665,-151.177,1883.285,-251.08,-129.443,1977.441,-226.9,-38.341,1922.002,-186.788,-36.407,1919.284,56.353,-647.85,1741.984,186.033,-623.792,1724.177,246.564,-346.373,1748.07,284.824,-121.694,1815.546,278.491,-105.785,1919.064,238.031,-31.441,1852.815,228.459,-6.16,1841.479,-88.087,-156.296,1842.118,-84.23,234.113,1950.305,-81.006,615.682,2015.95,-82.658,715.335,2177.227,86.871,-145.643,1833.674,110.364,256.022,1877.242,78.88,598.27,1690.263,106.405,750.747,1770.382,24.544,-767.366,1736.174,51.37,-761.796,1896.467,17.357,-802.878,1877.39,-59.986,-817.445,1776.073,69.966,-804.115,1871.875,104.392,-837.381,1748.225
1333,-1.259,-152.471,1836.769,8.135,-332.929,1817.199,14.331,-473.289,1780.12,16.489,-691.955,1746.9,-18.163,-656.741,1754.164,-162.473,-637.121,1753.416,-224.667,-368.919,1812.258,-266.345,-154.046,1901.298,-240.599,-125.429,1991.533,-227.042,-39.253,1924.386,-175.532,-59.723,1867.724,50.132,-654.594,1748.518,179.556,-628.501,1725.718,239.057,-348.676,1746.877,278.207,-121.141,1809.752,269.436,-105.619,1913.865,236.138,-31.15,1842.772,218.278,-3.237,1837.125,-93.882,-157.804,1841.476,-86.23,237.148,1942.984,-79.933,623.578,1993.647,-82.439,726.374,2154.44,82.263,-147.663,1832.524,108.655,252.939,1901.901,77.011,596.757,1712.335,108.15,746.073,1799.346,18.466,-775.147,1748.028,43.479,-775.199,1909.815,12.171,-817.746,1888.336,-63.581,-832.699,1784.804,65.154,-815.337,1883.406,103.117,-840.811,1757.996
1334,-2.146,-153.845,1834.136,5.77,-334.182,1815.841,10.491,-474.662,1780.03,11.935,-693.002,1747.236,-22.479,-657.859,1755.32,-166.263,-636.638,1758.717,-226.54,-369.793,1823.073,-266.49,-154.129,1909.852,-220.539,-127.159,1992.017,-207.792,-35.458,1932.821,-170.042,-80.964,1850.964,45.523,-655.681,1747.903,173.572,-626.914,1722.149,231.03,-347.242,1744.067,269.361,-118.915,1802.827,266.239,-105.277,1907.336,235.463,-28.58,1837.784,223.204,-3.029,1859.307,-94.551,-158.53,1840.333,-88.117,237.695,1933.737,-84.015,624.411,1976.504,-77.308,721.753,2140.144,81.179,-149.62,1828.548,107.776,245.046,1923.069,72.654,591.237,1739.995,109.561,736.059,1831.597,13.997,-776.042,1748.467,44.413,-774.009,1909.017,12.699,-816.903,1889.155,-66.285,-833.48,1788.614,65.376,-814.276,1882.416,99.16,-841.014,1756.327
1335,-7.234,-155.135,1834.081,2.087,-335.692,1815.75,7.466,-476.401,1779.997,8.007,-695.532,1750.235,-26.144,-660.301,1759.464,-167.527,-627.049,1769.85,-226.876,-360.698,1838.898,-259.01,-146.114,1932.361,-223.295,-76.353,1991.339,-203.989,-26.205,1895.284,-196.735,-31.201,1882.031,41.528,-658.068,1748.767,168.73,-631.055,1716.606,227.275,-351.465,1742.316,268.108,-122.392,1797.948,260.258,-107.639,1902.227,228.782,-29.532,1834.31,219.319,-2.068,1826.068,-99.588,-160.725,1842.188,-90.54,238.477,1924.903,-85.584,627.151,1952.919,-77.925,737.022,2108.751,76.047,-150.094,1826.772,110.801,239.086,1941.923,64.808,594.621,1778.923,114.194,736.659,1869.533,10.379,-778.672,1752.551,45.715,-780.447,1912.36,13.639,-823.128,1892.357,-68.391,-837.777,1793.712,66.152,-819.943,1884.081,96.301,-843.3,1756.188
1336,-9.425,-156.709,1829.935,1.282,-336.935,1812.501,7.931,-477.505,1777.531,7.827,-696.24,1747.942,-25.965,-661.143,1758.41,-164.359,-622.016,1779.368,-227.883,-358.465,1853.131,-259.293,-144.425,1946.965,-237.607,-64.997,1999.93,-217.268,13.321,1925.624,-193.575,-46.77,1871.747,41.126,-658.776,1745.201,165.861,-627.237,1708.821,224.368,-348.868,1741.037,265.191,-119.986,1795.516,260.074,-105.874,1899.853,226.507,-29.406,1831.397,218.511,-0.144,1820.486,-101.63,-162.897,1837.276,-91.251,236.03,1917.347,-85.533,624.744,1930.578,-84.779,728.601,2090.235,73.721,-151.13,1823.315,110.626,232.941,1951.507,57.747,603.18,1830.539,110.947,715.958,1953.661,10.46,-779.218,1750.208,45.619,-770.675,1909.521,13.866,-814.64,1892.283,-67.85,-835.948,1794.916,66.267,-811.686,1883.858,96.589,-842.864,1757.95
1337,-10.453,-157.672,1826.698,1.42,-338.36,1810.431,8.527,-479.485,1776.395,8.448,-699.442,1752.562,-25.31,-664.072,1762.772,-163.901,-623.753,1782.495,-228.559,-361.872,1863.378,-261.567,-148.455,1959.445,-238.692,-67.819,2010.472,-215.446,-1.662,1925.572,-194.936,-54.985,1880.956,41.663,-661.902,1748.175,165.65,-629.897,1708.633,222.151,-350.08,1737.683,260.139,-120.901,1795.321,251.508,-109.227,1899.976,220.364,-27.622,1836.058,217.374,-0.838,1823.844,-102.642,-164.572,1836.061,-89.445,236.846,1907.658,-84.442,626.654,1913.944,-76.385,727.961,2075.557,72.679,-151.449,1818.256,109.02,228.573,1960.879,59.467,612.597,1888.076,119.434,720.436,2013.083,11.357,-782.518,1756.984,50.113,-780.028,1916.064,16.893,-822.756,1898.06,-67.517,-838.993,1801.617,69.284,-820.734,1888.582,96.287,-848.512,1760.806
1338,-7.58,-156.371,1825.818,1.33,-335.321,1808.871,5.757,-475.009,1774.689,10.329,-692.155,1746.545,-23.84,-658.075,1757.308,-163.393,-627.314,1776.653,-230.731,-371.317,1864.07,-258.164,-166.447,1973.698,-240.93,-92.903,2034.772,-216.717,-46.886,1938.972,-186.18,-82.234,1899.59,42.422,-654.225,1743.054,165.605,-623.538,1704.53,217.922,-345.964,1734.438,253.164,-118.984,1792.535,252.295,-107.906,1896.533,219.726,-29.272,1831.454,211.042,-0.23,1832.237,-98.731,-161.952,1836.821,-86.618,237.402,1895.66,-84.154,623.336,1892.792,-81.664,730.016,2048.765,74.614,-151.339,1815.896,109.527,224.623,1957.937,71.891,612.654,1946.743,135.207,709.674,2076.398,14.941,-774.386,1749.206,58.615,-769.331,1905.229,22.173,-809.679,1889.994,-65.467,-822.833,1797.796,73.702,-811.828,1878.954,94.134,-845.56,1752.805
1339,-5.852,-157.962,1821.777,2.355,-337.408,1807.217,6.57,-477.727,1774.785,12.901,-695.702,1751.398,-21.502,-661.667,1761.874,-161.766,-632.771,1780.444,-232.367,-377.031,1867.284,-257.431,-175.58,1984.27,-236.211,-109.827,2052.742,-208.744,-61.606,1958.747,-187.666,-82.2,1920.641,44.616,-657.503,1746.622,166.378,-623.58,1705.726,217.498,-344.835,1730.082,252.947,-118.981,1793.551,253.098,-108.74,1897.785,219.853,-28.95,1834.224,211.493,-0.688,1836.711,-97.33,-162.922,1831.346,-85.782,237.914,1883.762,-83.646,624.188,1870.87,-82.577,731.647,2026.646,76.638,-153.489,1813.149,105.088,221.316,1961.17,86.835,609.616,1998.95,141.22,681.227,2148.05,18.359,-777.92,1755.836,53.913,-776.125,1914.21,21.663,-818.639,1895.512,-60.14,-834.823,1798.319,73.741,-816.147,1887.068,103.012,-842.666,1760.743
1340,1.433,-161.969,1816.855,2.944,-340.85,1804.106,2.094,-480.73,1772.656,11.743,-697.725,1751.427,-22.998,-664.298,1761.594,-160.676,-629.028,1782.835,-230.844,-375.329,1871.612,-243.493,-173.413,1987.502,-236.237,-114.104,2063.658,-202.079,-38.126,1993.95,-179.922,-66.844,1942.532,42.697,-659.272,1746.255,162.467,-621.263,1705.177,216.184,-344.243,1727.319,253.195,-121.187,1795.3,254.527,-105.455,1898.322,220.071,-28.019,1833.393,212.11,-2.921,1840.733,-89.809,-163.354,1825.484,-85.773,236.522,1870.616,-82.951,620.567,1850.084,-87.948,735.909,1998.867,83.711,-160.719,1809.074,103.315,212.567,1956.987,107.617,590.9,2045.837,144.494,662.565,2199.217,18.461,-779.401,1756.607,53.795,-763.077,1913.379,23.4,-808.022,1898.48,-57.332,-835.343,1803.739,75.081,-804.207,1889.711,105.191,-839.82,1766.536
1341,1.422,-157.473,1817.692,4.314,-336.553,1805.517,4.762,-476.775,1774.957,13.229,-693.983,1753.223,-21.293,-660.385,1763.801,-159.16,-626.724,1787.257,-231.387,-373.352,1876.166,-235.305,-173.799,1997.118,-225.397,-114.395,2073.02,-183.832,-41.56,2003.817,-155.003,-78.108,1952.342,44.335,-655.623,1747.812,164.697,-620.58,1705.435,216.89,-342.844,1725.695,252.762,-120.118,1796.126,255.118,-105.912,1899.454,220.193,-27.413,1835.895,212.922,-3.043,1846.599,-89.965,-159.485,1825.584,-85.494,241.959,1858.63,-81.426,625.856,1830.085,-93.254,744.228,1976.313,83.83,-155.659,1810.577,102.497,215.986,1963.718,114.887,585.509,2084.721,154.08,644.771,2242.935,19.633,-775.777,1758.195,54.342,-766.178,1915.823,25.358,-811.299,1898.615,-54.477,-836.404,1802.345,76.95,-805.429,1890.162,108.295,-833.926,1765.317
1342,4.966,-151.506,1818.406,8.414,-331.492,1807.081,9.596,-472.499,1776.918,20.38,-690.769,1756.357,-14.67,-657.309,1766.736,-154.344,-626.783,1787.914,-230.964,-372.715,1875.315,-230.355,-175.74,2002.554,-221.218,-118.406,2080.705,-173.204,-61.727,2000.598,-150.907,-76.543,1965.056,51.246,-651.939,1750.745,171.297,-613.836,1708.144,218.414,-333.934,1729.989,252.699,-107.904,1794.213,252.755,-95.042,1898.247,214.191,-14.662,1838.389,213.845,4.821,1852.738,-86.963,-153.68,1824.964,-84.899,250.466,1847.065,-80.941,635.349,1808.599,-98.507,749.905,1958.411,87.863,-149.546,1812.492,106.904,219.174,1977.287,121.562,585.428,2113.073,155.19,631.101,2277.849,27.65,-772.855,1761.838,61.515,-770.603,1920.717,29.787,-813.433,1901.706,-50.902,-830.398,1803.577,81.974,-810.524,1893.811,112.84,-836.959,1767.731
1343,6.348,-148.1,1820.137,11.884,-328.053,1808.38,14.41,-469.032,1777.992,25.19,-687.135,1755.151,-9.94,-653.742,1765.541,-150.662,-626.201,1783.947,-223.48,-372.931,1876.969,-227.694,-176.276,2004.744,-213.016,-117.448,2080.948,-178.183,-66.073,1991.012,-145.219,-83.065,1956.509,56.158,-648.269,1750.278,178.111,-614.844,1709.066,220.522,-334.24,1732.456,252.986,-107.419,1795.049,252.333,-95.027,1899.165,214.679,-13.434,1840.328,216.359,4.088,1856.952,-85.469,-151.437,1827.99,-82.761,253.29,1838.041,-80.199,637.251,1790.33,-94.968,752.172,1940.227,89.144,-145.09,1813.057,113.518,221.756,1981.548,131.303,585.696,2123.345,194.161,640.663,2276.353,32.325,-769.304,1759.81,64.681,-763.051,1918.939,30.33,-804.395,1901.196,-50.352,-819.798,1802.76,82.685,-805.29,1893.852,112.973,-838.687,1769.257
1344,13.596,-147.553,1823.034,17.203,-327.44,1811.16,17.981,-468.35,1780.762,30.623,-685.872,1754.818,-4.801,-652.938,1765.524,-145.213,-623.904,1783.32,-216.829,-369.729,1874.283,-223.389,-173.517,2002.384,-212.942,-116.057,2080.236,-172.652,-37.829,2015.552,-155.393,-67.973,1960.325,61.279,-646.716,1750.656,181.851,-607.642,1710.623,221.461,-327.311,1739.497,253.845,-100.091,1800.114,262.297,-89.162,1903.99,214.181,-13.884,1844.48,219.053,9.907,1860.719,-78.099,-149.979,1831.932,-77.59,254.637,1830.428,-79.435,637.011,1772.831,-94.617,752.757,1921.907,96.281,-145.365,1815.009,121.585,222.151,1981.312,139.905,586.442,2121.486,204.929,639.035,2274.305,38.399,-767.992,1758.313,80.141,-763.487,1915.201,46.523,-805.875,1898.666,-39.287,-822.758,1805.025,98.29,-804.398,1888.159,122.22,-834.013,1761.328
1345,22.254,-147.566,1830.203,27.062,-327.116,1815.197,29.53,-467.421,1782.47,37.67,-685.3,1758.571,2.891,-651.526,1768.665,-136.305,-616.682,1785.033,-208.481,-362.645,1875.583,-219.633,-166.333,2003.033,-203.897,-99.225,2071.682,-166.57,-11.282,2018.864,-154.155,-68.301,1942.558,69.19,-646.871,1754.339,190.847,-610.367,1715.357,228.906,-329.633,1741.048,262.368,-102.681,1801.693,271.339,-91.699,1905.475,223.728,-13.207,1849.924,218.397,6.167,1867.286,-69.646,-150.498,1835.842,-77.801,253.786,1827.59,-85.13,632.813,1752.16,-99.493,756.326,1894.847,105.124,-144.922,1825.118,120.148,226.212,1984.059,130.717,594.651,2113.309,158.924,655.966,2273.831,43.628,-767.5,1762.858,78.907,-769.581,1921.306,45.435,-810.775,1901.805,-36.629,-822.778,1804.211,97.585,-809.694,1893.481,126.305,-834.832,1766.735
