2860,58.364,-131.418,1448.412,57.008,-296.778,1443.484,55.43,-428.033,1427.279,70.962,-624.759,1387.41,37.266,-594.64,1392.25,-93.973,-581.6,1378.872,-188.3,-344.72,1404.533,-232.726,-160.859,1506.907,-242.559,-87.607,1557.016,-190.143,-4.151,1538.912,-205.535,-36.972,1533.479,99.438,-589.487,1393.836,214.245,-548.591,1389.427,283.934,-308.099,1463.476,315.455,-123.83,1575.23,321.402,-58.462,1645.483,336.437,-4.043,1564.78,261.59,-5.056,1533.795,-26.118,-130.828,1451.865,-68.986,220.088,1565.17,-54.021,526.338,1386.668,-69.176,688.472,1447.188,134.545,-131.95,1445.297,116.055,230.72,1520.463,92.165,587.276,1549.36,110.669,663.107,1688.838,76.62,-700.252,1384.797,51.625,-772.373,1512.772,32.055,-793.407,1469.545,-3.064,-752.281,1365.165,79.125,-795.495,1480.977,148.75,-766.492,1385.724
2861,60.85,-137.738,1447.275,57.991,-306.646,1442.176,54.688,-440.892,1427.246,73.382,-643.528,1397.418,38.614,-612.809,1399.315,-93.681,-591.756,1379.46,-186.533,-347.587,1396.563,-242.37,-148.155,1469.953,-233.251,-96.842,1544.82,-191.689,-12.112,1505.176,-189.221,-30.791,1510.206,101.968,-606.993,1403.408,213.881,-552.308,1400.947,283.618,-307.28,1479.995,309.128,-121.356,1599.53,302.791,-69.516,1682.714,345.922,-23.753,1604.171,261.967,5.67,1564.565,-25.136,-136.528,1455.419,-71.111,214.909,1590.357,-60.04,539.652,1429.778,-84.692,694.244,1513.384,138.388,-138.829,1439.931,116.951,233.533,1506.326,90.93,597.817,1533.98,115.934,666.289,1680.089,79.685,-720.641,1398.891,67.616,-784.773,1536.419,48.442,-812.114,1495.231,3.993,-783.812,1387.314,96.884,-808.014,1504.71,160.433,-779.634,1401.939
2862,60.001,-137.203,1442.684,59.018,-302.084,1439.119,56.936,-432.987,1423.515,69.175,-629.861,1386.496,36.159,-598.998,1389.738,-93.423,-580.789,1371.298,-185.01,-342.735,1385.458,-244.69,-146.034,1446.428,-227.133,-97.989,1519.278,-190.744,-13.289,1480.818,-187.667,-32.719,1482.033,98.141,-595.305,1393.577,213.858,-558.08,1391.728,292.542,-325.339,1477.701,324.726,-155.659,1609.284,308.989,-118.804,1696.349,331.271,-31.048,1658.372,248.367,-62.649,1560.733,-23.855,-136.888,1451.228,-61.84,201.992,1595.019,-58.651,539.503,1489.348,-67.73,640.952,1629.409,135.617,-137.487,1434.98,114.592,227.284,1491.223,89.83,583.411,1508.432,116.46,652.974,1649.284,73.102,-705.255,1384.916,66.765,-768.239,1519.297,48.64,-795.815,1479.444,2.1,-770.387,1374.939,95.822,-789.539,1487.842,154.616,-758.963,1386.461
2863,57.215,-138.736,1440.532,60.182,-301.992,1437.992,60.882,-431.422,1420.921,68.88,-626.379,1383.238,36.852,-595.129,1386.49,-91.326,-576.735,1367.672,-180.188,-339.944,1371.755,-239.883,-143.221,1424.751,-221.725,-102.003,1500.516,-191.928,-20.165,1453.641,-178.944,-31.903,1455.697,98.275,-592.837,1390.551,215.837,-567.012,1388.836,303.709,-338.478,1469.321,327.178,-175.183,1607.178,313.238,-129.369,1689.114,316.271,-32.894,1677.494,246.664,-89.159,1554.272,-25.733,-140.385,1449.635,-59.405,189.567,1605.456,-54.536,534.697,1546.228,-56.136,637.278,1683.633,132.014,-137.249,1432.324,114.574,225.1,1481.236,94.903,578.366,1488.723,115.938,655.105,1624.959,71.141,-701.091,1381.277,66.391,-763.59,1514.34,48.617,-791.121,1474.956,1.67,-766.53,1371.725,95.288,-784.276,1483.037,152.577,-753.17,1382.372
2864,54.112,-141.016,1436.734,60.319,-302.907,1436.588,63.286,-431.349,1420.179,69.034,-624.692,1382.032,37.625,-593.317,1385.238,-89.292,-574.141,1365.838,-176.197,-338.774,1360.905,-238.018,-143.531,1410.1,-223.237,-96.414,1482.266,-189.181,-17.051,1435.68,-177.034,-33.983,1447.198,98.566,-591.805,1389.56,215.321,-566.724,1388.337,308.518,-342.779,1469.225,325.694,-184.884,1611.584,309.437,-128.251,1685.022,282.305,-50.548,1634.737,247.527,-97.432,1563.281,-28.039,-144.174,1446.607,-40.501,191.944,1584.572,-43.252,538.995,1600.713,-49.625,628.649,1745.155,128.192,-138.168,1427.832,113.354,222.524,1467.358,93.086,573.03,1466.721,119.986,655.656,1596.907,70.381,-698.826,1379.791,66.258,-761.272,1511.612,48.68,-788.549,1472.49,1.767,-764.063,1370.252,94.963,-781.551,1480.432,151.433,-750.089,1380.544
2865,54.929,-144.932,1437.012,59.628,-311.366,1438.454,61.37,-443.471,1422.198,69.859,-643.9,1393.687,37.217,-611.869,1394.751,-92.381,-589.793,1372.006,-176.466,-346.802,1351.937,-237.485,-144.891,1400.579,-217.46,-100.036,1475.837,-188.359,-17.14,1426.325,-176.787,-33.576,1444.616,99.748,-609.419,1400.104,217.855,-576.03,1399.252,310.091,-341.42,1473.476,309.304,-185.442,1627.495,287.457,-138.424,1709.198,252.947,-60.391,1658.741,211.256,-112.977,1580.565,-29.591,-147.235,1446.663,-35.912,199.862,1584.812,-39.49,550.548,1651.976,-62.371,613.264,1813.573,131.144,-142.856,1428.309,113.762,228.64,1459.772,91.369,588.614,1448.909,123.095,661.976,1588.513,72.023,-720.088,1395.451,70.399,-773.672,1535.513,49.184,-803.596,1498.319,-2.204,-783.736,1393.612,97.369,-798.418,1504.019,152.464,-777.03,1396.968
2866,53.954,-146.149,1435.367,58.968,-312.844,1438.224,60.935,-445.138,1421.631,68.755,-646.426,1396.711,36.264,-614.113,1396.405,-92.237,-588.517,1370.053,-179.317,-346.2,1348.887,-242.58,-144.156,1395.752,-221.503,-100.103,1471.382,-196.958,-19.799,1415.219,-176.195,-32.925,1434.523,98.765,-611.976,1403.304,215.885,-574.593,1404.876,308.279,-339.508,1479.016,309.1,-184.74,1634.787,284.136,-123.98,1706.068,233.311,-57.655,1652.421,216.569,-111.57,1584.903,-30.78,-148.543,1444.405,-34.969,200.387,1579.745,-38.631,541.559,1687.146,-65.512,584.386,1854.835,130.362,-143.991,1427.217,113.024,228.927,1447.624,90.353,589.203,1429.156,125.041,668.212,1565.25,70.346,-722.716,1399.828,68.641,-769.089,1542.713,47.698,-801.089,1506.995,-3.588,-786.978,1401.08,95.914,-795.294,1512.561,151.291,-779.066,1404.51
2867,50.216,-145.817,1433.9,56.873,-310.626,1436.408,59.887,-441.415,1419.756,67.017,-640.484,1394.86,35.045,-608.37,1394.153,-91.811,-584.07,1366.066,-179.276,-344.707,1347.49,-240.791,-144.985,1395.656,-223.497,-95.614,1467.705,-202.926,-16.67,1410.025,-177.757,-34.647,1440.828,96.764,-606.568,1401.87,212.347,-568.94,1405.271,307.904,-338.897,1480.987,308.943,-187.649,1636.832,266.678,-130.684,1701.325,227.078,-53.244,1655.724,211.575,-111.158,1587.059,-33.416,-149.04,1444.076,-28.208,193.123,1585.223,-25.767,527.814,1699.798,-15.838,579.833,1864.727,125.632,-142.911,1424.724,112.984,226.38,1438.686,89.564,581.674,1406.805,111.492,697.626,1513.923,68.183,-715.948,1397.827,63.131,-766.502,1537.452,42.525,-796.57,1500.712,-6.031,-778.198,1395.616,90.194,-791.877,1507.249,147.171,-773.219,1401.975
2868,48.597,-145.891,1433.69,54.962,-311.13,1436.47,57.995,-442.492,1421.775,62.515,-642.29,1397.991,30.894,-609.675,1397.053,-95.264,-580.626,1368.743,-180.26,-339.737,1349.428,-241.55,-139.587,1398.539,-231.292,-95.097,1475.243,-210.211,-17.273,1415.808,-180.793,-35.506,1461.319,92.78,-608.646,1404.858,208.133,-569.34,1408.187,301.605,-335.903,1478.196,294.386,-183.413,1633.441,273.254,-118.832,1701.415,229.885,-45.088,1652.682,208.092,-102.232,1583.701,-35.274,-148.953,1443.746,-31.011,193.34,1587.078,-30.331,528.191,1703.984,-8.748,583.963,1867.028,124.227,-143.131,1424.622,115.087,227.347,1434.272,88.544,581.493,1386.016,111.563,695.153,1495.933,62.674,-717.937,1401.409,61.205,-762.409,1543.569,40.662,-794.648,1508.486,-10.225,-782.109,1403.3,88.43,-788.536,1513.964,143.289,-773.24,1406.685
2869,48.52,-141.787,1434.048,52.231,-307.219,1437.081,53.083,-438.671,1422.059,56.627,-638.631,1398.263,25.17,-605.818,1397.16,-101.87,-581.283,1368.089,-182.306,-338.633,1348.891,-243.454,-141.036,1408.139,-242.735,-97.447,1486.107,-212.785,-19.483,1430.678,-180.288,-33.406,1462.25,87.062,-605.132,1405.3,202.842,-566.883,1409.255,295.951,-334.183,1482.801,287.519,-175.07,1631.413,270.561,-106.517,1696.71,230.093,-23.915,1661.396,215.74,-79.966,1587.306,-35.444,-143.485,1444.145,-31.699,200.088,1585.092,-31.165,536.698,1697.627,-14.136,611.7,1853.47,124.235,-140.255,1424.943,116.214,230.547,1433.14,87.362,582.656,1371.321,110.351,695.46,1482.286,56.348,-714.332,1401.677,48.92,-757.031,1544.304,28.933,-789.291,1508.866,-17.969,-776.99,1401.725,76.631,-784.102,1515.97,135.592,-771.27,1410.462
2870,49.248,-136.733,1434.015,51.822,-300.803,1436.988,52.06,-431.311,1423.501,57.868,-628.643,1393.287,26.245,-596.504,1393.613,-100.801,-575.777,1366.733,-185.076,-336.228,1355.038,-249.233,-143.446,1420.163,-243.989,-96.468,1495.077,-219.774,-15.465,1442.802,-199.094,-31.005,1472.824,87.693,-595.276,1401.038,203.817,-561.568,1404.857,293.219,-330.791,1481.278,282.77,-171.063,1626.399,277.049,-117.543,1705.136,246.111,-33.965,1665.092,208.293,-77.233,1586.992,-34.082,-137.868,1443.531,-27.6,204.178,1579.86,-24.003,539.663,1686.201,-11.766,622.746,1836.689,124.39,-135.71,1425.434,116.52,231.885,1437.432,86.171,576.575,1355.219,107.955,691.371,1462.4,58.598,-703.779,1394.178,32.225,-747.459,1532.911,12.887,-776.533,1495.07,-20.839,-757.612,1385.051,59.481,-776.628,1506.998,129.47,-768.508,1409.211
2871,44.63,-136.981,1435.759,46.42,-301.736,1437.908,46.062,-432.76,1424.274,51.843,-630.743,1392.998,19.975,-598.622,1394.429,-108.52,-578.707,1371.508,-193.283,-338.134,1362.33,-254.356,-146.379,1435.75,-252.59,-95.173,1508.447,-221.624,-10.968,1464.734,-202.524,-34.783,1490.712,81.864,-597.134,1399.987,199.085,-565.307,1400.063,288.636,-332.817,1474.641,288.01,-172.314,1620.579,290.532,-105.373,1689.009,257.897,-36.176,1627.61,215.456,-81.97,1570.337,-39.021,-137.764,1445.476,-31.389,207.463,1577.687,-25.962,546.126,1678.434,-19.166,623.227,1833.187,120.061,-136.276,1426.996,118.886,232.512,1447.478,85.62,572.326,1342.92,107.648,688.058,1449.992,52.942,-706.181,1393.574,36.783,-753.22,1533.407,14.031,-781.187,1496.356,-28.075,-758.958,1389.385,61.599,-782.183,1504.618,124.097,-772.436,1401.452
2872,39.867,-139.988,1438.335,41.869,-307.096,1440.437,41.947,-439.957,1426.26,44.54,-641.595,1399.765,12.761,-608.456,1400.277,-117.35,-587.876,1376.146,-199.08,-342.445,1365.959,-256.753,-152.072,1453.385,-263.143,-98.713,1525.839,-230.334,-12.535,1484.08,-210.829,-36.426,1510.304,75.537,-607.844,1406.058,193.223,-571.398,1405.67,272.885,-331.183,1480.037,279.621,-155.284,1612.054,282.991,-80.419,1673.845,255.397,-15.979,1603.232,216.388,-62.369,1550.732,-45.162,-140.904,1446.452,-32.863,210.451,1577.042,-24.313,557.391,1666.633,-20.733,627.088,1827.663,116.542,-139.162,1431.016,120.72,233.722,1466.97,85.402,568.368,1332.995,103.427,686.794,1441.27,44.377,-718.078,1402.334,43.682,-753.989,1548.523,17.236,-785.526,1516.034,-36.951,-772.335,1411.182,66.106,-785.511,1519.321,118.021,-783.895,1408.11
2873,43.434,-140.039,1442.39,39.864,-309.031,1444.19,35.494,-443.247,1429.03,37.684,-647.101,1401.564,5.598,-613.534,1402.316,-126.575,-596.142,1378.36,-203.092,-345.766,1374.513,-260.227,-158.331,1474.003,-267.5,-106.952,1549.047,-239.113,-18.01,1507.029,-214.372,-42.291,1534.812,69.114,-613.035,1407.916,188.372,-576.933,1407.005,266.125,-330.681,1474.018,277.838,-148.606,1601.442,281.666,-80.509,1672.143,253.241,-15.965,1600.356,207.757,-53.02,1548.104,-42.573,-138.137,1450.347,-34.425,215.196,1588.088,-26.287,572.483,1648.867,-25.747,645.731,1810.552,120.99,-141.754,1435.214,124.697,232.626,1493.52,91.282,557.755,1328.084,105.763,688.775,1424.497,37.405,-724.464,1403.913,35.096,-755.805,1552.888,8.654,-788.76,1520.836,-45.013,-778.929,1413.826,58.044,-788.681,1524.681,111.736,-790.87,1412.771
2874,41.841,-139.415,1444.248,39.051,-309.065,1447.879,36.929,-443.695,1431.198,34.609,-648.1,1401.766,3.189,-613.658,1402.504,-129.358,-596.314,1377.548,-206.507,-345.153,1385.905,-262.206,-165.774,1501.665,-271.272,-109.018,1572.989,-243.125,-21.673,1526.684,-224.26,-52.912,1573.578,66.89,-614.711,1408.778,186.78,-579.001,1410.118,263.989,-330.344,1472.98,278.029,-137.74,1585.347,279.789,-77.693,1663.569,268.279,-6.0,1593.315,218.326,-32.186,1534.085,-44.885,-137.997,1443.84,-34.424,218.185,1578.206,-22.338,578.563,1627.632,-42.628,656.499,1786.608,120.046,-140.693,1444.616,129.552,234.148,1508.814,91.183,555.134,1333.432,104.664,686.789,1430.226,32.481,-725.76,1403.407,27.389,-751.437,1554.008,0.904,-785.386,1522.687,-51.145,-778.944,1414.094,50.42,-785.801,1527.344,106.047,-793.002,1416.043
2875,38.782,-138.012,1446.753,37.243,-307.915,1448.91,36.616,-442.627,1431.406,33.368,-647.416,1402.94,2.043,-612.81,1403.683,-130.583,-594.382,1379.0,-213.638,-345.289,1397.199,-268.924,-174.153,1525.484,-278.088,-121.069,1599.711,-240.389,-31.173,1566.704,-228.585,-59.152,1591.305,65.852,-614.073,1409.623,186.169,-579.241,1409.792,262.661,-325.737,1452.303,270.441,-136.171,1570.83,277.159,-76.526,1649.247,267.562,2.715,1587.1,200.849,-33.696,1521.821,-48.021,-137.26,1444.074,-35.376,222.802,1568.922,-23.548,584.948,1607.686,-37.522,657.513,1770.097,117.055,-138.69,1449.168,138.778,235.234,1518.358,89.246,554.653,1341.95,115.98,675.01,1450.349,30.956,-725.156,1404.971,23.996,-742.092,1556.921,-1.91,-778.017,1527.25,-52.607,-778.229,1417.664,47.602,-777.844,1532.572,104.818,-791.16,1422.472
2876,30.426,-138.167,1446.323,30.247,-306.867,1445.529,30.03,-440.764,1429.374,27.312,-644.593,1405.03,-4.018,-610.468,1406.489,-135.986,-588.218,1387.46,-225.766,-344.071,1412.265,-274.719,-179.332,1548.522,-265.279,-140.696,1630.431,-236.384,-46.331,1603.966,-231.123,-73.851,1622.005,59.537,-611.124,1409.642,179.452,-578.717,1403.753,260.548,-328.222,1443.337,277.724,-133.764,1549.252,276.393,-60.597,1614.496,261.051,0.931,1536.614,212.623,-43.695,1480.23,-55.795,-138.078,1446.736,-37.241,223.1,1558.597,-23.518,583.527,1586.747,-31.08,650.416,1750.608,108.175,-138.248,1445.951,144.864,220.536,1559.645,97.646,528.31,1368.066,136.216,641.112,1479.208,25.664,-721.738,1408.569,14.812,-737.376,1559.32,-9.946,-773.403,1529.481,-57.357,-774.733,1419.387,39.051,-772.948,1536.069,98.811,-786.765,1428.424
2877,28.984,-139.559,1444.311,29.528,-308.015,1441.989,29.97,-441.698,1425.594,24.709,-645.514,1404.065,-6.186,-611.079,1405.523,-137.866,-587.074,1387.992,-233.508,-347.005,1424.293,-263.218,-191.109,1575.24,-268.284,-166.377,1662.597,-238.597,-72.566,1635.578,-222.853,-92.43,1661.142,57.311,-612.386,1407.748,178.027,-584.352,1399.708,260.481,-333.344,1429.63,284.617,-136.582,1529.106,263.871,-76.867,1603.87,258.659,14.586,1563.021,209.699,-52.034,1458.951,-57.121,-139.836,1444.246,-37.307,223.366,1547.252,-23.232,583.878,1566.401,-32.709,672.062,1719.471,106.628,-139.309,1444.369,144.602,213.158,1574.506,100.256,533.405,1404.888,109.07,680.545,1473.914,22.287,-722.478,1408.66,14.169,-733.632,1559.773,-10.902,-770.591,1531.502,-60.164,-775.408,1422.501,38.134,-769.73,1537.2,95.983,-786.483,1429.121
2878,26.044,-143.726,1439.52,24.931,-310.707,1437.693,23.613,-443.423,1423.271,21.832,-645.693,1403.735,-9.421,-612.177,1405.956,-140.111,-586.506,1393.076,-239.881,-351.652,1435.479,-258.176,-206.777,1596.133,-260.147,-176.032,1680.838,-229.588,-80.694,1666.463,-206.797,-116.8,1686.0,53.571,-612.177,1406.014,172.859,-584.268,1393.974,258.064,-336.022,1418.027,282.892,-139.083,1512.54,277.052,-77.339,1587.186,255.454,11.424,1547.964,211.659,-45.37,1459.206,-59.256,-143.189,1442.371,-37.223,219.823,1532.699,-23.156,577.539,1542.482,-36.327,652.11,1700.645,102.963,-144.21,1436.949,140.525,197.073,1586.063,103.419,533.057,1456.816,136.416,639.144,1573.805,21.159,-721.973,1408.977,16.914,-729.492,1559.14,-8.446,-766.893,1532.626,-59.937,-774.457,1425.985,40.281,-765.692,1537.029,95.009,-784.592,1428.917
2879,24.614,-145.277,1438.094,24.152,-311.395,1435.986,23.443,-443.38,1421.181,21.762,-644.749,1403.292,-9.356,-611.447,1405.729,-138.929,-582.917,1394.9,-240.905,-353.463,1451.211,-252.061,-216.209,1617.597,-245.426,-179.905,1699.318,-217.166,-84.209,1686.345,-200.278,-123.828,1702.226,53.304,-611.332,1404.821,170.892,-580.046,1390.984,254.523,-332.371,1411.27,281.849,-134.811,1501.042,295.944,-73.411,1574.205,250.337,1.744,1528.888,223.721,-23.841,1487.687,-60.266,-145.069,1440.314,-37.119,218.421,1519.778,-21.96,574.373,1519.14,-35.372,660.353,1670.338,101.153,-145.464,1436.092,133.846,193.169,1587.536,107.311,544.717,1514.552,135.209,635.832,1643.708,21.32,-720.594,1409.088,17.832,-723.969,1558.644,-5.876,-762.946,1533.438,-57.032,-775.654,1427.809,42.517,-759.585,1537.589,97.409,-779.146,1430.397
2880,26.383,-145.553,1436.487,25.006,-311.878,1436.171,23.868,-444.05,1421.64,22.825,-645.62,1403.226,-8.439,-612.406,1405.998,-137.898,-582.414,1395.819,-241.247,-357.413,1467.034,-253.468,-221.674,1634.917,-223.593,-208.043,1718.471,-200.381,-112.217,1697.799,-202.584,-144.674,1728.137,54.286,-612.043,1404.593,172.125,-581.609,1389.727,253.483,-332.435,1404.082,291.57,-128.802,1475.03,287.68,-67.311,1549.511,249.525,13.603,1507.055,237.143,-19.109,1518.51,-58.625,-144.849,1436.742,-36.688,221.281,1505.846,-23.259,577.642,1497.91,-28.38,672.101,1644.735,103.038,-146.187,1436.256,126.751,193.007,1589.205,111.909,552.895,1575.494,135.934,626.52,1716.297,22.723,-721.571,1408.837,23.979,-721.79,1558.645,-2.756,-759.874,1535.023,-58.07,-771.713,1431.247,45.918,-759.219,1537.565,96.108,-784.046,1429.001
2881,27.706,-143.388,1433.173,25.77,-308.923,1434.36,24.174,-440.653,1421.671,21.986,-641.428,1405.203,-8.94,-608.223,1408.313,-137.199,-574.93,1402.168,-234.089,-354.387,1490.083,-236.035,-228.671,1664.762,-212.454,-187.812,1740.649,-192.751,-89.922,1731.533,-202.41,-164.626,1766.913,53.448,-608.124,1405.6,170.338,-577.512,1388.518,250.625,-329.016,1396.984,289.989,-124.595,1461.514,291.255,-63.495,1535.821,248.08,14.672,1494.117,235.459,-17.284,1510.526,-56.899,-142.396,1433.514,-36.563,223.995,1491.372,-24.049,578.488,1476.451,-32.728,678.122,1618.642,103.998,-144.283,1432.866,119.048,193.595,1585.569,112.974,549.479,1630.523,127.294,608.744,1778.388,21.713,-716.968,1411.48,23.584,-719.004,1560.565,-1.799,-757.51,1536.675,-56.839,-769.898,1433.449,46.606,-755.217,1539.035,96.938,-776.835,1430.494
2882,30.49,-141.048,1432.505,25.791,-306.747,1434.863,22.544,-438.64,1422.254,20.708,-639.569,1404.242,-10.305,-606.456,1408.265,-137.455,-568.28,1403.642,-222.227,-350.288,1509.63,-212.944,-221.707,1682.348,-186.328,-138.088,1699.844,-180.956,-37.906,1703.914,-156.421,-107.253,1688.219,52.099,-606.108,1404.24,167.764,-571.735,1384.895,250.588,-323.726,1394.422,294.987,-118.203,1452.934,285.605,-60.202,1529.289,258.006,19.102,1477.425,247.273,-13.231,1507.237,-54.158,-138.689,1429.626,-39.93,229.612,1480.046,-24.211,584.062,1457.322,-34.381,683.788,1599.646,106.821,-143.175,1435.101,113.392,201.569,1573.667,118.37,544.547,1680.498,124.167,584.199,1835.569,20.83,-715.262,1409.94,22.548,-713.217,1559.236,-1.968,-752.97,1536.347,-56.655,-769.402,1433.31,46.438,-749.525,1538.683,97.458,-772.971,1430.653
2883,29.407,-139.286,1431.982,26.204,-305.046,1435.384,24.084,-436.964,1422.434,21.83,-638.082,1406.068,-9.121,-604.866,1409.858,-136.43,-567.131,1405.016,-218.888,-350.384,1515.452,-205.562,-225.527,1690.69,-172.304,-142.476,1688.017,-151.365,-46.034,1669.37,-136.765,-119.128,1674.152,53.295,-604.675,1405.753,169.641,-572.768,1386.071,250.074,-323.738,1389.059,293.72,-116.943,1443.741,288.909,-56.476,1518.625,262.159,25.02,1469.75,245.89,-12.266,1501.032,-55.298,-137.697,1429.664,-39.231,231.731,1471.215,-23.852,585.337,1436.717,-27.249,692.504,1573.919,105.79,-140.719,1434.073,113.323,200.758,1580.703,119.897,537.449,1706.139,126.981,585.297,1858.87,21.811,-713.745,1412.388,25.442,-711.689,1561.688,1.38,-751.907,1539.1,-54.341,-769.362,1436.753,49.751,-747.543,1540.805,99.803,-770.009,1432.081
2884,31.083,-138.709,1432.072,27.279,-303.292,1435.3,24.78,-434.312,1422.823,24.11,-634.002,1406.26,-6.877,-601.278,1410.19,-133.199,-563.451,1405.789,-215.663,-349.04,1516.594,-198.029,-224.503,1689.809,-163.031,-143.044,1695.973,-151.09,-47.377,1670.458,-119.474,-122.522,1669.131,55.081,-600.576,1405.885,170.326,-568.131,1385.928,250.677,-321.011,1389.119,297.071,-114.751,1437.029,292.729,-53.672,1510.564,269.785,29.918,1464.786,247.358,-10.456,1493.409,-53.0,-136.823,1429.117,-40.562,231.159,1460.03,-23.82,580.822,1413.693,-37.826,707.503,1530.532,106.905,-140.409,1434.737,109.905,197.758,1582.595,112.27,533.143,1704.414,120.582,588.202,1853.431,24.727,-709.141,1412.415,30.74,-711.383,1560.584,4.866,-749.665,1537.482,-52.722,-761.877,1436.366,53.056,-747.352,1538.483,100.089,-768.656,1429.135
2885,34.593,-137.849,1433.032,29.379,-301.11,1435.899,25.839,-431.016,1422.877,26.152,-628.905,1403.799,-4.75,-596.648,1408.164,-130.611,-560.835,1404.639,-211.642,-349.135,1517.119,-179.01,-221.524,1683.73,-159.898,-135.482,1681.149,-146.979,-44.953,1643.357,-111.016,-111.974,1667.935,56.713,-595.584,1403.837,171.131,-563.45,1384.384,251.428,-318.496,1389.891,299.473,-114.097,1436.482,297.509,-49.011,1505.577,278.85,35.649,1461.489,251.215,-12.784,1495.754,-48.797,-135.244,1429.711,-40.454,230.428,1454.303,-23.172,575.198,1394.469,-40.726,703.821,1506.618,109.789,-140.198,1436.026,106.015,195.326,1582.692,101.949,529.267,1700.201,109.99,589.993,1845.663,27.147,-703.526,1408.908,32.906,-702.068,1555.934,7.573,-740.81,1533.925,-49.312,-755.859,1433.856,55.364,-738.107,1534.925,102.362,-761.546,1427.052
