3177,20.212,-125.336,1433.404,29.877,-292.423,1399.563,40.136,-427.464,1380.914,34.189,-632.381,1349.345,-95.189,-588.84,1302.623,-33.951,-526.287,1196.888,-168.621,-297.66,1199.73,-357.167,-188.68,1246.381,-405.726,-124.811,1200.417,-460.763,-41.169,1173.202,-393.488,-82.015,1178.708,155.275,-605.555,1367.99,45.283,-575.981,1314.432,-60.675,-331.994,1357.572,-62.722,-110.885,1317.138,-64.755,-53.026,1397.724,-44.685,13.944,1323.936,-12.103,-13.775,1335.693,-34.163,-107.786,1384.827,-23.066,271.88,1444.07,25.106,613.194,1571.183,-22.538,763.228,1484.114,79.89,-132.229,1414.491,159.8,240.528,1380.614,184.73,604.483,1442.478,239.456,724.373,1343.268,29.439,-706.347,1328.317,11.158,-731.92,1257.459,-249.244,-763.603,1254.514,-129.812,-770.089,1231.871,273.341,-776.314,1256.317,155.741,-788.101,1298.209
3178,16.817,-126.188,1428.952,22.238,-292.52,1392.907,29.39,-426.84,1371.675,23.598,-630.263,1335.865,-96.087,-588.831,1303.881,-33.138,-527.281,1198.662,-158.83,-293.816,1204.3,-341.788,-173.218,1243.41,-381.131,-97.165,1208.647,-421.343,-1.585,1207.536,-357.555,-51.357,1215.196,135.917,-601.249,1339.734,28.434,-566.58,1286.146,-70.285,-321.249,1327.367,-53.073,-100.915,1295.761,-13.434,-43.888,1365.683,-21.54,28.337,1295.612,10.162,-18.897,1333.58,-34.091,-108.092,1386.01,-22.195,271.257,1445.739,26.682,611.809,1574.031,-19.705,762.533,1487.685,74.735,-128.811,1401.89,156.185,241.044,1369.246,159.046,599.205,1451.5,229.452,721.703,1368.557,19.214,-703.407,1313.498,6.194,-735.1,1252.461,-250.679,-764.091,1257.193,-131.423,-770.647,1234.016,264.138,-781.098,1243.836,142.961,-787.807,1271.786
3179,8.973,-130.285,1429.188,12.894,-296.355,1393.9,18.086,-430.572,1374.865,8.755,-633.801,1341.843,-111.505,-596.648,1327.639,-36.839,-544.019,1226.413,-116.979,-293.053,1218.157,-289.451,-157.956,1248.861,-319.207,-78.852,1284.818,-355.832,7.427,1327.676,-315.727,-36.246,1289.09,125.266,-601.077,1328.58,18.097,-563.454,1276.505,-72.172,-314.564,1314.909,-40.741,-95.599,1285.496,7.022,-37.384,1349.006,47.48,52.554,1370.4,25.93,-36.008,1338.218,-46.148,-117.276,1396.81,-31.204,261.076,1446.143,32.319,595.602,1577.407,-16.734,757.821,1520.768,74.674,-128.589,1394.598,154.169,242.037,1368.455,153.362,598.685,1456.411,225.326,722.728,1377.335,3.573,-707.0,1320.078,-7.648,-742.958,1256.085,-260.301,-779.942,1280.902,-141.024,-777.335,1261.225,251.018,-779.353,1231.031,131.205,-791.072,1262.72
3180,5.238,-135.015,1433.192,10.067,-302.033,1399.736,14.796,-436.484,1378.872,4.616,-639.822,1342.41,-114.739,-606.001,1339.35,-33.252,-548.712,1244.993,-79.351,-287.538,1241.553,-223.029,-118.235,1257.354,-250.261,-37.525,1293.217,-267.399,42.96,1356.338,-246.698,6.527,1295.146,122.303,-603.274,1319.808,16.813,-562.233,1266.736,-69.093,-311.342,1303.053,-26.994,-94.097,1273.322,12.696,-24.207,1330.369,52.041,65.729,1353.98,36.527,-22.651,1312.4,-50.507,-123.918,1410.015,-54.405,260.184,1419.637,37.807,581.876,1570.83,-5.968,749.471,1522.595,72.555,-131.051,1389.902,149.947,240.361,1365.754,146.191,595.282,1461.126,219.927,722.449,1388.747,-0.536,-712.896,1319.151,-14.121,-745.246,1259.464,-272.161,-785.778,1296.911,-153.385,-791.097,1271.046,247.782,-780.963,1221.598,128.004,-793.342,1253.428
3181,1.188,-136.854,1441.513,3.598,-302.021,1403.607,5.743,-435.01,1377.973,-2.881,-637.63,1342.681,-121.431,-603.688,1348.713,-32.967,-553.909,1256.12,-55.671,-289.327,1251.291,-176.984,-102.329,1248.534,-198.979,-19.241,1282.854,-223.736,59.534,1345.838,-199.342,21.374,1288.21,114.019,-600.32,1307.312,17.3,-555.594,1244.959,-60.684,-305.246,1278.424,-10.613,-91.475,1258.061,33.696,-16.486,1301.507,79.504,71.921,1296.216,53.715,-5.108,1279.766,-58.931,-121.409,1422.013,-75.916,262.287,1398.859,39.316,567.552,1568.428,25.251,741.039,1522.337,68.017,-133.377,1380.62,136.864,234.798,1355.011,136.677,578.682,1471.136,188.465,717.542,1406.177,-7.3,-710.659,1320.446,-21.071,-742.802,1256.616,-273.999,-785.123,1301.914,-153.746,-790.924,1283.173,236.758,-776.633,1213.999,118.899,-789.462,1246.778
3182,-2.449,-132.781,1405.165,-3.956,-300.87,1387.2,-4.535,-434.85,1369.77,-11.266,-638.404,1344.265,-128.081,-599.194,1348.441,-23.054,-557.512,1273.596,0.586,-296.704,1281.7,-91.7,-97.966,1263.17,-102.425,-9.57,1283.322,-104.484,84.889,1322.928,-141.324,-6.201,1310.512,105.83,-608.991,1311.743,21.207,-557.563,1236.183,-48.07,-302.207,1269.597,17.975,-91.902,1239.641,35.027,-3.092,1277.92,72.585,86.636,1303.568,68.015,6.128,1269.298,-61.026,-121.411,1368.192,-99.665,255.985,1380.306,32.691,539.229,1564.257,11.377,709.375,1517.952,56.637,-136.107,1366.08,125.629,236.126,1353.948,106.857,579.874,1478.755,177.913,708.38,1407.422,-14.28,-712.199,1324.8,-27.631,-744.592,1260.919,-276.554,-787.528,1316.335,-158.158,-789.384,1295.71,227.18,-776.374,1208.256,109.297,-792.553,1243.494
3183,-12.49,-130.718,1398.728,-13.071,-298.671,1384.167,-11.531,-432.777,1370.469,-16.95,-635.084,1341.312,-129.86,-596.481,1355.445,-20.848,-556.111,1285.081,15.953,-296.153,1293.262,-32.828,-82.028,1273.843,-53.333,6.052,1287.968,-73.075,102.251,1318.061,-91.283,13.804,1306.211,98.093,-605.627,1299.569,18.433,-554.339,1220.17,-2.396,-291.346,1241.325,80.661,-89.306,1209.38,73.115,-1.419,1250.81,100.683,76.732,1306.48,131.871,-7.652,1281.476,-59.393,-117.897,1389.791,-105.051,259.359,1369.685,7.062,550.723,1556.232,-13.438,718.849,1501.238,49.757,-136.377,1326.443,100.727,234.724,1357.764,81.5,571.81,1492.18,145.665,709.201,1435.13,-18.955,-708.131,1320.619,-28.028,-751.004,1267.911,-276.168,-791.61,1325.744,-158.842,-785.679,1298.903,227.675,-781.373,1211.719,107.594,-792.196,1236.824
3184,-11.651,-131.353,1420.904,-13.334,-298.375,1396.599,-13.988,-431.669,1375.666,-18.033,-633.996,1344.496,-126.302,-596.495,1367.868,-14.234,-551.195,1304.762,47.164,-295.273,1319.46,43.312,-74.078,1317.417,37.576,13.383,1344.882,38.281,108.426,1384.753,-34.981,6.473,1358.342,91.667,-604.043,1298.641,7.531,-556.727,1221.56,13.711,-292.404,1228.23,98.085,-91.987,1191.006,115.086,-7.078,1235.568,117.268,67.486,1301.812,140.777,10.66,1222.848,-59.413,-116.143,1416.692,-120.127,257.848,1369.075,-14.627,559.66,1545.049,-44.776,721.673,1475.944,49.799,-133.316,1362.15,84.629,240.68,1358.564,75.22,573.527,1503.496,135.532,710.885,1442.61,-19.669,-706.917,1322.434,-30.016,-748.245,1265.566,-275.287,-788.324,1330.881,-155.927,-788.823,1311.499,220.977,-780.707,1206.593,101.173,-789.85,1233.228
3185,-11.174,-130.156,1437.273,-13.471,-299.017,1408.466,-12.689,-433.258,1381.193,-18.29,-638.415,1347.961,-119.725,-599.52,1368.738,-6.064,-545.73,1311.061,59.721,-288.154,1340.163,68.904,-63.908,1343.376,85.744,25.019,1365.565,100.713,117.64,1411.741,16.94,20.498,1443.185,88.029,-608.881,1303.996,18.02,-548.937,1218.664,61.902,-283.804,1208.782,166.208,-85.886,1192.37,207.38,-37.319,1268.21,243.587,2.107,1354.376,242.481,-1.917,1246.268,-53.084,-113.276,1440.368,-139.219,255.887,1360.379,-60.409,576.129,1528.684,-106.808,728.103,1441.391,52.562,-129.048,1371.427,84.241,251.463,1362.118,65.93,582.462,1524.763,139.458,712.648,1455.88,-19.526,-712.262,1325.14,-29.118,-749.647,1272.873,-275.564,-791.879,1334.071,-155.529,-795.327,1308.946,222.674,-782.308,1213.58,99.991,-794.671,1234.906
3186,-7.792,-130.752,1435.795,-11.888,-299.299,1406.864,-14.527,-434.009,1383.449,-19.187,-639.161,1352.074,-121.995,-600.494,1375.889,-5.686,-558.878,1312.189,81.249,-308.664,1357.157,92.221,-83.434,1355.539,136.929,-12.446,1397.096,130.835,87.338,1429.39,81.126,22.273,1425.109,88.464,-609.659,1305.171,13.071,-557.181,1221.07,64.119,-296.255,1200.682,202.309,-126.133,1162.78,262.857,-55.234,1193.572,323.726,2.186,1249.383,267.43,-28.642,1182.987,-52.023,-112.674,1443.681,-141.101,257.344,1362.125,-73.901,587.473,1519.829,-116.476,731.011,1416.098,55.974,-132.465,1366.917,80.926,245.429,1367.37,59.982,575.127,1525.225,131.989,709.672,1467.288,-20.139,-713.117,1329.853,-29.95,-753.387,1281.32,-276.186,-796.023,1341.297,-157.051,-793.97,1309.76,222.628,-783.725,1218.557,100.475,-793.991,1237.767
3187,-9.15,-129.652,1439.802,-14.127,-298.09,1410.569,-18.712,-433.031,1389.206,-17.26,-637.43,1355.564,-120.137,-596.852,1378.246,-0.852,-560.153,1317.839,95.111,-317.122,1377.572,122.844,-94.28,1391.007,146.955,-20.162,1442.468,117.268,74.829,1409.614,65.8,9.004,1410.527,88.358,-610.161,1310.127,13.242,-559.825,1224.299,72.41,-300.716,1199.585,244.142,-167.029,1152.557,314.267,-102.348,1176.207,384.007,-49.36,1225.868,322.636,-81.694,1167.303,-48.58,-111.298,1442.327,-147.172,258.338,1375.822,-111.472,612.478,1480.797,-178.249,740.525,1370.517,46.649,-133.398,1372.756,74.899,244.637,1376.093,46.277,570.732,1540.938,95.766,713.918,1479.727,-16.001,-710.888,1332.6,-24.681,-751.996,1276.624,-269.206,-793.122,1334.271,-147.861,-790.87,1314.536,226.797,-784.058,1222.092,104.981,-795.142,1243.662
3188,-8.434,-128.253,1445.878,-14.572,-297.05,1415.624,-19.815,-432.425,1394.284,-16.399,-637.161,1359.735,-120.482,-596.025,1379.357,0.122,-560.268,1319.84,95.786,-317.175,1384.061,123.613,-94.011,1404.158,137.933,-19.813,1459.628,136.179,75.923,1416.077,76.246,14.221,1393.403,89.514,-610.486,1316.668,20.158,-558.463,1226.59,82.59,-299.774,1197.696,257.284,-166.832,1156.888,330.661,-105.403,1180.499,407.958,-47.822,1210.578,333.559,-75.33,1174.164,-46.794,-109.538,1445.119,-148.99,260.832,1379.805,-128.167,622.017,1468.318,-195.068,747.201,1353.805,44.807,-132.332,1380.451,57.679,247.572,1386.95,31.972,575.083,1551.779,86.413,713.973,1483.987,-14.553,-710.625,1336.515,-24.554,-754.861,1279.405,-267.034,-796.494,1335.678,-146.386,-787.679,1311.25,225.793,-783.999,1223.262,104.245,-792.868,1248.992
3189,-8.629,-127.709,1446.034,-12.58,-296.945,1415.74,-15.534,-432.48,1392.903,-12.488,-637.526,1355.832,-116.61,-596.669,1375.227,3.218,-556.512,1315.91,93.465,-311.804,1385.227,115.041,-87.67,1409.798,127.13,-13.403,1466.203,141.405,88.304,1490.439,79.705,20.574,1443.964,94.053,-609.141,1312.872,22.64,-556.807,1224.433,96.337,-300.82,1195.692,271.731,-167.875,1156.802,353.702,-113.956,1167.142,439.626,-63.908,1185.209,367.545,-96.697,1128.925,-46.916,-109.053,1444.387,-151.907,261.714,1378.352,-138.666,627.37,1454.029,-220.987,738.435,1334.196,43.137,-132.431,1380.459,58.003,247.471,1396.512,30.829,574.672,1562.48,85.992,713.241,1494.249,-10.689,-711.074,1331.814,-19.708,-758.622,1282.747,-262.477,-799.489,1334.171,-144.514,-785.77,1299.184,232.093,-787.577,1227.555,109.944,-797.054,1250.646
3190,-8.007,-126.826,1447.294,-10.87,-295.445,1415.336,-13.973,-430.803,1393.232,-9.243,-635.606,1357.243,-114.099,-595.983,1373.146,4.889,-553.789,1313.571,90.12,-307.427,1383.322,105.81,-82.768,1407.448,113.159,-8.071,1464.093,119.891,87.847,1507.554,65.673,24.104,1441.356,97.736,-606.188,1317.252,25.199,-555.87,1229.26,102.48,-301.854,1202.373,276.569,-168.185,1165.211,357.977,-114.073,1155.154,444.525,-63.792,1165.865,352.177,-100.094,1087.099,-46.818,-108.513,1443.691,-153.382,261.75,1377.468,-143.281,627.857,1451.333,-227.698,737.18,1331.371,43.411,-131.315,1386.175,52.457,247.139,1404.912,25.494,571.758,1572.754,57.696,718.161,1507.817,-6.813,-709.111,1333.671,-18.658,-757.239,1278.81,-258.158,-798.974,1328.216,-139.518,-784.49,1295.958,231.775,-785.444,1230.632,112.666,-796.543,1263.959
3191,-0.901,-120.404,1441.97,-2.605,-289.905,1409.439,-5.335,-426.564,1390.918,1.204,-631.848,1351.532,-99.893,-588.322,1356.114,22.629,-545.744,1300.864,77.762,-287.017,1366.437,39.704,-61.829,1379.358,-10.325,6.259,1422.718,-37.221,105.02,1393.058,-55.698,8.592,1378.542,104.258,-605.664,1323.934,30.338,-556.641,1236.188,108.221,-302.998,1205.229,278.097,-163.774,1167.658,352.488,-100.03,1176.492,431.098,-38.231,1164.052,327.668,-72.307,1080.429,-30.95,-98.72,1437.961,-150.136,273.993,1385.333,-156.902,646.544,1444.847,-255.76,755.137,1332.723,45.077,-131.196,1392.269,51.99,247.48,1414.624,10.773,573.78,1577.007,42.404,721.706,1514.9,4.31,-705.34,1326.67,-9.636,-746.251,1269.911,-252.796,-781.268,1302.513,-130.812,-779.884,1275.127,240.281,-785.566,1238.825,119.992,-794.851,1268.751
3192,2.548,-118.753,1437.816,1.403,-288.214,1408.18,-0.329,-424.757,1392.252,9.265,-629.365,1353.492,-99.474,-581.992,1348.78,21.561,-537.779,1292.632,73.808,-276.591,1346.302,29.851,-53.258,1360.403,-6.588,17.612,1411.533,-45.741,103.503,1362.768,-61.4,25.886,1340.363,118.48,-607.282,1334.834,45.999,-553.007,1249.574,124.039,-300.705,1215.468,265.465,-132.611,1182.567,329.213,-64.056,1211.735,395.338,0.479,1172.338,339.666,-45.88,1202.246,-34.633,-93.99,1432.341,-146.411,280.854,1388.235,-161.942,651.92,1448.143,-254.165,766.089,1336.828,54.986,-133.989,1393.523,50.829,243.793,1410.783,-1.4,557.618,1590.998,20.994,711.592,1542.4,13.327,-702.632,1328.909,0.737,-752.139,1276.535,-246.412,-780.972,1298.456,-125.304,-774.033,1269.78,254.625,-793.631,1257.168,133.596,-796.105,1283.619
3193,5.195,-114.737,1426.732,8.789,-282.393,1396.641,10.617,-416.901,1376.237,18.971,-620.975,1343.614,-88.399,-569.126,1325.177,32.687,-529.644,1271.628,67.838,-267.123,1305.935,2.193,-52.799,1307.942,1.706,21.852,1363.511,-37.573,118.602,1361.903,-82.566,29.598,1315.3,126.86,-604.577,1339.594,44.436,-558.091,1258.914,107.072,-301.15,1228.161,257.968,-141.789,1194.123,291.659,-90.68,1270.701,338.224,-15.14,1223.674,303.081,-18.859,1219.82,-39.935,-86.568,1416.731,-135.905,287.458,1392.324,-136.385,647.396,1477.022,-213.916,752.516,1351.64,64.423,-130.006,1388.989,67.611,247.345,1413.213,-8.124,554.274,1596.811,19.342,708.547,1551.996,22.772,-694.423,1320.975,13.489,-745.922,1267.05,-227.634,-770.606,1276.532,-107.719,-760.77,1253.399,262.829,-790.258,1264.252,141.922,-794.956,1290.868
3194,9.836,-112.474,1432.811,16.425,-280.278,1400.611,22.143,-414.348,1374.31,28.884,-619.558,1344.044,-84.677,-567.531,1312.979,35.112,-525.358,1258.731,59.675,-260.799,1284.64,-11.524,-48.392,1280.575,-7.721,25.738,1336.64,-31.488,122.039,1369.158,-91.106,38.96,1304.041,142.093,-603.223,1352.307,56.243,-556.912,1273.729,87.563,-291.656,1249.636,187.495,-94.928,1212.811,233.399,-14.558,1247.237,275.786,54.328,1307.995,259.675,-14.054,1228.485,-38.885,-85.174,1408.781,-135.096,288.954,1390.389,-128.192,646.485,1483.823,-212.006,747.584,1359.297,71.092,-127.134,1409.462,72.172,253.638,1400.034,-17.271,548.065,1602.304,9.475,704.493,1560.283,31.754,-693.6,1322.118,20.114,-741.189,1264.537,-226.022,-767.453,1266.837,-106.394,-759.768,1241.776,276.293,-786.536,1271.314,157.418,-797.456,1307.682
3195,14.849,-115.566,1425.698,22.608,-283.948,1395.537,28.15,-418.614,1371.86,36.47,-624.448,1343.856,-78.049,-569.145,1302.307,37.633,-519.503,1247.015,54.258,-255.001,1267.12,-22.019,-46.136,1249.233,-21.552,29.716,1302.371,-26.935,114.378,1362.405,-100.129,36.297,1289.55,149.458,-610.843,1360.822,59.096,-569.393,1283.261,72.788,-300.628,1261.801,159.448,-96.745,1221.38,200.792,-30.292,1282.671,243.879,14.248,1363.479,225.956,-9.907,1249.966,-39.652,-86.169,1383.439,-128.424,288.471,1388.016,-124.561,645.018,1478.948,-211.409,754.757,1365.455,79.165,-130.764,1413.1,84.416,252.111,1393.257,-12.05,545.52,1598.236,4.25,706.001,1562.306,39.827,-698.909,1322.857,27.18,-741.417,1261.235,-219.531,-764.286,1253.854,-100.025,-759.63,1230.118,282.308,-791.86,1275.12,163.24,-804.058,1313.265
3196,20.132,-117.207,1406.865,26.428,-286.939,1385.246,31.828,-422.361,1365.918,41.384,-628.47,1339.837,-79.238,-574.915,1286.807,27.572,-517.4,1221.866,27.311,-251.436,1225.929,-61.554,-49.106,1194.196,-63.422,30.26,1242.033,-47.855,105.426,1312.215,-103.296,45.183,1262.746,156.229,-612.63,1364.323,61.149,-571.652,1292.712,63.94,-302.826,1273.435,133.512,-93.563,1229.65,165.44,-24.353,1293.215,206.323,23.545,1373.033,194.624,-14.753,1250.417,-48.92,-87.543,1320.177,-117.288,287.72,1374.89,-104.874,642.145,1474.147,-205.867,760.387,1382.844,82.678,-134.363,1413.374,91.293,247.472,1387.544,-6.836,537.775,1595.056,-1.404,700.089,1565.953,44.066,-703.245,1320.03,33.496,-745.644,1259.53,-218.548,-767.044,1238.233,-98.782,-760.56,1215.777,293.005,-796.499,1283.276,172.112,-806.393,1315.164
3197,24.458,-117.327,1403.829,31.955,-286.962,1383.729,37.85,-422.485,1366.805,46.33,-628.585,1341.872,-77.563,-572.775,1279.114,24.827,-513.774,1208.681,18.036,-247.945,1205.263,-76.993,-48.508,1173.403,-83.405,30.064,1222.112,-63.715,99.608,1296.872,-126.46,51.121,1235.21,164.446,-614.714,1375.093,63.366,-578.287,1309.963,35.025,-311.305,1293.179,81.954,-96.514,1248.295,91.478,-44.292,1331.925,108.275,55.167,1342.979,136.452,-36.026,1303.419,-47.363,-85.783,1316.732,-115.333,289.399,1371.921,-103.263,641.831,1477.808,-200.875,762.702,1386.347,90.446,-137.251,1408.464,97.101,243.29,1375.078,0.429,533.347,1582.336,7.84,695.818,1556.552,48.535,-703.475,1322.605,41.759,-746.671,1263.425,-213.999,-765.999,1226.768,-93.196,-760.052,1210.798,305.096,-799.766,1304.402,182.708,-810.133,1328.533
3198,28.436,-122.141,1423.568,35.282,-289.297,1393.047,41.788,-423.077,1368.693,50.462,-628.331,1340.095,-76.228,-571.422,1272.192,23.7,-511.67,1199.41,-2.343,-247.878,1185.712,-114.235,-60.443,1141.243,-125.729,15.649,1192.548,-151.018,82.956,1267.394,-164.502,45.839,1150.957,170.179,-615.098,1379.134,65.636,-581.453,1318.14,29.335,-314.949,1316.833,50.245,-95.141,1277.03,84.116,-43.273,1354.304,86.596,53.296,1323.293,107.85,-4.125,1299.928,-36.085,-90.998,1363.53,-99.515,287.317,1390.223,-86.312,640.196,1491.95,-174.205,760.189,1390.684,93.758,-138.243,1409.99,99.868,241.911,1372.935,5.358,533.49,1578.955,16.699,695.649,1552.792,52.489,-702.751,1319.653,44.541,-751.487,1263.495,-210.195,-770.334,1224.805,-91.26,-758.317,1201.639,308.012,-802.257,1306.066,186.247,-810.285,1333.872
3199,34.348,-128.836,1436.591,41.931,-296.992,1406.909,48.697,-431.567,1383.494,57.688,-635.673,1345.75,-68.539,-580.666,1275.354,17.777,-516.148,1188.816,-33.019,-254.893,1165.413,-183.02,-93.304,1124.513,-200.197,-1.804,1124.153,-228.826,95.23,1150.205,-204.106,35.711,1110.377,174.851,-618.723,1389.544,67.965,-586.366,1331.692,-3.01,-326.669,1337.476,10.36,-107.017,1292.427,50.956,-47.626,1360.667,71.711,50.236,1343.068,64.7,-21.265,1346.082,-21.812,-103.194,1381.255,-78.352,279.699,1378.735,-66.878,625.943,1508.396,-121.676,768.881,1411.588,94.429,-142.521,1423.292,113.872,236.025,1372.356,45.006,547.887,1558.673,70.171,700.383,1501.369,59.342,-709.346,1322.227,51.442,-753.059,1267.944,-207.465,-768.319,1210.641,-87.568,-759.234,1186.878,315.625,-807.664,1320.402,191.826,-812.4,1339.168
3200,31.467,-133.335,1436.241,43.35,-300.12,1404.63,53.88,-434.136,1383.04,60.307,-636.935,1344.594,-65.114,-584.874,1273.602,16.545,-520.612,1184.822,-37.412,-263.081,1160.946,-194.351,-114.871,1110.183,-228.277,-29.289,1109.685,-275.333,59.544,1133.498,-248.681,-1.13,1100.196,177.041,-617.976,1390.322,71.521,-579.99,1333.47,-13.335,-325.132,1351.347,-4.163,-104.192,1312.25,12.484,-33.521,1379.74,77.514,35.601,1343.616,60.412,-34.464,1364.064,-24.284,-110.112,1374.004,-65.28,269.19,1404.788,-60.454,620.178,1507.684,-115.759,766.503,1420.443,90.877,-144.23,1429.842,121.767,233.201,1377.124,70.525,559.705,1542.676,87.032,705.808,1468.256,60.95,-709.978,1320.761,55.922,-755.507,1268.118,-202.637,-772.68,1209.146,-83.602,-762.717,1188.615,320.372,-807.76,1324.95,196.201,-813.491,1340.472
3201,28.093,-134.92,1432.864,45.083,-301.834,1400.956,59.996,-436.062,1379.884,63.527,-639.998,1345.59,-58.886,-589.06,1268.294,18.821,-519.277,1179.224,-69.163,-270.724,1149.42,-248.58,-144.818,1109.976,-295.526,-65.229,1113.244,-352.946,18.983,1132.644,-315.012,-33.81,1104.178,179.362,-621.231,1398.414,73.562,-585.968,1339.578,-27.445,-337.314,1368.729,-41.736,-116.766,1325.536,-47.005,-31.871,1376.984,49.695,-0.174,1380.762,-6.021,-54.96,1401.754,-25.441,-109.917,1370.93,-52.83,271.066,1414.161,-49.72,623.582,1517.53,-109.664,767.345,1427.546,88.374,-146.79,1430.148,132.51,232.559,1396.109,109.366,585.329,1507.581,177.198,698.005,1407.516,63.227,-713.52,1322.836,57.009,-755.819,1269.529,-202.24,-776.624,1206.089,-83.629,-766.028,1180.854,322.459,-805.394,1326.648,198.326,-813.885,1343.951
3202,27.707,-133.386,1434.311,45.303,-300.285,1401.31,60.346,-434.706,1380.613,64.469,-638.726,1344.787,-58.393,-588.23,1267.92,17.784,-517.322,1178.27,-77.279,-270.781,1152.027,-256.178,-143.702,1113.108,-312.888,-71.71,1125.845,-378.198,-1.804,1166.194,-329.521,-34.057,1119.754,180.261,-619.274,1397.714,72.182,-587.633,1340.506,-40.245,-342.56,1361.471,-77.442,-122.463,1328.824,-60.476,-39.391,1381.055,6.146,-15.306,1454.459,-33.498,-13.015,1362.917,-25.396,-108.948,1371.207,-54.08,272.189,1414.655,-47.002,623.389,1523.104,-113.489,765.737,1435.236,86.833,-145.01,1433.583,137.659,234.062,1398.138,129.805,592.54,1494.723,176.082,709.2,1386.759,64.309,-712.209,1321.47,57.114,-757.784,1269.176,-201.467,-777.055,1207.379,-83.463,-764.852,1179.725,321.493,-807.604,1325.476,197.313,-813.226,1345.083
3203,25.742,-133.294,1437.856,43.384,-299.373,1401.905,58.013,-433.5,1380.246,63.676,-637.223,1343.04,-60.201,-586.407,1264.287,12.875,-510.446,1176.687,-100.824,-272.677,1149.623,-281.685,-146.156,1122.632,-361.387,-100.531,1132.063,-450.546,-70.683,1088.565,-337.566,-76.269,1016.992,179.572,-617.578,1396.386,71.202,-594.125,1335.876,-52.726,-355.433,1364.334,-85.68,-134.827,1330.567,-92.317,-48.372,1379.542,-90.932,4.157,1466.983,-60.136,-25.393,1360.405,-25.103,-109.057,1370.495,-53.307,271.221,1414.191,-33.223,617.4,1533.804,-117.148,755.976,1456.261,83.273,-144.547,1436.97,146.456,232.49,1399.698,156.868,597.351,1468.028,205.845,707.372,1354.43,64.13,-710.56,1319.518,57.041,-757.186,1267.684,-201.099,-776.419,1206.351,-83.501,-763.714,1178.394,320.531,-806.381,1323.164,196.189,-810.436,1342.131
