2919,-27.825,-280.249,1785.193,-28.261,-455.419,1755.324,-28.778,-594.756,1727.638,-31.731,-799.616,1658.456,-64.75,-764.877,1667.754,-196.031,-709.861,1671.294,-246.261,-448.508,1741.528,-288.672,-228.761,1798.818,-266.639,-170.23,1871.535,-257.16,-124.377,1968.443,-191.838,-122.182,1799.053,2.232,-765.986,1670.036,123.136,-716.177,1677.769,196.636,-468.751,1787.467,252.769,-265.88,1889.554,264.516,-188.347,1956.75,286.976,-85.397,1947.352,207.381,-129.527,1855.284,-118.56,-280.692,1789.116,-111.248,104.664,1891.338,-105.935,484.822,1917.321,-126.903,533.938,2096.114,53.995,-279.849,1781.656,98.978,81.472,1943.159,75.169,445.671,1820.328,123.892,538.414,1956.337,-33.329,-879.913,1645.425,-29.471,-931.94,1796.737,-54.462,-964.736,1759.214,-113.827,-946.233,1649.315,-2.722,-960.06,1762.835,51.341,-942.337,1645.387
2920,-28.86,-281.181,1782.258,-28.878,-456.326,1753.364,-29.21,-595.191,1724.117,-35.014,-800.663,1657.703,-67.579,-765.764,1667.706,-198.214,-709.965,1674.921,-250.85,-453.387,1758.577,-295.365,-237.585,1827.167,-280.005,-177.814,1900.455,-264.507,-130.471,1995.731,-196.73,-141.665,1797.604,-0.631,-767.016,1667.66,120.054,-716.841,1673.961,196.584,-468.567,1778.805,257.412,-263.718,1873.411,272.233,-186.88,1940.631,264.304,-81.567,1936.866,205.934,-134.6,1852.865,-119.467,-281.925,1786.821,-111.574,104.779,1882.023,-105.833,484.92,1901.432,-127.034,531.813,2080.588,52.844,-280.511,1778.143,99.925,77.784,1944.676,76.589,452.717,1861.837,127.643,524.077,2009.19,-37.237,-881.026,1645.749,-32.93,-929.05,1798.189,-58.652,-962.424,1761.773,-118.549,-945.985,1651.99,-6.879,-958.405,1764.877,46.446,-944.575,1646.724
2921,-27.788,-283.623,1782.241,-28.75,-458.312,1751.454,-29.887,-596.746,1720.718,-35.205,-802.719,1656.35,-67.841,-768.4,1667.847,-196.314,-709.861,1684.275,-251.625,-453.055,1764.798,-288.553,-244.816,1856.737,-275.589,-183.278,1928.927,-265.363,-118.115,2013.73,-208.978,-139.56,1812.315,-1.033,-768.346,1664.143,118.836,-716.115,1665.138,193.559,-467.874,1770.823,255.986,-260.713,1858.698,270.468,-182.012,1923.684,255.237,-78.726,1939.552,216.849,-137.24,1841.566,-118.289,-284.068,1787.593,-112.363,105.056,1871.171,-111.792,485.107,1887.567,-125.267,537.691,2065.748,53.82,-283.222,1777.416,92.569,73.823,1948.044,72.128,455.517,1907.292,121.989,516.317,2059.563,-36.472,-883.154,1645.162,-33.157,-936.833,1795.606,-56.942,-969.658,1757.475,-115.363,-951.169,1647.327,-5.455,-963.887,1761.74,49.416,-943.565,1645.35
2922,-27.875,-282.834,1781.492,-28.977,-457.533,1750.575,-30.225,-595.964,1719.712,-36.786,-801.748,1654.722,-69.205,-767.428,1666.853,-197.384,-709.316,1686.915,-255.142,-455.784,1775.83,-290.235,-253.594,1881.126,-277.726,-189.437,1951.106,-271.89,-104.713,2016.943,-214.729,-152.207,1826.48,-2.451,-767.431,1662.092,117.847,-716.156,1660.327,195.302,-465.644,1758.561,260.262,-256.358,1839.396,266.34,-186.972,1915.418,279.879,-116.881,1993.263,218.781,-148.743,1808.341,-118.393,-283.207,1786.822,-110.537,107.558,1862.566,-109.996,487.938,1871.076,-101.987,560.69,2042.396,53.75,-282.499,1776.686,88.481,71.902,1953.742,74.622,456.12,1950.972,124.327,513.806,2104.536,-38.318,-882.157,1643.279,-28.165,-929.397,1795.597,-52.485,-964.356,1759.755,-115.338,-951.899,1651.184,-1.031,-957.182,1761.849,49.043,-940.45,1642.731
2923,-23.165,-284.232,1778.857,-27.276,-459.111,1748.773,-30.748,-597.596,1718.033,-38.312,-804.405,1656.165,-70.571,-769.784,1667.945,-197.453,-708.266,1686.485,-250.353,-459.608,1791.17,-281.086,-259.067,1901.104,-272.73,-198.927,1975.207,-277.998,-110.587,2036.242,-218.628,-164.577,1834.428,-3.813,-770.08,1662.844,117.118,-720.139,1663.555,193.296,-465.154,1751.045,256.323,-252.848,1825.592,269.632,-173.658,1890.337,263.478,-81.206,1941.137,216.651,-146.949,1809.007,-113.822,-282.589,1781.696,-109.137,109.427,1851.967,-103.295,490.019,1854.442,-108.099,565.587,2024.75,58.585,-285.713,1776.297,80.787,71.442,1950.2,82.096,453.218,1997.108,126.406,485.839,2159.522,-40.164,-885.008,1645.941,-25.814,-928.92,1798.99,-50.167,-965.108,1764.373,-115.574,-956.152,1656.905,1.183,-956.848,1765.215,48.393,-941.544,1644.68
2924,-22.274,-283.902,1776.619,-24.91,-458.497,1747.458,-27.273,-596.588,1716.542,-34.218,-802.413,1653.295,-66.497,-768.035,1665.208,-193.001,-706.267,1682.631,-252.123,-461.285,1790.719,-278.651,-271.33,1917.932,-273.899,-213.193,1993.614,-275.72,-140.584,2072.489,-216.811,-174.631,1855.381,0.102,-768.156,1660.306,121.123,-719.331,1660.369,194.52,-462.561,1742.516,256.033,-248.166,1810.122,266.304,-173.737,1880.404,268.129,-89.002,1943.049,215.962,-143.714,1794.839,-112.694,-283.071,1779.821,-108.043,108.572,1846.193,-102.497,488.096,1838.003,-100.354,569.14,2005.291,59.261,-284.651,1773.733,79.332,74.351,1941.622,83.648,447.346,2031.297,129.335,465.968,2195.062,-35.87,-882.732,1642.5,-32.862,-929.816,1794.813,-55.911,-964.481,1758.045,-113.717,-951.511,1647.072,-4.636,-957.856,1762.367,50.631,-941.804,1645.785
2925,-17.615,-283.645,1779.094,-19.504,-458.177,1749.318,-21.226,-595.79,1716.2,-29.058,-802.537,1656.015,-61.165,-768.014,1668.002,-187.822,-705.776,1682.61,-247.007,-464.443,1798.694,-270.933,-279.288,1933.353,-272.196,-229.31,2014.802,-266.499,-191.091,2114.839,-211.622,-181.172,1878.837,5.349,-768.151,1661.936,125.334,-716.778,1661.507,195.622,-457.181,1737.412,254.344,-240.564,1800.393,273.36,-161.696,1863.692,279.666,-71.65,1918.129,234.943,-127.809,1808.354,-108.083,-283.037,1781.27,-102.75,110.164,1838.092,-101.08,489.612,1823.867,-99.409,570.692,1991.178,63.963,-284.194,1777.132,77.53,81.197,1931.504,85.183,445.398,2052.061,126.583,460.587,2217.343,-30.812,-883.018,1646.395,-18.063,-931.682,1797.733,-42.66,-966.351,1761.97,-107.114,-953.19,1654.719,8.671,-958.885,1763.354,56.717,-940.627,1643.908
2926,-17.026,-278.966,1779.77,-17.943,-453.839,1750.633,-19.011,-591.875,1718.501,-22.511,-799.029,1658.337,-55.334,-765.304,1670.892,-183.024,-706.94,1692.536,-246.749,-467.041,1809.995,-269.722,-284.298,1948.553,-266.489,-237.811,2032.127,-254.066,-148.031,2089.701,-204.419,-174.184,1920.016,11.131,-763.716,1663.685,130.625,-710.808,1663.05,201.601,-449.138,1732.193,261.023,-230.691,1788.975,271.595,-148.664,1850.415,274.597,-59.233,1906.384,241.188,-121.857,1806.392,-107.571,-279.06,1783.179,-104.173,114.737,1839.521,-94.201,493.849,1812.64,-104.899,576.287,1979.211,64.622,-278.883,1776.697,77.333,87.119,1930.977,85.308,450.292,2056.062,127.258,456.006,2222.027,-22.343,-879.631,1648.718,-5.65,-928.119,1799.939,-32.929,-962.028,1765.303,-100.976,-946.887,1660.373,18.73,-956.513,1764.688,62.886,-940.623,1643.241
2927,-14.783,-277.788,1781.258,-14.508,-452.234,1752.487,-14.709,-589.832,1720.158,-17.887,-796.285,1659.669,-50.615,-762.911,1672.881,-177.538,-705.075,1697.685,-239.394,-467.406,1818.874,-258.225,-287.972,1961.285,-257.593,-236.439,2041.599,-222.738,-136.781,2059.498,-183.994,-170.994,1978.126,15.514,-760.852,1664.482,134.858,-708.699,1659.712,210.027,-447.564,1723.129,273.036,-229.476,1774.564,276.164,-163.897,1853.603,283.679,-93.194,1931.214,242.444,-135.274,1823.536,-105.057,-278.577,1785.179,-102.117,114.343,1840.005,-92.851,491.138,1798.747,-103.307,575.685,1963.703,66.621,-277.076,1777.721,78.194,89.721,1927.349,84.404,454.068,2045.735,124.159,468.666,2211.215,-17.346,-876.639,1649.856,4.023,-919.67,1801.681,-22.143,-955.717,1768.624,-92.353,-946.879,1664.816,29.045,-947.87,1766.931,70.29,-933.621,1644.64
2928,-12.678,-275.796,1784.78,-9.984,-449.636,1754.951,-8.383,-586.403,1720.596,-7.965,-792.224,1659.61,-41.249,-759.379,1672.346,-169.214,-703.73,1694.862,-235.062,-469.665,1819.51,-258.079,-293.572,1964.61,-259.98,-247.686,2048.013,-228.639,-145.545,2047.847,-190.588,-178.819,1956.346,24.828,-756.472,1665.064,144.331,-705.264,1662.691,214.338,-442.078,1720.509,273.005,-222.348,1767.515,275.154,-158.426,1847.633,270.152,-88.88,1926.162,240.419,-132.316,1814.06,-102.709,-277.928,1789.072,-99.771,114.107,1843.733,-92.714,487.93,1786.137,-108.395,576.553,1948.038,68.506,-273.873,1780.91,80.295,96.301,1919.414,86.458,461.451,2032.392,132.167,483.069,2195.145,-6.255,-872.352,1649.6,8.634,-914.876,1801.963,-15.876,-951.015,1767.961,-81.397,-942.698,1661.425,35.19,-942.986,1768.473,81.546,-928.867,1648.328
2929,-7.396,-277.137,1789.301,-4.362,-450.707,1756.694,-2.757,-587.072,1720.063,-0.814,-792.935,1658.264,-34.417,-760.226,1670.75,-163.359,-705.526,1691.075,-231.178,-470.921,1814.426,-245.01,-299.984,1967.134,-245.452,-254.216,2050.764,-210.596,-153.212,2056.072,-185.937,-178.975,1972.109,31.814,-757.027,1664.231,152.855,-709.078,1665.943,219.783,-443.895,1719.907,275.95,-222.479,1763.432,278.279,-155.97,1841.587,263.371,-89.287,1921.516,240.868,-139.482,1813.413,-97.404,-279.906,1795.666,-99.351,113.102,1847.037,-92.26,484.8,1774.403,-101.6,576.9,1935.127,73.769,-274.64,1783.562,84.437,96.647,1920.648,86.135,466.457,2019.425,144.448,502.699,2175.653,1.334,-873.124,1647.972,12.439,-917.43,1800.366,-11.707,-953.008,1765.408,-74.854,-942.904,1657.41,39.481,-945.5,1767.13,88.683,-930.597,1648.033
2930,-0.315,-279.33,1791.308,1.5,-453.49,1758.341,2.261,-590.538,1722.294,4.703,-795.981,1656.57,-29.102,-763.45,1669.639,-158.612,-708.283,1688.554,-225.189,-473.157,1813.743,-243.334,-299.582,1964.24,-243.948,-253.211,2047.925,-212.13,-152.336,2066.319,-171.902,-192.224,1944.154,37.368,-759.996,1663.256,158.247,-710.408,1665.123,224.698,-443.824,1717.903,280.317,-221.317,1760.996,280.701,-150.993,1836.273,264.516,-82.381,1914.802,241.497,-139.99,1812.913,-90.692,-281.401,1797.273,-102.126,111.782,1856.396,-91.987,480.807,1765.691,-102.543,573.179,1926.946,81.182,-277.462,1785.928,87.607,96.827,1919.14,83.275,471.123,2005.45,140.56,501.534,2163.95,7.029,-876.252,1644.799,13.303,-927.645,1795.829,-10.235,-961.48,1758.492,-70.33,-945.81,1648.908,41.132,-954.582,1762.028,94.103,-934.812,1644.766
2931,7.934,-280.629,1792.865,9.036,-454.703,1758.416,9.35,-591.69,1721.534,11.537,-797.807,1657.16,-22.236,-765.208,1670.337,-151.928,-710.276,1689.833,-223.173,-473.738,1810.356,-241.829,-297.009,1957.464,-241.443,-247.855,2039.666,-200.599,-153.796,2007.48,-167.069,-192.429,1932.356,44.236,-761.68,1663.288,166.872,-716.181,1662.23,230.797,-449.038,1716.87,284.211,-226.093,1761.818,280.388,-152.695,1834.159,269.297,-74.942,1904.813,240.378,-136.812,1813.137,-82.601,-282.218,1797.996,-104.124,108.078,1873.941,-91.262,470.621,1758.971,-118.049,574.515,1911.322,89.575,-279.197,1788.238,92.426,97.477,1916.023,84.277,474.696,1990.344,137.851,509.139,2149.517,13.899,-878.241,1645.917,21.888,-928.747,1797.348,-1.091,-963.312,1760.243,-62.012,-949.498,1650.709,50.185,-955.286,1763.536,102.306,-934.979,1645.83
2932,9.034,-281.706,1793.6,10.746,-455.671,1759.025,11.55,-592.618,1722.242,15.068,-798.731,1658.23,-18.916,-766.291,1671.173,-148.945,-711.714,1688.893,-221.394,-473.156,1804.34,-241.666,-294.04,1948.151,-241.02,-243.825,2029.66,-198.138,-154.251,1988.685,-164.723,-191.33,1921.922,47.545,-762.453,1664.469,169.945,-716.472,1664.275,232.368,-449.342,1720.084,284.484,-226.465,1766.343,278.655,-155.48,1840.862,303.273,-77.682,1907.886,238.225,-139.287,1819.091,-81.455,-283.62,1798.75,-104.231,105.844,1877.64,-92.511,467.693,1760.922,-106.143,572.829,1914.065,90.632,-279.979,1788.957,93.429,97.697,1913.199,82.678,476.845,1975.547,140.288,515.562,2132.228,17.875,-879.135,1647.129,27.097,-924.517,1800.032,5.227,-960.897,1764.046,-55.864,-952.397,1654.128,56.214,-951.254,1767.119,107.888,-933.171,1648.917
2933,25.301,-282.541,1793.976,24.596,-456.517,1756.853,23.977,-595.182,1725.27,29.274,-798.233,1650.393,-5.171,-766.255,1663.793,-136.505,-711.733,1673.645,-208.853,-475.051,1794.785,-246.874,-290.082,1928.303,-237.414,-240.112,2009.744,-198.085,-172.612,1935.543,-158.839,-197.899,1894.313,61.701,-762.397,1659.784,183.436,-713.713,1662.316,240.831,-446.203,1725.337,288.754,-222.982,1777.533,278.681,-154.145,1854.006,271.238,-79.111,1928.373,241.753,-137.573,1828.49,-65.581,-282.728,1796.579,-112.639,95.232,1916.082,-86.751,444.682,1765.232,-115.52,550.199,1916.67,107.254,-282.373,1791.628,99.683,103.044,1893.627,88.125,482.792,1959.027,141.237,507.441,2120.613,32.255,-878.185,1635.119,31.87,-920.688,1789.606,8.552,-956.182,1753.394,-47.49,-945.474,1640.595,60.132,-950.466,1758.366,117.828,-939.209,1641.693
2934,29.676,-281.653,1793.287,27.826,-454.53,1755.523,26.25,-592.316,1723.473,32.428,-796.018,1653.88,-1.996,-763.925,1666.08,-134.607,-714.131,1672.493,-208.941,-473.559,1780.82,-248.675,-285.995,1907.978,-230.252,-235.646,1987.026,-217.477,-158.401,2060.221,-171.839,-197.813,1849.345,64.564,-760.131,1662.716,185.172,-711.188,1671.358,241.882,-445.53,1736.28,289.347,-223.747,1789.535,286.794,-158.474,1868.967,263.197,-95.309,1949.913,241.174,-145.182,1838.318,-60.648,-281.709,1797.969,-112.498,89.207,1929.953,-86.851,433.754,1772.94,-115.028,544.686,1919.333,111.124,-281.602,1789.065,99.872,103.065,1885.255,81.919,481.772,1942.942,133.735,512.388,2102.967,35.599,-875.888,1640.617,41.38,-926.729,1791.57,18.527,-960.866,1754.223,-40.87,-946.186,1644.365,69.7,-953.392,1758.093,123.178,-933.365,1641.349
2935,30.927,-281.809,1793.237,29.708,-454.547,1754.963,28.673,-592.397,1723.276,36.216,-796.451,1654.981,1.568,-764.357,1666.489,-130.627,-713.262,1670.077,-204.533,-468.243,1768.119,-245.029,-275.743,1887.338,-234.904,-223.668,1966.745,-227.274,-194.79,2069.66,-166.456,-184.929,1834.762,68.151,-760.462,1664.073,188.68,-711.912,1675.305,244.488,-446.92,1743.436,291.334,-225.566,1798.802,287.696,-165.142,1881.92,259.737,-109.054,1966.58,247.235,-148.859,1847.935,-59.37,-282.247,1798.091,-111.168,86.355,1936.225,-89.182,434.197,1786.242,-112.292,539.724,1937.399,112.352,-281.414,1788.86,100.212,104.605,1879.05,81.571,484.893,1924.331,134.48,517.763,2083.517,39.717,-876.378,1642.234,55.852,-911.69,1796.794,28.286,-948.117,1765.257,-39.449,-941.433,1659.549,79.895,-943.215,1764.224,124.146,-938.362,1642.148
2936,35.381,-283.696,1786.797,35.02,-455.026,1745.937,35.19,-593.411,1719.911,39.051,-796.06,1650.191,5.136,-763.312,1661.101,-123.711,-706.129,1667.973,-188.778,-461.998,1770.929,-238.569,-259.771,1866.107,-230.104,-202.034,1941.157,-180.962,-129.79,1879.949,-165.25,-153.286,1838.886,71.537,-761.17,1660.363,191.653,-715.694,1679.383,247.073,-453.255,1752.395,293.54,-234.142,1812.397,274.198,-182.114,1898.401,276.35,-120.326,1983.094,243.822,-158.757,1859.262,-54.436,-284.923,1792.734,-109.011,73.475,1950.173,-94.785,427.796,1820.051,-120.309,524.622,1975.555,116.372,-282.59,1781.443,100.508,102.748,1865.951,79.842,480.768,1914.629,129.788,513.624,2073.949,40.761,-875.575,1636.832,55.363,-914.974,1789.81,28.148,-950.308,1757.182,-38.309,-940.637,1651.568,79.54,-945.499,1756.754,124.704,-937.414,1635.811
2937,36.327,-283.553,1783.573,37.854,-455.132,1742.559,39.638,-593.921,1717.531,43.822,-798.204,1651.636,9.803,-765.206,1661.789,-119.087,-707.416,1667.333,-181.233,-459.147,1763.117,-232.17,-251.442,1845.987,-233.533,-179.179,1907.982,-164.37,-100.051,1927.283,-169.186,-137.6,1858.82,76.314,-763.06,1661.284,195.418,-714.257,1679.845,248.644,-453.763,1762.528,293.144,-236.374,1831.123,268.615,-167.926,1903.407,221.343,-88.287,1952.942,231.757,-137.796,1825.042,-53.609,-285.8,1789.621,-105.275,69.754,1955.851,-95.304,433.45,1852.095,-108.979,524.708,2012.73,117.426,-281.527,1778.12,101.778,105.389,1858.328,79.605,484.915,1898.768,137.263,525.175,2054.027,45.602,-878.089,1639.797,64.704,-915.654,1793.007,36.195,-951.265,1761.661,-33.556,-942.467,1657.869,87.664,-946.838,1759.573,129.17,-940.661,1636.994
2938,35.534,-283.352,1780.79,39.039,-455.961,1742.424,42.029,-594.482,1714.251,45.889,-800.19,1651.093,11.842,-766.873,1660.671,-118.513,-711.653,1667.018,-174.511,-457.629,1752.93,-221.916,-244.105,1823.814,-218.486,-182.421,1896.583,-170.176,-140.016,1982.267,-178.481,-152.813,1898.407,78.525,-764.919,1660.397,197.002,-713.379,1677.791,246.778,-454.484,1769.48,288.457,-238.378,1845.456,261.451,-147.484,1885.111,236.978,-69.061,1819.259,198.784,-145.608,1778.568,-54.592,-286.542,1786.909,-97.878,68.909,1958.017,-97.451,441.901,1889.274,-119.96,530.556,2050.899,116.805,-280.475,1775.271,102.439,108.66,1849.604,79.803,489.52,1886.001,136.94,532.675,2041.14,47.487,-880.437,1640.358,52.847,-920.756,1794.371,31.138,-957.831,1759.259,-27.414,-951.979,1648.216,82.063,-948.966,1763.05,136.237,-935.712,1645.75
2939,34.486,-282.995,1778.063,38.65,-454.596,1741.613,41.79,-591.401,1710.71,46.449,-797.022,1653.274,12.533,-763.876,1661.95,-118.408,-713.441,1670.953,-173.508,-456.707,1741.178,-220.135,-240.997,1798.963,-223.25,-172.666,1864.474,-218.03,-136.913,1964.426,-177.306,-162.715,1877.917,78.688,-761.666,1661.59,197.312,-712.595,1677.48,249.536,-459.53,1777.144,293.112,-248.425,1860.245,256.188,-153.526,1865.771,235.666,-60.665,1822.536,207.115,-169.408,1773.093,-54.692,-286.997,1786.718,-83.595,71.273,1947.529,-100.531,446.859,1931.247,-111.536,526.69,2096.957,114.901,-279.386,1770.258,102.017,107.772,1838.534,79.087,486.07,1869.792,135.518,538.535,2020.804,48.366,-876.883,1644.659,66.556,-910.522,1798.016,38.304,-946.661,1767.573,-30.549,-940.354,1663.805,89.515,-942.376,1765.644,131.413,-939.279,1643.813
2940,34.63,-283.553,1776.37,38.668,-455.691,1740.608,41.8,-593.123,1711.132,43.451,-798.938,1652.505,9.951,-765.268,1661.365,-121.163,-714.596,1671.263,-173.175,-454.221,1732.101,-217.166,-235.51,1782.115,-217.891,-166.907,1847.709,-203.268,-128.914,1946.136,-169.205,-155.958,1857.73,76.276,-764.028,1661.03,194.406,-712.831,1676.166,250.803,-463.545,1784.388,297.728,-255.711,1874.972,258.243,-161.445,1874.677,243.324,-80.236,1810.307,220.371,-182.534,1775.685,-54.733,-287.477,1785.173,-77.909,72.898,1944.297,-100.654,448.479,1969.9,-117.361,517.086,2140.533,115.213,-280.014,1768.432,103.059,109.092,1830.417,79.155,488.878,1851.243,134.706,539.13,2003.742,44.195,-878.946,1643.457,65.74,-924.492,1793.627,35.893,-957.769,1761.285,-35.662,-942.333,1660.006,87.225,-954.301,1758.261,126.06,-942.779,1635.626
2941,33.955,-280.987,1775.548,36.745,-453.872,1741.042,38.847,-591.866,1712.372,39.991,-798.387,1654.192,6.522,-764.264,1662.067,-124.249,-710.885,1665.116,-173.922,-448.692,1723.207,-215.95,-228.411,1770.662,-215.833,-151.034,1826.062,-193.536,-111.167,1922.589,-169.294,-141.487,1847.92,73.012,-763.699,1663.544,192.4,-714.92,1679.648,251.277,-466.139,1789.545,295.84,-261.971,1890.591,261.028,-167.957,1911.775,249.625,-126.44,1816.045,205.334,-173.936,1818.74,-55.55,-284.404,1785.43,-78.451,78.395,1941.599,-103.528,448.921,2012.692,-117.12,498.099,2190.668,114.666,-277.906,1766.637,100.75,113.53,1819.4,78.04,494.366,1840.47,132.965,543.066,1994.185,40.162,-878.631,1645.35,59.747,-927.103,1795.306,30.855,-960.185,1761.68,-39.302,-943.575,1659.215,82.313,-955.96,1759.635,123.233,-941.353,1637.655
2942,34.045,-278.3,1778.438,34.904,-452.45,1743.965,35.533,-591.555,1715.806,36.277,-799.204,1656.181,2.694,-764.606,1663.535,-129.161,-711.458,1668.546,-175.735,-445.113,1718.647,-215.339,-221.262,1758.532,-214.96,-141.607,1811.792,-189.799,-82.581,1898.074,-160.416,-138.105,1840.265,69.594,-764.605,1666.52,188.791,-714.697,1687.19,248.653,-462.608,1793.841,282.955,-261.802,1908.411,266.27,-172.853,1957.952,239.041,-109.572,1877.8,191.379,-150.235,1914.23,-56.287,-280.386,1786.725,-81.51,86.936,1938.844,-104.313,451.366,2046.64,-128.79,477.617,2229.574,115.501,-276.418,1770.964,100.454,118.943,1813.662,77.315,502.792,1825.466,131.451,548.392,1981.697,35.982,-879.954,1646.863,52.845,-924.174,1799.6,24.768,-958.713,1766.118,-43.768,-945.622,1661.021,76.576,-954.059,1765.041,120.293,-942.56,1642.749
2943,32.17,-276.635,1777.768,32.698,-450.29,1743.77,33.109,-589.095,1716.469,33.519,-796.665,1659.162,0.131,-761.95,1665.768,-131.575,-709.464,1667.334,-176.295,-442.931,1713.008,-214.165,-219.017,1749.747,-221.701,-134.684,1793.94,-206.327,-117.352,1898.58,-169.018,-139.826,1838.054,66.776,-762.231,1669.484,185.651,-712.441,1689.583,244.324,-462.01,1798.381,275.46,-264.405,1917.765,259.702,-177.1,1969.773,226.386,-83.139,1935.729,195.724,-147.309,1908.567,-57.943,-278.374,1785.25,-81.604,85.906,1941.481,-103.05,444.235,2064.545,-131.721,464.83,2246.974,113.428,-275.067,1771.021,99.715,119.594,1808.21,77.662,502.405,1812.692,129.755,553.143,1967.412,32.942,-877.241,1650.693,34.471,-929.285,1801.328,8.995,-961.253,1763.764,-48.916,-941.198,1653.971,60.596,-957.929,1767.707,115.624,-941.554,1651.124
2944,29.669,-275.085,1781.894,28.587,-449.069,1747.247,27.545,-587.706,1717.361,26.688,-795.792,1659.865,-6.514,-760.628,1665.919,-139.394,-710.208,1663.236,-181.271,-441.852,1704.959,-216.586,-216.5,1739.037,-218.43,-128.849,1777.538,-199.797,-119.021,1882.9,-169.645,-140.685,1833.651,60.219,-761.635,1670.796,182.303,-717.663,1687.016,245.193,-468.238,1797.584,276.564,-272.79,1921.533,251.999,-188.859,1976.134,219.634,-98.307,1932.465,203.805,-153.778,1908.996,-60.716,-275.944,1789.029,-78.786,89.813,1945.133,-94.404,449.76,2067.338,-125.817,469.948,2249.844,111.172,-274.31,1775.459,101.05,122.039,1806.059,83.681,506.026,1798.682,129.582,553.172,1956.941,25.379,-876.561,1651.343,34.821,-928.707,1802.085,9.812,-962.068,1765.216,-52.919,-945.061,1657.204,61.39,-955.926,1767.443,111.626,-936.426,1648.826
