2778,-40.917,-158.667,1492.628,-38.065,-316.543,1457.219,-35.639,-438.756,1414.854,-32.914,-634.289,1391.625,-63.933,-602.76,1396.145,-181.702,-549.896,1408.35,-226.426,-311.638,1472.089,-247.399,-119.56,1555.308,-224.704,-38.167,1533.194,-167.618,-16.357,1456.567,-188.785,-41.95,1474.43,-3.003,-600.98,1392.899,105.422,-552.118,1383.626,157.994,-310.198,1446.397,190.945,-114.126,1522.929,174.506,-96.66,1613.863,200.64,-11.848,1576.377,103.413,-30.953,1490.888,-123.607,-159.89,1491.421,-100.499,188.831,1590.013,-78.824,530.544,1646.555,-82.956,592.1,1804.887,33.647,-157.564,1493.716,49.172,166.402,1656.143,46.194,514.963,1617.704,77.749,587.797,1752.397,-31.219,-708.284,1395.062,-16.646,-674.11,1536.002,-39.714,-718.001,1525.094,-100.635,-758.404,1436.332,7.2,-711.928,1521.738,48.836,-755.069,1419.127
2779,-42.18,-161.183,1489.247,-38.662,-318.087,1453.929,-35.425,-440.323,1414.084,-33.275,-634.612,1390.193,-64.027,-603.154,1394.436,-181.325,-550.403,1403.031,-226.226,-314.223,1468.55,-249.582,-123.676,1551.524,-227.481,-41.984,1532.109,-172.64,-16.374,1455.755,-193.677,-42.416,1473.559,-3.415,-601.638,1391.973,103.358,-550.761,1383.418,157.835,-311.585,1448.902,181.265,-130.194,1555.678,165.952,-76.905,1630.951,203.542,-9.486,1574.263,110.59,-38.3,1498.395,-124.325,-162.281,1485.942,-100.268,184.433,1583.508,-77.917,524.838,1634.909,-88.607,587.346,1791.478,31.894,-160.193,1492.227,48.789,161.076,1655.104,45.05,509.567,1646.467,71.708,571.932,1786.307,-31.953,-708.192,1393.316,-13.003,-679.375,1534.045,-37.923,-721.684,1522.375,-102.002,-756.526,1434.359,8.836,-717.407,1518.139,46.185,-758.587,1413.895
2780,-47.496,-163.037,1483.007,-42.41,-318.717,1448.873,-38.333,-440.629,1411.83,-33.67,-633.445,1390.485,-64.558,-602.635,1394.49,-181.545,-551.766,1401.686,-226.925,-316.549,1461.859,-246.259,-128.111,1546.08,-232.16,-43.493,1539.106,-181.079,-17.558,1461.352,-199.347,-40.908,1471.588,-4.518,-600.335,1391.675,100.602,-548.74,1381.448,150.443,-309.821,1442.859,168.313,-130.207,1550.05,165.182,-79.588,1627.611,206.693,-11.884,1575.602,107.413,-35.011,1494.491,-128.953,-165.534,1482.26,-105.389,180.529,1570.134,-83.895,518.289,1619.096,-90.217,597.313,1766.584,25.958,-160.785,1483.68,44.664,157.056,1646.125,41.017,501.519,1673.45,68.691,565.303,1810.926,-31.332,-706.311,1394.46,-15.811,-683.076,1535.341,-40.51,-724.362,1521.62,-102.086,-755.146,1431.621,5.958,-720.336,1518.719,45.243,-757.594,1414.879
2781,-48.844,-164.722,1480.182,-44.355,-319.949,1446.923,-40.572,-441.257,1409.643,-36.813,-633.456,1389.749,-67.421,-602.651,1393.988,-183.815,-551.721,1401.197,-227.224,-317.784,1463.667,-246.088,-127.35,1541.172,-229.577,-43.638,1532.972,-178.391,-17.14,1455.966,-196.574,-41.457,1467.205,-7.669,-600.56,1390.236,96.261,-547.894,1378.839,145.008,-309.742,1439.929,162.794,-130.218,1545.612,166.296,-82.689,1624.65,207.88,-13.199,1575.855,105.981,-33.471,1492.397,-129.966,-166.646,1478.211,-104.684,177.762,1566.213,-82.325,516.128,1597.888,-88.307,603.286,1739.938,24.307,-162.987,1481.96,39.945,154.645,1641.934,36.598,493.831,1700.154,66.11,557.894,1836.414,-34.632,-706.002,1394.214,-7.261,-687.599,1533.402,-34.269,-727.478,1520.642,-103.557,-753.445,1435.436,11.743,-724.869,1514.142,41.209,-760.085,1406.929
2782,-48.88,-165.198,1474.964,-44.751,-319.358,1442.863,-41.428,-440.425,1408.36,-39.284,-631.445,1392.484,-69.388,-600.56,1396.07,-184.369,-549.019,1403.411,-231.471,-318.11,1466.618,-252.148,-129.086,1542.642,-230.804,-47.249,1533.936,-184.883,-16.707,1456.086,-197.903,-46.074,1468.278,-10.107,-599.054,1392.308,95.505,-552.234,1380.613,138.565,-313.854,1436.541,160.481,-119.509,1505.499,157.858,-93.184,1593.136,189.877,-23.14,1539.632,83.883,-27.536,1479.302,-129.36,-167.208,1474.268,-104.414,175.601,1556.742,-82.156,510.156,1597.891,-82.999,604.117,1734.018,23.693,-163.385,1475.593,33.278,151.473,1635.111,36.57,481.941,1720.604,60.104,544.665,1857.25,-37.717,-703.312,1398.366,-8.982,-689.568,1536.623,-34.046,-729.826,1522.714,-102.966,-755.355,1438.292,11.287,-724.726,1515.651,40.236,-753.671,1407.453
2783,-49.747,-164.968,1473.724,-44.359,-319.932,1441.7,-39.955,-441.622,1407.152,-36.458,-633.56,1390.685,-66.923,-602.76,1394.617,-182.623,-551.564,1403.956,-231.888,-319.277,1465.283,-253.835,-128.671,1539.823,-229.781,-47.06,1531.825,-184.685,-16.755,1452.808,-198.334,-48.65,1462.446,-7.385,-600.777,1390.352,97.44,-551.068,1377.61,137.748,-309.81,1428.718,157.027,-113.461,1495.975,158.536,-96.967,1586.485,188.011,-21.083,1538.972,80.127,-19.831,1479.932,-130.616,-167.473,1472.24,-106.707,178.121,1551.108,-85.188,515.784,1579.565,-89.105,605.148,1719.709,23.175,-162.709,1475.061,33.837,152.844,1637.137,38.751,480.834,1737.764,62.731,537.25,1877.909,-34.28,-705.796,1396.399,-3.931,-686.666,1534.419,-30.974,-726.592,1522.502,-101.851,-753.169,1439.269,14.728,-723.838,1514.971,41.819,-759.348,1407.614
2784,-51.075,-164.11,1474.245,-43.963,-319.19,1442.407,-38.063,-441.063,1408.303,-33.255,-633.023,1390.434,-63.944,-602.457,1394.856,-180.09,-552.336,1405.914,-231.571,-319.565,1464.414,-252.29,-128.947,1539.789,-229.28,-46.944,1531.907,-186.271,-15.641,1452.013,-197.282,-49.101,1461.177,-4.408,-599.988,1390.074,100.439,-550.292,1376.518,137.037,-308.451,1428.766,158.0,-110.206,1490.305,151.866,-92.944,1580.562,181.91,-15.146,1536.453,78.608,-19.95,1467.467,-131.961,-167.25,1471.472,-107.623,178.772,1549.789,-85.497,516.839,1576.633,-89.249,609.018,1715.129,21.864,-161.279,1476.746,31.599,155.322,1637.539,38.421,478.49,1753.55,67.633,527.683,1895.564,-30.477,-705.344,1395.622,-5.268,-679.256,1533.672,-30.469,-720.678,1522.666,-97.685,-753.423,1438.461,15.363,-716.52,1516.416,47.189,-755.516,1411.48
2785,-53.379,-163.347,1471.796,-45.249,-317.21,1438.762,-38.717,-438.807,1406.486,-33.09,-629.824,1390.567,-63.74,-599.525,1394.678,-179.522,-549.896,1403.29,-229.436,-317.891,1460.374,-250.406,-127.924,1534.136,-225.651,-46.9,1526.642,-182.046,-15.647,1447.707,-195.439,-46.572,1458.41,-4.553,-596.853,1389.883,98.49,-545.015,1376.186,135.168,-305.301,1431.362,162.016,-106.933,1485.827,139.698,-87.71,1572.538,177.254,-12.501,1530.899,76.536,-17.348,1464.935,-133.808,-167.298,1470.405,-108.903,177.367,1545.371,-86.575,514.095,1563.117,-89.324,611.392,1696.93,19.147,-159.784,1473.049,30.533,155.405,1632.081,39.449,471.829,1760.188,58.439,520.204,1903.284,-30.006,-701.671,1396.422,0.489,-682.818,1533.75,-27.1,-722.116,1521.978,-98.066,-747.554,1439.185,18.427,-720.175,1514.489,44.804,-756.234,1407.734
2786,-52.851,-162.297,1470.46,-46.202,-316.892,1440.033,-41.011,-438.548,1407.357,-34.699,-629.711,1391.676,-65.467,-599.511,1395.972,-181.674,-550.579,1404.291,-230.182,-318.363,1462.528,-250.592,-128.362,1536.798,-225.305,-47.817,1525.93,-181.736,-14.919,1447.556,-195.829,-47.946,1459.667,-6.284,-596.597,1390.728,96.426,-544.332,1375.476,135.011,-304.466,1429.547,161.524,-107.013,1487.969,138.954,-86.463,1574.385,176.795,-12.411,1530.811,76.773,-17.032,1465.141,-133.373,-165.836,1470.844,-106.468,179.722,1542.216,-81.823,516.135,1566.614,-84.057,613.258,1700.721,19.758,-159.105,1470.114,29.641,154.441,1633.054,36.825,469.448,1765.396,69.246,514.825,1907.181,-31.268,-701.591,1397.622,-3.046,-680.027,1535.15,-30.036,-719.864,1523.64,-99.505,-747.545,1440.182,15.611,-717.53,1516.794,44.024,-755.137,1411.003
2787,-50.637,-158.881,1476.744,-44.387,-315.802,1444.102,-39.343,-438.985,1408.824,-33.0,-633.224,1390.584,-64.287,-602.542,1395.25,-181.851,-552.266,1408.296,-230.743,-315.499,1465.579,-250.783,-122.756,1542.61,-231.212,-39.028,1532.508,-182.951,-16.042,1451.387,-196.259,-45.105,1460.559,-4.077,-599.551,1390.082,99.826,-545.259,1374.68,136.303,-301.683,1433.231,163.182,-100.614,1491.901,151.629,-77.757,1581.531,177.48,-4.877,1525.503,77.007,-16.835,1460.488,-132.553,-161.902,1475.583,-107.863,191.349,1540.068,-82.347,533.083,1569.986,-92.515,627.018,1709.424,23.231,-156.156,1477.791,28.384,165.075,1639.22,34.858,487.422,1769.146,42.192,525.928,1919.075,-29.565,-706.404,1395.771,-2.404,-673.729,1533.855,-29.143,-715.426,1524.979,-98.635,-750.887,1441.884,17.303,-712.852,1518.209,47.703,-758.51,1413.96
2788,-48.575,-160.369,1476.936,-42.324,-316.872,1443.642,-37.413,-439.936,1408.732,-28.838,-633.806,1391.073,-60.401,-603.557,1395.985,-178.073,-554.736,1411.227,-230.197,-319.311,1469.337,-253.148,-126.881,1545.363,-232.854,-43.285,1537.019,-184.732,-16.926,1457.048,-198.194,-47.43,1465.558,-0.399,-599.832,1390.139,102.959,-545.004,1374.525,136.301,-301.898,1434.994,149.429,-111.84,1525.246,148.523,-55.834,1599.558,181.55,-5.96,1525.333,82.785,-22.805,1465.416,-130.349,-163.646,1476.985,-107.581,189.008,1542.002,-82.526,530.809,1563.602,-90.544,630.412,1698.834,25.165,-157.414,1476.891,31.683,163.061,1638.401,37.683,486.601,1763.707,61.706,536.335,1908.214,-24.429,-706.794,1396.447,-2.087,-680.552,1536.494,-26.972,-722.584,1524.755,-92.83,-756.021,1438.201,19.424,-717.995,1519.417,54.105,-756.891,1413.996
2789,-47.314,-162.262,1479.413,-39.701,-318.125,1446.926,-33.827,-440.42,1411.609,-24.361,-633.328,1393.691,-55.931,-603.37,1398.545,-173.54,-555.643,1412.773,-228.749,-321.541,1468.494,-253.756,-129.996,1543.499,-233.259,-46.443,1543.197,-186.058,-17.983,1463.938,-198.105,-46.306,1469.612,3.796,-599.379,1392.909,106.75,-544.77,1377.949,136.158,-302.019,1437.043,153.309,-104.819,1506.701,149.634,-65.625,1590.552,180.908,-5.39,1524.234,77.661,-17.856,1462.829,-128.67,-166.406,1480.231,-107.205,185.358,1541.321,-83.271,525.86,1559.493,-95.935,617.547,1698.948,26.048,-158.525,1478.675,33.912,163.209,1633.854,38.93,488.329,1750.423,70.112,536.587,1893.297,-19.658,-705.971,1398.915,7.174,-680.538,1537.639,-19.794,-721.21,1526.718,-88.913,-751.637,1442.307,26.408,-718.812,1520.267,56.518,-759.377,1414.67
2790,-41.261,-160.932,1482.69,-36.999,-317.448,1450.518,-33.8,-439.973,1414.364,-20.828,-633.002,1394.149,-53.043,-603.561,1399.047,-171.994,-557.824,1411.823,-224.998,-324.85,1476.746,-259.458,-131.98,1546.006,-229.578,-51.636,1555.771,-187.707,-23.75,1473.056,-198.692,-45.447,1478.479,6.831,-598.477,1394.075,110.012,-543.801,1378.338,144.007,-302.058,1441.962,157.619,-116.999,1541.215,150.425,-46.241,1600.971,178.855,-3.135,1521.039,87.848,-28.34,1474.399,-122.913,-163.364,1483.705,-108.263,189.972,1543.647,-86.673,532.059,1547.746,-96.917,634.336,1680.439,32.369,-158.74,1481.775,35.773,166.111,1632.897,37.062,494.216,1743.969,65.556,550.236,1885.03,-14.925,-705.818,1398.552,11.077,-679.102,1537.612,-16.341,-719.694,1526.869,-85.273,-750.335,1441.954,30.07,-717.891,1520.778,60.702,-760.072,1415.599
2791,-39.869,-161.508,1489.313,-34.842,-316.742,1454.505,-31.333,-438.305,1417.061,-18.653,-630.478,1396.415,-50.654,-601.197,1401.969,-168.796,-555.682,1417.351,-222.102,-322.421,1476.78,-250.677,-130.676,1549.139,-233.128,-58.525,1592.344,-197.867,-36.562,1505.352,-200.812,-33.556,1498.241,8.853,-596.075,1395.841,111.971,-542.29,1380.346,144.689,-301.791,1445.117,170.242,-102.574,1504.861,157.976,-78.608,1593.356,187.814,-3.751,1543.505,88.62,-17.331,1470.455,-121.076,-164.903,1492.722,-104.418,187.709,1547.087,-85.818,528.489,1541.023,-92.452,629.598,1673.945,33.359,-158.448,1486.238,37.12,165.668,1635.33,36.861,494.638,1739.042,69.869,550.39,1878.502,-12.627,-702.987,1400.583,10.869,-674.809,1539.17,-14.022,-716.729,1528.364,-80.299,-751.188,1443.441,32.052,-712.311,1522.574,65.531,-752.617,1418.082
2792,-40.214,-176.646,1482.678,-25.903,-326.027,1451.199,-14.39,-443.325,1417.514,-12.472,-629.299,1402.464,-41.597,-599.372,1408.009,-151.555,-548.379,1428.097,-211.226,-323.834,1477.358,-234.873,-138.674,1547.302,-227.645,-76.235,1601.137,-200.313,-37.369,1521.345,-183.205,-55.776,1491.201,15.675,-597.628,1400.124,116.24,-548.333,1384.902,154.578,-315.849,1440.07,164.795,-144.319,1545.999,160.004,-71.103,1596.563,189.47,-3.153,1543.204,107.058,-44.6,1489.009,-118.233,-183.617,1480.284,-108.93,143.377,1586.922,-77.993,462.945,1515.899,-81.691,584.066,1621.916,30.139,-170.361,1484.837,42.428,141.173,1629.488,44.287,462.272,1714.946,82.394,516.52,1847.42,-10.167,-699.227,1408.255,14.709,-689.108,1543.724,-10.637,-727.199,1528.866,-76.352,-748.332,1444.569,33.798,-723.634,1523.211,63.753,-750.962,1418.159
2793,-35.7,-176.382,1489.961,-22.693,-326.444,1455.443,-12.712,-444.3,1419.775,-8.88,-631.719,1404.876,-38.596,-601.803,1409.817,-150.292,-551.196,1426.976,-205.905,-325.058,1482.31,-231.744,-140.139,1556.449,-223.384,-79.522,1613.125,-196.017,-35.666,1535.103,-183.517,-52.145,1503.752,19.259,-599.565,1403.07,121.119,-550.529,1389.088,152.379,-314.79,1443.229,165.714,-125.634,1516.915,165.492,-79.623,1594.037,186.961,-4.904,1544.85,94.101,-34.817,1474.599,-114.31,-183.691,1492.116,-104.552,151.588,1580.056,-79.885,476.541,1519.9,-78.966,597.248,1628.343,35.187,-169.79,1488.017,44.843,141.947,1638.712,42.586,468.828,1711.428,81.143,534.336,1839.923,-6.083,-702.166,1410.845,7.196,-691.633,1548.993,-15.077,-731.149,1531.88,-72.982,-755.163,1441.726,29.785,-725.289,1529.881,69.876,-750.588,1426.771
2794,-17.097,-163.68,1504.665,-12.325,-318.464,1466.344,-8.652,-439.711,1426.964,-4.417,-632.411,1403.802,-35.228,-601.64,1408.782,-151.974,-550.313,1417.467,-203.285,-319.695,1489.867,-238.506,-129.348,1564.299,-234.622,-83.616,1637.151,-196.622,-38.214,1560.795,-188.192,-27.834,1541.102,24.758,-599.284,1404.624,130.368,-548.332,1395.73,167.54,-305.933,1452.762,195.437,-105.898,1510.35,185.026,-78.321,1598.249,189.104,13.161,1573.069,107.288,-21.813,1478.941,-98.586,-166.334,1505.238,-104.249,182.298,1586.29,-80.399,518.706,1528.819,-89.765,643.96,1639.659,56.385,-161.287,1504.149,52.205,167.317,1645.119,43.177,504.999,1718.648,71.261,575.392,1852.851,-1.967,-705.34,1407.079,10.742,-674.201,1546.774,-12.063,-717.157,1534.955,-71.16,-755.122,1445.982,34.253,-711.344,1532.355,76.415,-752.271,1430.998
2795,-11.29,-159.898,1510.599,-7.579,-314.662,1470.663,-4.711,-436.772,1433.021,-0.983,-629.88,1409.616,-31.778,-598.963,1414.628,-148.957,-547.687,1421.763,-201.812,-316.885,1494.308,-237.331,-126.45,1569.63,-229.474,-83.389,1643.996,-197.287,-28.923,1570.689,-175.762,-29.835,1543.433,28.346,-596.761,1410.483,134.915,-547.055,1402.656,181.98,-304.767,1455.094,214.864,-106.727,1518.339,204.419,-77.544,1605.928,190.795,11.464,1575.088,122.825,-24.471,1490.65,-92.969,-162.062,1511.395,-98.263,184.99,1602.129,-80.322,519.045,1527.044,-87.486,651.765,1629.604,62.363,-157.946,1509.88,58.049,172.301,1648.972,45.678,512.775,1711.932,73.421,589.645,1843.002,1.273,-702.977,1412.829,10.923,-678.335,1554.376,-12.867,-720.089,1540.004,-70.629,-752.329,1447.645,33.76,-715.611,1538.929,77.656,-753.45,1436.816
2796,-4.569,-156.521,1516.775,-2.096,-312.758,1475.192,-0.312,-436.183,1436.808,4.312,-631.354,1412.198,-26.968,-600.253,1417.472,-145.539,-548.737,1426.058,-195.745,-313.854,1497.044,-223.756,-121.88,1577.979,-220.277,-71.726,1649.317,-178.673,-42.869,1565.487,-177.826,-17.151,1555.858,33.822,-597.727,1413.182,141.213,-546.38,1407.066,190.591,-301.894,1461.048,223.521,-103.528,1530.918,206.165,-72.675,1617.964,188.869,6.667,1566.273,128.072,-25.674,1496.739,-87.148,-158.502,1519.309,-93.648,192.33,1611.646,-79.34,528.402,1527.419,-85.299,660.224,1634.269,69.896,-154.734,1514.489,62.272,181.858,1648.714,44.945,526.889,1707.365,74.854,603.135,1840.392,6.938,-705.286,1415.09,19.648,-686.794,1558.99,-6.429,-727.301,1543.092,-67.435,-753.429,1449.3,40.863,-724.776,1541.492,82.188,-760.595,1436.085
2797,1.511,-155.714,1519.929,2.181,-312.896,1477.832,2.573,-437.462,1440.331,6.066,-633.843,1415.15,-25.223,-602.383,1420.619,-144.439,-550.073,1427.805,-195.365,-313.245,1497.435,-224.724,-119.3,1576.655,-222.789,-78.96,1654.647,-179.736,-42.201,1573.972,-178.914,-12.763,1567.429,35.952,-600.169,1416.116,143.377,-547.385,1408.251,193.9,-304.378,1474.212,232.099,-105.114,1542.965,205.455,-70.528,1626.85,188.225,-0.374,1562.306,138.617,-29.384,1498.398,-81.601,-156.82,1522.734,-90.014,190.847,1634.028,-78.521,524.617,1532.829,-88.844,656.839,1640.568,76.456,-154.717,1517.399,66.12,185.603,1648.235,50.684,533.665,1702.693,78.267,604.794,1840.151,8.308,-708.265,1417.9,17.4,-680.002,1561.425,-6.415,-723.002,1547.635,-64.593,-758.316,1454.158,41.007,-718.081,1546.607,86.375,-758.459,1443.688
2798,7.634,-153.724,1519.633,5.619,-311.048,1479.996,3.802,-435.605,1443.835,9.182,-631.104,1416.687,-22.327,-600.073,1422.288,-141.79,-548.98,1426.826,-191.784,-313.193,1498.015,-219.482,-120.583,1579.429,-213.366,-72.067,1652.079,-167.119,-37.993,1572.347,-178.339,-10.73,1572.056,38.674,-597.275,1418.178,147.221,-547.794,1409.568,201.611,-307.08,1477.933,243.635,-109.229,1546.612,221.101,-77.596,1632.535,198.267,-6.975,1570.716,144.772,-37.157,1509.111,-75.203,-153.634,1523.485,-91.517,184.175,1658.314,-79.013,511.535,1541.046,-93.124,644.596,1646.516,82.331,-153.806,1516.161,64.942,186.231,1644.019,48.622,533.816,1694.536,74.143,601.438,1833.634,12.066,-705.312,1418.661,21.113,-682.187,1562.676,-2.598,-724.571,1547.422,-60.583,-756.523,1453.033,44.683,-719.592,1546.572,89.949,-756.173,1442.594
2799,13.79,-153.05,1522.241,11.066,-311.284,1481.671,8.839,-437.293,1447.378,11.167,-633.627,1416.162,-20.068,-601.998,1422.387,-140.796,-551.463,1425.2,-190.337,-312.492,1492.117,-213.373,-118.928,1576.464,-206.893,-72.927,1651.415,-162.704,-36.333,1570.797,-156.721,-17.753,1556.174,41.398,-600.077,1418.365,152.843,-554.9,1411.849,212.072,-313.148,1479.179,256.899,-116.278,1553.3,229.59,-86.332,1639.161,205.13,-11.472,1582.086,159.051,-43.049,1513.086,-69.671,-152.23,1524.645,-90.335,178.792,1680.844,-72.961,503.848,1551.264,-95.076,630.243,1665.135,89.051,-153.79,1520.073,60.64,190.31,1642.133,41.798,541.124,1686.011,59.447,599.335,1831.659,12.882,-708.41,1416.674,22.408,-685.513,1561.721,-1.516,-728.147,1546.316,-60.176,-760.06,1451.354,46.09,-723.136,1545.337,91.367,-759.695,1440.412
2800,17.895,-152.813,1525.438,15.307,-311.34,1485.078,13.174,-436.836,1448.293,13.13,-633.828,1419.443,-17.779,-601.627,1424.742,-138.578,-550.709,1424.262,-190.272,-311.92,1491.543,-215.495,-119.085,1577.666,-192.624,-85.299,1655.979,-163.122,-22.994,1584.8,-129.197,-40.056,1545.495,43.856,-600.653,1421.781,155.416,-555.01,1417.873,216.664,-311.968,1479.93,258.344,-118.614,1565.185,231.021,-85.19,1649.898,212.095,-12.239,1588.203,165.937,-40.244,1521.735,-65.703,-151.826,1526.919,-91.655,173.029,1695.956,-74.109,499.829,1569.491,-109.234,621.557,1685.519,93.279,-153.704,1524.102,62.458,194.259,1635.726,41.206,545.606,1678.226,59.844,601.062,1825.062,13.725,-708.722,1420.887,17.47,-685.835,1566.408,-4.772,-729.121,1550.093,-59.216,-762.447,1452.932,42.754,-722.831,1550.818,92.77,-758.009,1447.391
2801,18.113,-156.428,1525.891,17.067,-314.795,1484.473,16.116,-440.542,1448.239,18.029,-637.543,1418.751,-13.22,-605.599,1423.827,-134.093,-554.672,1424.707,-190.091,-314.884,1485.186,-223.495,-118.477,1560.004,-204.709,-90.306,1641.612,-171.474,-14.512,1587.018,-129.646,-45.15,1534.747,48.466,-604.102,1421.521,159.821,-557.618,1421.282,219.997,-314.597,1485.05,261.36,-120.966,1570.136,230.035,-95.317,1656.223,220.673,-17.865,1597.822,167.174,-44.364,1525.324,-65.497,-156.662,1528.896,-87.73,162.691,1709.031,-71.099,495.254,1597.842,-103.835,606.774,1724.486,93.507,-156.218,1523.182,64.853,194.459,1627.316,41.644,545.376,1673.81,65.221,590.893,1823.422,19.237,-712.475,1419.965,15.176,-682.14,1564.194,-7.016,-725.83,1548.824,-56.56,-763.176,1450.433,40.539,-720.364,1551.98,95.64,-761.767,1453.48
2802,19.068,-158.443,1527.328,18.981,-317.001,1485.38,18.794,-442.669,1447.961,17.513,-640.177,1419.233,-13.275,-607.602,1423.866,-133.58,-554.707,1424.118,-189.754,-314.292,1483.998,-221.696,-118.178,1561.358,-206.227,-89.18,1643.555,-169.411,-13.083,1591.384,-129.344,-41.279,1540.44,48.569,-607.205,1422.188,158.949,-557.915,1424.155,220.785,-315.831,1491.813,261.735,-123.126,1580.196,233.195,-87.383,1663.821,225.776,-18.229,1595.29,167.79,-49.837,1528.984,-64.723,-159.021,1529.687,-85.401,157.58,1716.205,-70.683,498.825,1632.238,-108.016,597.537,1768.341,94.626,-157.922,1525.201,66.442,194.3,1626.724,41.607,546.706,1665.775,63.961,589.664,1816.651,17.379,-715.259,1420.765,16.925,-686.01,1565.565,-6.617,-729.133,1550.27,-59.081,-764.57,1452.421,41.198,-724.772,1552.506,93.436,-766.664,1452.382
2803,19.467,-160.462,1526.867,18.731,-317.879,1485.101,17.993,-442.668,1447.954,18.187,-638.629,1418.284,-12.626,-606.53,1423.017,-133.14,-556.511,1425.24,-189.408,-317.043,1481.187,-220.655,-121.632,1556.48,-207.744,-95.25,1639.333,-170.346,-12.492,1600.826,-130.089,-42.849,1540.183,48.783,-605.683,1421.465,158.368,-556.76,1424.742,220.578,-318.56,1498.647,264.59,-125.943,1581.923,234.413,-87.123,1662.799,223.993,-26.725,1587.669,172.226,-54.035,1528.867,-63.71,-160.919,1530.055,-85.335,150.492,1720.106,-72.747,496.024,1670.724,-111.482,580.308,1814.405,94.471,-160.05,1523.993,66.547,190.662,1621.448,41.592,540.793,1658.257,61.81,578.457,1809.687,18.589,-713.191,1419.37,13.306,-679.154,1561.961,-8.223,-723.253,1547.726,-56.492,-763.581,1450.582,39.011,-717.233,1551.01,94.89,-760.503,1454.514
