1242,37.62,-139.379,1697.287,33.804,-301.513,1684.436,30.829,-429.42,1661.05,41.509,-625.34,1634.667,9.121,-595.144,1640.744,-112.166,-552.198,1661.682,-139.091,-306.788,1712.183,-147.952,-103.019,1768.155,-113.961,-26.67,1741.212,-142.004,6.875,1652.909,-106.666,-62.687,1646.72,70.085,-590.554,1635.428,175.345,-533.168,1638.4,220.087,-286.808,1695.249,257.548,-81.23,1742.232,258.492,3.951,1783.246,201.504,28.354,1708.834,208.536,28.777,1722.111,-45.504,-137.405,1697.065,-40.174,227.477,1686.847,-31.723,573.49,1642.957,-44.773,664.002,1787.254,112.577,-141.159,1697.488,102.416,199.527,1827.159,89.778,536.199,1931.033,110.152,571.318,2082.874,46.643,-699.618,1636.945,53.972,-687.846,1782.819,29.114,-728.235,1763.954,-28.39,-750.997,1666.285,76.665,-724.773,1764.183,122.637,-754.869,1658.09
1243,41.463,-141.231,1705.546,35.702,-302.922,1691.023,31.008,-429.536,1662.528,46.07,-625.239,1639.048,13.086,-595.777,1645.032,-107.885,-553.543,1667.936,-136.441,-307.787,1713.763,-147.066,-103.655,1766.833,-107.354,-26.703,1753.092,-143.942,6.996,1668.206,-108.163,-57.062,1648.33,73.768,-589.827,1638.946,177.064,-529.318,1641.648,221.225,-283.761,1700.649,258.19,-78.85,1749.443,259.0,7.186,1788.292,202.324,29.13,1713.068,209.887,28.858,1722.006,-41.507,-138.355,1706.438,-38.541,226.024,1696.864,-29.697,567.997,1631.02,-41.973,671.368,1766.151,116.28,-143.824,1704.741,104.547,198.272,1828.917,89.151,536.789,1924.286,122.473,576.906,2072.308,53.002,-699.218,1642.395,59.184,-696.925,1788.558,35.837,-736.722,1766.913,-20.286,-754.828,1667.684,83.171,-731.702,1767.714,130.598,-753.1,1660.36
1244,45.319,-138.222,1712.672,42.714,-300.736,1697.061,40.742,-428.555,1670.641,50.07,-624.797,1640.897,17.751,-594.295,1647.027,-102.399,-545.494,1664.352,-126.42,-295.672,1695.643,-139.153,-87.233,1733.749,-104.357,-12.434,1764.756,-116.335,29.484,1675.989,-86.712,-3.692,1649.405,79.053,-590.174,1642.708,184.922,-533.026,1646.323,227.438,-286.461,1708.036,262.927,-80.769,1759.424,261.259,2.151,1805.531,216.802,35.839,1725.921,216.233,27.435,1724.597,-38.121,-136.84,1712.219,-39.252,229.553,1714.156,-26.032,566.863,1621.082,-46.858,668.739,1757.411,120.561,-139.467,1713.081,107.744,203.489,1840.269,88.324,548.533,1916.273,123.505,579.436,2066.914,54.504,-699.42,1641.959,63.595,-704.953,1788.642,38.925,-743.31,1765.309,-19.75,-755.184,1665.919,86.6,-739.206,1765.411,131.748,-755.907,1655.583
1245,51.255,-136.604,1717.037,48.693,-299.376,1701.567,46.611,-427.087,1673.71,53.133,-623.565,1642.836,21.185,-592.496,1648.532,-98.121,-540.934,1665.142,-121.726,-290.9,1698.054,-136.607,-82.378,1736.676,-107.501,-5.64,1769.143,-96.652,35.245,1679.589,-74.815,-4.541,1655.75,82.715,-589.415,1645.449,189.564,-534.026,1652.195,229.879,-286.279,1712.229,261.848,-80.935,1768.425,262.364,4.881,1809.249,216.513,42.868,1732.23,216.991,25.634,1727.654,-32.311,-135.326,1717.422,-40.584,230.978,1737.443,-25.614,559.031,1614.413,-52.677,668.678,1743.761,126.61,-137.757,1716.69,112.484,205.475,1844.555,87.891,553.959,1904.013,124.765,586.758,2054.092,56.255,-698.371,1643.501,64.606,-704.604,1790.418,38.336,-741.861,1766.884,-20.545,-750.985,1667.126,86.215,-739.828,1767.155,131.038,-758.274,1657.278
1246,59.035,-136.325,1720.399,55.252,-299.233,1704.486,52.402,-427.059,1676.469,55.697,-623.82,1645.299,24.218,-592.107,1650.467,-94.653,-537.79,1661.879,-115.186,-287.872,1699.757,-132.556,-78.068,1731.176,-116.394,8.776,1733.66,-49.055,55.98,1678.246,-69.824,15.088,1673.62,85.918,-590.213,1648.533,193.956,-536.923,1655.872,234.789,-288.276,1713.142,264.817,-83.526,1773.442,260.073,0.06,1818.658,219.633,42.532,1740.803,216.511,18.677,1725.065,-24.618,-134.321,1719.765,-41.187,230.297,1761.704,-25.649,547.567,1612.098,-43.374,676.878,1724.003,134.469,-138.133,1720.971,114.343,205.866,1847.261,86.302,556.633,1892.721,128.302,595.0,2040.318,57.36,-698.765,1645.878,57.992,-713.01,1792.654,34.531,-749.873,1765.65,-18.514,-755.531,1662.26,82.262,-746.071,1768.73,133.738,-756.593,1660.576
1247,66.603,-135.572,1724.195,60.205,-299.028,1706.473,54.884,-427.036,1676.665,58.388,-624.439,1643.323,26.749,-592.852,1650.013,-92.099,-538.579,1667.661,-114.96,-289.123,1714.602,-134.54,-79.621,1753.103,-117.188,7.372,1748.865,-50.83,56.34,1692.918,-70.812,11.512,1691.391,88.623,-590.476,1645.754,196.763,-535.738,1650.253,237.234,-287.201,1713.716,266.911,-84.21,1783.258,265.885,0.887,1826.859,225.818,42.099,1747.541,214.269,4.97,1717.345,-17.418,-132.462,1725.837,-38.495,231.54,1783.977,-22.667,536.734,1607.585,-43.1,662.816,1723.937,142.368,-138.377,1722.714,118.958,209.557,1842.806,85.648,562.788,1878.305,130.302,598.081,2026.731,60.603,-699.744,1643.111,68.549,-707.487,1790.894,42.959,-745.226,1766.693,-15.698,-754.467,1665.977,91.083,-742.229,1767.187,136.978,-758.664,1656.62
1248,72.388,-130.17,1725.956,64.379,-294.589,1707.735,57.387,-423.429,1678.028,60.927,-622.417,1646.22,29.088,-590.598,1652.877,-90.075,-536.027,1673.692,-113.761,-285.356,1722.829,-133.756,-74.933,1763.843,-96.491,5.192,1750.343,-52.328,90.0,1720.022,-62.816,13.284,1699.441,91.336,-588.176,1648.164,199.973,-533.044,1656.127,242.146,-282.193,1716.295,268.955,-79.668,1792.491,249.794,10.679,1819.588,216.444,50.897,1735.97,211.315,-7.51,1707.138,-12.088,-126.491,1729.885,-39.728,236.353,1805.379,-22.55,533.146,1611.037,-44.285,659.344,1728.712,148.563,-133.487,1722.414,124.098,218.005,1839.358,85.529,573.716,1867.651,126.613,607.485,2018.563,63.243,-698.212,1646.669,63.76,-716.246,1794.746,40.342,-753.027,1766.486,-13.112,-756.578,1661.7,88.592,-748.907,1769.777,140.907,-756.493,1660.234
1249,70.995,-128.911,1727.151,64.797,-294.277,1706.705,59.136,-424.175,1677.316,63.929,-624.147,1643.25,31.676,-592.371,1650.224,-89.543,-538.495,1666.155,-115.754,-288.089,1723.729,-136.933,-78.257,1773.843,-102.054,1.359,1750.517,-60.609,92.802,1739.593,-67.801,13.733,1704.223,94.338,-589.518,1645.613,203.525,-533.215,1649.545,242.898,-280.586,1711.846,267.843,-78.501,1793.859,234.996,11.097,1810.688,209.062,56.525,1726.324,209.623,-8.839,1701.559,-14.036,-126.35,1732.211,-27.391,235.672,1825.789,-23.085,532.059,1625.79,-44.757,650.644,1752.773,147.671,-131.221,1722.589,126.633,224.236,1836.172,86.52,583.096,1849.542,138.024,615.708,1998.654,66.708,-700.441,1642.925,66.115,-706.211,1792.995,42.622,-745.405,1767.529,-10.456,-757.55,1662.299,91.186,-741.124,1770.844,144.611,-757.989,1661.957
1250,69.818,-130.011,1724.856,65.501,-295.176,1704.389,61.435,-424.924,1675.005,70.043,-624.783,1642.939,37.196,-593.375,1648.108,-85.532,-541.789,1656.605,-126.738,-295.288,1720.166,-150.384,-94.612,1797.724,-118.674,-17.525,1764.159,-78.115,74.12,1753.046,-89.125,-6.02,1718.594,99.874,-589.842,1646.437,207.529,-531.805,1656.581,249.233,-279.887,1718.534,269.473,-78.991,1803.799,229.199,8.413,1793.817,200.657,57.032,1712.3,204.971,-21.828,1704.56,-15.145,-128.325,1729.169,-27.059,228.491,1839.193,-23.991,532.146,1651.429,-41.047,649.307,1780.055,146.433,-131.531,1720.967,126.539,225.989,1826.079,84.672,584.288,1832.058,157.154,615.668,1972.174,73.678,-700.923,1643.388,70.113,-707.972,1793.131,45.573,-745.903,1766.917,-5.937,-754.958,1660.805,94.126,-743.617,1771.136,148.729,-761.639,1663.234
1251,72.876,-131.248,1723.266,66.983,-296.183,1701.267,61.728,-426.119,1672.861,69.921,-625.968,1640.505,37.141,-594.389,1645.06,-85.646,-542.816,1652.974,-132.732,-295.358,1708.294,-153.903,-98.128,1794.933,-121.04,-19.237,1767.143,-79.165,72.384,1762.519,-88.591,-8.34,1718.977,99.864,-591.196,1644.71,207.672,-533.768,1656.68,248.784,-279.975,1711.015,267.052,-75.789,1788.619,215.136,5.424,1780.139,194.464,55.583,1697.182,198.672,-23.578,1685.285,-12.057,-128.839,1727.958,-27.933,224.084,1849.55,-24.8,541.847,1686.724,-45.738,666.21,1807.817,149.464,-133.42,1719.036,127.796,225.652,1818.476,85.603,583.968,1813.923,154.517,620.168,1954.693,73.132,-702.135,1640.849,63.828,-710.531,1790.29,40.779,-748.518,1762.823,-6.456,-757.247,1654.702,89.106,-745.704,1768.952,148.082,-762.149,1663.108
1252,73.731,-135.412,1719.388,70.515,-299.563,1697.734,67.566,-428.994,1670.047,74.432,-627.333,1635.011,42.027,-595.842,1640.327,-81.727,-548.0,1642.351,-139.196,-304.162,1697.477,-175.543,-106.199,1773.905,-156.465,-39.109,1829.802,-112.535,31.371,1773.562,-101.256,-13.246,1728.874,104.421,-592.948,1639.357,212.375,-536.634,1648.11,245.483,-281.729,1695.433,272.261,-69.49,1737.502,229.382,5.13,1780.579,198.002,46.9,1696.971,184.909,-3.357,1664.624,-10.836,-134.188,1722.673,-25.873,209.093,1864.183,-26.34,536.255,1726.01,-58.671,643.871,1858.725,149.988,-136.515,1716.425,129.539,223.832,1803.189,83.513,579.746,1804.302,154.409,620.072,1941.945,77.271,-703.102,1634.263,72.894,-703.878,1783.355,45.789,-740.695,1758.672,-5.754,-750.062,1653.301,94.112,-741.862,1763.021,147.163,-768.058,1656.764
1253,74.843,-137.911,1713.458,72.124,-302.032,1693.505,69.564,-431.697,1667.913,78.96,-629.93,1634.673,46.212,-598.762,1639.132,-79.094,-555.719,1639.27,-140.896,-311.426,1685.101,-183.908,-110.189,1747.261,-172.75,-88.987,1833.233,-133.379,-11.319,1783.762,-99.712,-21.439,1741.874,108.487,-595.274,1639.28,215.689,-538.156,1649.383,244.825,-281.957,1689.603,268.808,-68.368,1724.136,227.698,5.573,1769.708,194.652,47.654,1687.08,186.187,16.176,1670.496,-9.588,-136.941,1716.988,-18.721,200.121,1871.839,-26.833,539.458,1769.234,-53.862,630.881,1914.353,150.978,-138.785,1710.275,128.524,222.034,1792.018,84.472,577.647,1793.391,136.255,617.034,1939.293,82.532,-705.556,1634.593,79.372,-700.939,1783.42,52.313,-738.713,1760.35,0.052,-752.157,1655.979,100.602,-739.467,1764.333,152.856,-769.186,1658.822
1254,76.243,-141.243,1709.483,72.547,-304.721,1689.598,69.167,-433.755,1663.503,76.916,-631.558,1631.932,44.54,-600.26,1636.446,-79.073,-553.988,1636.808,-138.991,-309.555,1678.809,-181.564,-106.92,1733.463,-176.444,-91.935,1820.95,-143.619,-13.868,1768.206,-101.579,-14.588,1738.349,106.598,-597.189,1635.938,213.93,-541.025,1644.28,244.166,-285.541,1681.731,269.604,-72.341,1712.187,226.64,-0.392,1758.464,195.105,46.764,1678.473,186.094,15.217,1664.88,-7.852,-139.797,1713.224,-10.562,190.824,1878.491,-25.802,537.964,1814.832,-44.858,619.118,1966.393,152.074,-142.547,1706.108,126.657,218.758,1777.866,84.452,573.223,1779.833,123.881,622.297,1925.998,79.988,-706.917,1632.439,76.31,-699.081,1780.553,49.842,-737.505,1758.328,-1.734,-753.762,1654.519,97.94,-737.637,1762.455,150.658,-768.981,1658.181
1255,77.747,-142.712,1705.252,74.37,-305.372,1686.094,71.256,-433.877,1661.023,77.048,-630.817,1630.638,45.155,-599.353,1634.938,-77.682,-553.077,1634.874,-136.14,-308.904,1671.622,-176.371,-106.149,1722.898,-177.447,-87.499,1809.322,-141.89,-12.032,1755.61,-99.715,-11.966,1730.136,106.899,-596.91,1634.474,214.1,-541.919,1642.628,242.276,-286.846,1674.114,266.071,-73.994,1699.43,221.453,-3.772,1745.71,193.767,47.308,1667.379,186.925,19.209,1659.918,-5.885,-141.418,1709.009,-11.69,185.11,1877.764,-21.49,535.547,1854.957,-48.323,615.38,2004.952,153.162,-143.879,1701.865,126.305,217.178,1763.172,84.163,569.677,1762.294,123.771,627.725,1904.106,79.363,-705.784,1631.528,74.645,-696.599,1778.717,48.62,-735.119,1756.799,-1.889,-752.467,1653.365,96.423,-735.032,1761.237,149.691,-766.994,1658.208
1256,77.586,-144.227,1701.135,76.667,-305.956,1682.935,75.575,-433.907,1659.348,78.353,-629.668,1629.411,47.166,-597.831,1633.036,-74.222,-550.304,1629.466,-129.003,-307.145,1667.21,-169.841,-104.491,1712.293,-184.498,-79.649,1795.266,-140.974,-2.099,1752.742,-100.992,-5.285,1731.055,108.539,-596.524,1633.786,216.247,-544.456,1642.792,241.315,-290.305,1670.325,262.578,-78.227,1692.23,212.628,-9.951,1734.531,193.082,47.124,1658.714,187.018,17.114,1653.435,-5.53,-144.127,1704.44,-10.485,177.32,1877.715,-18.472,526.05,1889.658,-43.79,589.686,2046.237,152.535,-144.318,1698.155,120.843,215.57,1748.819,81.819,566.085,1752.319,119.376,620.503,1894.979,79.276,-704.175,1630.391,74.201,-699.48,1776.818,48.452,-737.105,1753.828,-1.441,-751.287,1650.464,95.932,-737.094,1758.362,149.157,-765.674,1655.229
1257,76.932,-148.089,1698.068,76.193,-308.806,1680.808,75.305,-435.653,1656.14,78.142,-630.174,1627.033,47.144,-598.598,1630.815,-72.569,-549.25,1627.789,-123.278,-307.086,1666.186,-165.273,-103.976,1700.003,-179.128,-77.975,1782.124,-140.017,-1.68,1734.856,-102.162,-0.452,1733.752,108.102,-597.188,1630.989,214.681,-544.258,1637.059,242.922,-293.506,1674.606,266.544,-84.32,1705.738,215.737,-8.2,1726.926,199.677,54.444,1655.664,193.123,2.982,1645.55,-5.651,-147.953,1700.339,-13.117,173.737,1867.751,-21.191,517.018,1915.279,-39.042,577.259,2072.959,151.401,-148.212,1696.02,121.726,210.909,1733.91,87.22,559.5,1733.143,125.33,621.981,1871.099,79.202,-704.168,1628.246,72.253,-695.192,1773.394,46.897,-733.173,1751.339,-1.328,-750.196,1648.492,93.991,-733.117,1756.464,148.135,-764.623,1655.628
1258,76.914,-147.889,1697.231,76.491,-309.506,1680.589,75.814,-437.123,1656.413,76.731,-632.32,1624.972,45.946,-600.142,1628.031,-73.6,-548.684,1625.023,-123.81,-305.274,1664.568,-165.972,-100.971,1697.695,-181.312,-73.813,1779.653,-138.891,-2.322,1726.995,-100.614,1.873,1723.507,107.184,-599.688,1630.412,215.242,-549.092,1640.774,242.773,-295.817,1669.868,266.143,-84.485,1693.192,209.997,-11.338,1713.499,198.854,61.126,1650.408,190.58,7.463,1644.439,-6.084,-147.938,1699.816,-13.469,178.469,1862.061,-13.983,518.824,1936.621,-51.828,569.018,2095.225,151.757,-147.844,1694.899,120.747,213.955,1722.694,86.591,564.378,1720.287,124.064,631.324,1857.228,76.617,-706.71,1625.349,70.444,-700.576,1771.428,46.664,-739.561,1748.781,-1.796,-757.227,1645.494,93.982,-737.278,1753.571,149.018,-764.48,1651.257
1259,75.695,-148.201,1694.067,75.974,-308.705,1678.657,75.843,-435.549,1655.696,75.331,-629.46,1625.695,45.024,-597.264,1628.401,-74.331,-547.848,1626.146,-124.536,-305.889,1662.39,-166.8,-102.777,1692.411,-175.26,-78.584,1775.581,-139.971,-3.071,1724.691,-101.785,0.068,1720.608,105.789,-597.285,1631.026,213.166,-547.767,1643.094,241.593,-295.922,1666.043,266.174,-85.796,1683.497,211.794,-10.744,1697.309,196.64,67.935,1644.447,191.405,6.075,1644.559,-6.67,-148.602,1696.754,-12.981,178.944,1850.339,-14.234,512.223,1942.499,-53.39,553.306,2102.02,149.967,-147.839,1691.643,120.748,211.792,1712.734,85.667,559.223,1700.085,132.455,628.118,1831.734,74.624,-703.28,1626.526,73.669,-698.167,1771.663,47.847,-735.74,1749.74,-4.342,-750.568,1648.824,94.993,-735.31,1752.895,145.05,-763.528,1649.356
1260,74.003,-149.056,1695.461,75.558,-309.875,1679.121,76.261,-436.88,1655.226,74.806,-631.465,1626.362,44.599,-598.985,1628.605,-75.053,-549.383,1627.519,-124.848,-306.457,1662.233,-166.794,-102.529,1690.878,-175.557,-77.596,1774.031,-140.649,3.492,1731.695,-101.273,0.538,1715.478,105.493,-599.363,1631.772,213.433,-550.785,1645.518,238.854,-297.794,1666.533,260.798,-86.723,1682.646,207.979,-10.098,1695.471,196.334,68.228,1640.78,195.551,8.462,1630.151,-8.515,-150.253,1699.395,-12.211,182.18,1844.511,-13.042,514.715,1942.503,-48.349,557.129,2103.031,148.413,-147.977,1691.913,121.79,213.21,1703.606,87.526,561.356,1685.04,127.419,638.691,1814.73,73.63,-705.462,1627.651,70.062,-704.016,1773.201,46.019,-742.086,1749.861,-4.004,-756.41,1647.453,93.175,-739.926,1753.863,146.132,-763.67,1650.297
1261,74.352,-148.126,1694.646,74.63,-308.711,1679.94,74.375,-435.612,1657.235,74.993,-629.727,1628.469,44.498,-597.684,1630.937,-75.31,-549.312,1629.606,-125.371,-307.176,1665.01,-167.581,-103.898,1694.1,-176.073,-78.423,1776.89,-140.853,3.828,1737.731,-107.686,1.713,1718.466,105.265,-597.344,1633.628,212.497,-547.281,1644.8,238.553,-296.779,1681.439,260.523,-87.765,1711.432,231.673,-8.492,1670.617,197.361,77.774,1646.18,204.619,-16.519,1629.86,-7.989,-148.592,1698.173,-9.513,185.122,1838.066,-6.215,518.661,1929.348,-49.648,561.252,2087.376,148.601,-147.706,1691.467,121.517,212.634,1700.271,86.675,559.446,1675.208,122.675,635.741,1806.184,74.701,-703.55,1629.77,71.488,-706.264,1774.952,45.878,-742.491,1750.635,-4.778,-751.632,1648.261,92.975,-742.437,1754.538,144.555,-765.252,1650.404
1262,68.154,-148.817,1696.878,68.002,-309.261,1681.5,67.377,-436.128,1658.961,67.909,-630.097,1629.855,37.392,-598.187,1633.221,-81.844,-548.568,1633.603,-128.332,-305.969,1669.855,-167.417,-102.336,1700.077,-170.027,-46.282,1766.556,-108.043,15.12,1722.765,-108.046,6.92,1718.668,98.18,-597.626,1634.231,205.54,-546.994,1639.375,231.493,-296.566,1675.746,251.651,-88.156,1710.169,219.513,-14.131,1662.615,189.579,73.754,1638.377,195.378,-25.733,1623.029,-14.125,-149.124,1700.887,-11.684,187.414,1833.358,-5.388,523.226,1915.011,-44.622,570.938,2072.586,142.349,-148.541,1693.262,117.678,211.905,1694.23,86.466,558.227,1661.208,121.707,636.332,1791.231,67.924,-703.887,1631.031,64.582,-710.711,1776.005,41.081,-747.61,1750.642,-8.764,-756.757,1647.933,88.072,-745.054,1754.707,141.018,-762.134,1650.226
1263,61.051,-148.373,1699.696,65.558,-309.705,1684.611,68.662,-437.12,1661.176,66.172,-631.773,1629.305,35.979,-599.266,1633.185,-81.998,-545.075,1637.062,-128.474,-301.85,1678.584,-167.713,-97.626,1712.676,-188.01,-26.555,1759.491,-106.341,16.568,1726.183,-109.92,13.808,1727.765,97.117,-599.644,1634.073,205.874,-550.967,1643.024,235.312,-300.488,1685.968,260.182,-91.449,1720.972,224.022,-22.337,1668.149,190.55,62.837,1637.53,198.594,-41.545,1627.155,-21.69,-150.991,1702.973,-14.896,190.904,1826.945,-6.076,529.049,1907.091,-40.201,572.294,2068.145,135.662,-146.012,1696.742,116.145,216.813,1696.576,83.98,563.388,1649.143,124.565,641.514,1778.66,65.061,-705.984,1629.497,61.473,-709.213,1775.419,38.416,-747.282,1750.812,-11.351,-759.787,1647.69,85.625,-743.945,1754.922,139.341,-763.019,1650.412
1264,52.833,-146.503,1702.933,60.704,-308.078,1687.878,66.234,-435.035,1661.029,65.171,-630.829,1633.615,34.703,-598.309,1636.171,-85.229,-547.864,1640.439,-131.717,-304.783,1686.034,-170.909,-100.676,1723.653,-187.73,-30.48,1773.442,-115.219,13.816,1723.817,-116.125,12.927,1724.618,95.952,-598.381,1638.223,204.361,-549.138,1651.073,236.185,-299.359,1699.497,263.196,-90.866,1738.851,229.838,-24.37,1680.713,191.761,57.11,1645.133,206.531,-47.321,1636.464,-30.008,-150.874,1706.539,-19.91,194.685,1822.274,-7.817,535.323,1894.458,-41.959,578.247,2056.002,127.535,-142.561,1699.681,116.498,221.444,1699.65,82.208,565.609,1633.827,132.041,643.686,1760.545,64.369,-705.189,1635.526,59.756,-715.735,1781.405,36.372,-752.323,1754.711,-12.956,-759.047,1650.552,83.695,-749.754,1759.282,138.007,-764.217,1654.035
1265,44.865,-143.18,1704.703,51.244,-304.578,1690.753,55.732,-431.77,1666.234,58.788,-626.376,1633.925,27.671,-594.768,1638.012,-93.693,-549.035,1645.445,-143.421,-307.197,1691.328,-185.35,-104.135,1729.172,-189.123,-52.157,1799.466,-137.474,-1.324,1733.205,-128.999,5.253,1727.053,88.807,-593.362,1638.632,195.858,-540.617,1645.011,229.231,-291.33,1692.071,253.863,-84.632,1739.245,220.989,-15.479,1684.341,184.365,67.937,1652.461,203.596,-32.002,1640.662,-37.855,-146.734,1707.998,-27.317,200.987,1814.449,-15.2,541.556,1883.362,-51.205,586.171,2043.662,119.456,-139.974,1701.731,115.344,223.337,1709.209,80.022,563.143,1627.207,126.906,648.146,1750.131,59.845,-700.601,1633.953,51.579,-708.623,1779.524,29.384,-745.884,1752.949,-17.034,-755.028,1647.908,76.439,-742.655,1758.682,133.523,-758.256,1655.365
1266,40.077,-144.496,1705.65,48.191,-305.598,1691.594,53.943,-432.276,1665.607,55.769,-626.124,1630.335,24.87,-594.606,1635.879,-95.471,-548.13,1649.678,-143.896,-307.687,1702.058,-184.68,-105.819,1745.601,-194.472,-65.239,1822.38,-147.554,-6.075,1759.806,-134.147,-1.725,1732.944,85.918,-593.243,1634.575,193.033,-540.801,1639.249,223.682,-294.675,1700.783,255.631,-86.869,1735.926,213.982,-17.538,1687.833,178.539,67.949,1660.862,189.128,-46.818,1639.732,-42.484,-148.957,1709.12,-28.902,200.935,1806.089,-14.202,542.592,1866.309,-46.508,593.443,2025.302,114.526,-140.474,1702.521,118.363,221.862,1723.148,80.793,555.418,1620.914,125.899,650.859,1736.357,56.751,-700.246,1629.213,51.343,-695.595,1774.876,29.45,-735.403,1752.148,-18.64,-754.586,1649.401,76.467,-730.814,1756.621,131.869,-754.345,1654.07
1267,41.192,-141.814,1707.428,46.847,-302.875,1693.027,50.6,-429.739,1668.054,54.439,-623.486,1633.164,23.259,-592.112,1637.59,-97.869,-547.456,1649.534,-154.969,-310.445,1707.657,-203.454,-111.24,1754.714,-172.399,-90.488,1833.655,-161.606,-4.81,1787.326,-126.88,-24.23,1722.486,84.266,-590.498,1638.392,191.108,-537.908,1645.097,223.815,-293.563,1711.712,251.258,-89.665,1766.918,218.894,-21.777,1710.476,181.739,60.419,1676.682,193.519,-52.535,1659.691,-41.33,-145.091,1711.676,-28.428,206.793,1800.2,-14.301,548.834,1856.868,-46.248,600.422,2015.568,115.606,-138.859,1703.598,119.264,221.901,1740.759,80.402,547.133,1615.607,121.746,653.786,1722.153,55.764,-697.552,1632.181,46.789,-700.965,1777.599,23.76,-738.339,1752.109,-22.417,-749.396,1647.397,70.769,-736.179,1757.935,127.676,-756.333,1655.586
1268,34.583,-140.618,1707.699,41.95,-302.42,1692.162,47.178,-429.672,1665.688,50.091,-624.679,1631.465,18.878,-593.01,1636.08,-102.02,-546.949,1652.219,-156.986,-310.018,1718.28,-203.407,-110.947,1772.715,-163.543,-74.718,1842.078,-162.283,3.184,1781.731,-126.888,-41.142,1710.665,80.238,-591.575,1636.273,187.895,-538.963,1641.609,228.589,-297.772,1719.833,255.774,-99.823,1797.063,219.978,-26.671,1749.01,191.719,45.365,1690.737,197.978,-53.713,1692.426,-48.412,-144.713,1710.994,-32.552,210.719,1793.033,-15.068,555.869,1841.272,-29.649,623.251,1997.607,109.423,-136.925,1704.728,120.262,222.448,1766.049,80.766,538.672,1615.12,114.497,656.509,1713.552,51.184,-699.169,1630.808,46.48,-698.115,1777.283,22.881,-736.641,1753.518,-26.534,-751.359,1650.03,70.287,-733.953,1757.907,124.63,-757.007,1654.01
