1216,-19.87,-250.229,1554.11,-18.924,-434.155,1523.643,-17.309,-577.745,1483.716,-22.287,-789.217,1401.695,-56.696,-754.018,1415.859,-190.335,-687.935,1425.35,-261.743,-425.56,1522.58,-310.876,-221.665,1644.065,-327.146,-149.857,1712.655,-327.26,-69.63,1792.116,-284.374,-108.232,1684.311,13.553,-753.738,1412.599,137.09,-693.694,1408.11,192.334,-411.615,1471.026,228.911,-184.34,1556.178,233.47,-104.046,1628.781,240.04,-14.242,1693.671,196.351,-68.996,1626.607,-115.014,-249.862,1548.94,-83.646,163.325,1606.488,-54.87,561.341,1631.152,-64.725,620.005,1817.667,65.926,-250.56,1558.773,97.087,125.403,1738.559,76.966,518.997,1649.605,99.379,579.489,1817.776,-23.51,-872.781,1384.299,-28.675,-967.634,1522.767,-54.768,-988.862,1474.916,-111.176,-936.145,1367.262,-0.525,-988.165,1481.425,62.135,-940.753,1369.299
1217,-19.899,-250.243,1554.101,-18.947,-434.168,1523.616,-17.327,-577.75,1483.66,-22.308,-789.199,1401.574,-56.716,-754.01,1415.769,-190.365,-687.966,1425.391,-261.767,-425.698,1522.92,-310.83,-221.983,1644.738,-327.074,-150.373,1713.541,-326.466,-70.629,1793.485,-283.984,-108.77,1685.66,13.532,-753.715,1412.47,137.044,-693.626,1407.882,192.188,-411.472,1470.555,228.746,-184.082,1555.41,233.043,-103.616,1627.84,239.901,-14.585,1693.759,195.91,-68.379,1625.208,-115.044,-249.879,1548.937,-83.669,163.342,1606.251,-54.991,561.39,1630.549,-64.059,620.391,1816.998,65.898,-250.571,1558.758,96.913,125.29,1738.79,76.951,519.057,1650.558,99.256,579.006,1818.939,-23.524,-872.757,1384.152,-28.548,-967.617,1522.623,-54.659,-988.858,1474.788,-111.165,-936.171,1367.17,-0.412,-988.131,1481.262,62.151,-940.681,1369.097
1218,-20.338,-250.12,1553.81,-19.331,-434.031,1523.08,-17.666,-577.565,1482.873,-22.607,-788.914,1400.437,-57.024,-753.809,1414.84,-190.803,-688.116,1425.358,-262.48,-426.58,1524.758,-311.381,-223.909,1648.439,-326.903,-152.568,1717.709,-320.584,-74.53,1799.099,-283.631,-110.735,1690.373,13.219,-753.378,1411.242,136.486,-692.82,1405.709,190.379,-409.674,1465.116,226.532,-180.784,1546.128,227.438,-97.893,1615.92,236.319,-18.021,1692.498,190.692,-61.228,1608.151,-115.499,-249.781,1548.66,-84.183,163.868,1603.312,-56.694,562.281,1623.632,-58.709,624.832,1809.161,65.472,-250.426,1558.454,94.741,123.961,1741.958,77.052,520.086,1664.138,97.431,573.489,1834.976,-23.742,-872.457,1382.875,-27.998,-967.597,1521.21,-54.145,-988.87,1473.397,-111.165,-936.229,1366.004,0.123,-987.919,1479.734,62.198,-939.994,1367.475
1219,-23.384,-249.063,1535.943,-23.501,-432.075,1506.961,-23.038,-577.159,1477.071,-29.173,-786.558,1393.655,-63.117,-752.111,1409.554,-195.726,-687.217,1425.273,-268.75,-430.119,1529.876,-312.618,-229.985,1656.563,-324.781,-160.149,1727.11,-280.145,-69.372,1775.706,-274.594,-103.802,1691.662,6.49,-750.998,1403.317,128.43,-690.081,1394.624,184.603,-409.096,1453.043,226.887,-178.651,1520.964,223.338,-99.293,1593.663,216.622,-42.347,1687.899,196.638,-57.435,1580.848,-117.771,-247.799,1528.34,-87.484,164.087,1576.428,-57.21,559.846,1595.323,-63.216,644.286,1770.513,61.729,-250.204,1542.799,72.188,126.719,1716.946,77.743,508.349,1841.708,86.957,537.394,2018.111,-30.215,-869.441,1375.569,-34.211,-971.578,1507.496,-64.414,-987.754,1460.533,-122.646,-924.896,1360.564,-10.314,-991.29,1463.589,48.598,-941.786,1351.357
1220,-21.715,-248.969,1532.461,-23.466,-431.138,1502.831,-24.484,-575.975,1474.654,-30.988,-785.439,1393.836,-64.707,-751.049,1409.701,-196.673,-686.422,1426.453,-269.485,-429.732,1529.136,-310.581,-230.688,1656.69,-318.736,-166.777,1732.671,-286.006,-63.93,1761.792,-263.486,-99.509,1664.274,4.549,-749.827,1402.676,125.805,-689.042,1392.034,182.773,-408.696,1446.969,226.342,-178.338,1510.853,224.248,-106.327,1590.324,218.775,-58.409,1689.054,189.154,-57.012,1574.381,-115.719,-246.832,1524.878,-86.92,163.963,1569.099,-56.715,558.351,1583.925,-62.818,645.769,1756.796,63.052,-250.895,1539.299,69.008,120.638,1721.224,75.392,492.491,1868.435,78.405,515.216,2045.274,-32.009,-868.188,1376.702,-30.373,-956.9,1517.287,-54.875,-981.404,1470.893,-114.429,-937.208,1362.721,-1.323,-976.862,1477.005,57.073,-930.154,1363.948
1221,-23.804,-248.493,1532.69,-22.929,-429.658,1500.742,-21.994,-573.983,1472.474,-28.688,-782.896,1392.304,-62.246,-748.63,1408.245,-193.786,-684.372,1425.464,-267.506,-427.965,1525.551,-308.437,-231.325,1655.378,-316.427,-167.312,1730.859,-281.094,-73.511,1779.517,-239.447,-116.344,1654.703,6.741,-747.347,1400.862,127.526,-686.763,1389.482,183.155,-407.225,1444.82,226.977,-176.674,1504.659,225.229,-103.385,1582.476,221.386,-53.157,1679.722,190.738,-55.852,1567.431,-117.487,-247.548,1524.767,-87.008,162.453,1561.889,-55.539,555.669,1567.522,-62.617,642.81,1739.78,60.674,-249.345,1539.834,68.77,119.269,1724.494,77.088,487.435,1877.196,75.527,504.469,2054.102,-29.708,-865.401,1375.369,-44.322,-973.374,1500.2,-63.229,-990.35,1448.378,-109.699,-929.994,1342.145,-10.917,-987.68,1461.141,59.947,-926.155,1363.953
1222,-23.7,-248.762,1531.164,-23.114,-429.225,1498.02,-22.482,-573.147,1469.687,-28.075,-782.162,1391.349,-61.726,-748.024,1406.949,-193.483,-684.928,1423.501,-265.364,-428.494,1522.739,-302.682,-233.982,1655.676,-309.449,-166.644,1727.976,-256.383,-83.141,1778.582,-251.011,-116.272,1707.035,7.081,-746.471,1399.642,127.293,-685.571,1388.083,182.816,-406.586,1442.331,225.781,-177.315,1505.086,225.625,-102.507,1581.073,224.951,-49.32,1676.48,196.857,-54.92,1565.694,-117.121,-247.582,1523.087,-87.283,161.758,1555.814,-55.699,553.964,1558.466,-67.322,641.619,1729.648,60.542,-249.826,1538.448,69.619,115.248,1727.642,78.944,481.139,1883.017,72.828,505.866,2058.444,-28.68,-864.585,1375.1,-29.527,-960.761,1509.492,-55.051,-981.476,1462.235,-113.202,-929.194,1357.91,-1.648,-979.295,1468.133,57.435,-928.576,1358.159
1223,-22.705,-249.139,1530.542,-21.614,-429.441,1497.626,-20.58,-573.235,1469.471,-25.705,-782.22,1391.71,-59.392,-748.169,1407.246,-190.925,-684.98,1423.819,-260.546,-427.739,1521.693,-295.67,-232.872,1654.247,-300.83,-166.925,1727.805,-263.715,-83.517,1790.961,-241.086,-117.97,1709.505,9.33,-746.458,1399.876,129.274,-685.437,1387.888,184.711,-406.458,1440.571,227.934,-176.764,1500.539,231.855,-100.738,1575.04,236.039,-45.394,1668.984,203.809,-53.707,1560.733,-116.032,-248.239,1522.515,-87.177,160.993,1551.697,-56.534,552.836,1547.672,-72.536,642.145,1717.407,61.452,-249.951,1537.78,69.44,115.28,1725.75,77.675,481.761,1878.682,72.697,517.071,2052.131,-26.113,-864.594,1375.671,-23.825,-960.656,1509.907,-49.512,-981.774,1462.994,-109.65,-930.529,1359.459,3.854,-978.708,1468.275,60.761,-927.078,1357.756
1224,-22.281,-249.603,1534.08,-21.768,-428.307,1495.318,-21.62,-571.797,1467.363,-24.483,-780.679,1390.694,-58.449,-747.036,1406.132,-190.644,-686.131,1422.973,-255.278,-428.351,1520.945,-282.818,-228.009,1645.921,-285.906,-166.813,1723.294,-253.584,-94.142,1800.368,-233.895,-117.657,1690.5,10.07,-744.558,1398.599,129.178,-682.695,1386.118,184.926,-405.379,1443.375,229.778,-176.169,1501.729,233.677,-95.84,1571.192,243.685,-45.976,1667.444,202.561,-56.324,1561.979,-115.41,-248.197,1526.368,-86.025,160.569,1546.808,-54.07,551.199,1533.81,-69.117,651.976,1696.561,61.698,-250.871,1541.034,68.116,116.631,1722.447,73.678,484.721,1869.118,69.745,536.467,2037.989,-23.967,-862.929,1375.048,-21.8,-952.753,1513.082,-46.933,-976.082,1467.089,-106.651,-930.073,1361.256,6.244,-972.337,1472.559,63.339,-925.249,1360.499
1225,-19.487,-251.748,1538.837,-17.682,-432.279,1498.953,-16.473,-577.237,1470.068,-21.599,-788.735,1393.469,-55.584,-754.279,1408.904,-188.294,-690.518,1425.37,-251.178,-426.738,1517.488,-276.091,-225.369,1646.36,-287.508,-164.114,1724.311,-272.944,-92.002,1808.739,-233.682,-115.601,1700.09,13.726,-752.558,1401.33,134.297,-690.227,1388.953,187.119,-408.636,1444.35,230.004,-175.609,1500.111,242.202,-95.977,1571.214,252.985,-38.403,1664.407,206.863,-53.913,1563.874,-113.707,-251.097,1531.627,-82.675,162.448,1544.028,-48.034,557.008,1525.527,-67.246,647.82,1696.052,65.475,-252.334,1545.339,66.695,124.271,1718.349,68.43,500.794,1855.359,56.639,549.482,2026.82,-21.967,-871.968,1378.014,-17.255,-961.299,1518.48,-37.554,-987.729,1471.001,-96.971,-948.54,1360.57,15.14,-978.145,1479.215,73.202,-925.183,1368.483
1226,-16.221,-249.211,1542.475,-15.271,-428.652,1503.35,-14.454,-571.985,1471.522,-17.451,-781.421,1393.552,-51.613,-747.348,1408.316,-183.915,-684.318,1421.741,-246.068,-423.179,1515.933,-274.526,-222.762,1642.552,-280.019,-160.058,1719.132,-260.622,-90.68,1803.89,-232.969,-117.387,1702.085,17.401,-745.532,1402.547,138.148,-685.027,1393.181,191.361,-405.04,1446.054,233.37,-174.508,1505.656,240.931,-98.504,1580.209,245.931,-45.354,1675.629,210.318,-54.086,1570.376,-109.612,-247.674,1533.156,-82.11,163.459,1540.868,-48.536,555.122,1516.354,-68.278,653.002,1681.348,67.993,-250.597,1550.878,66.503,128.737,1710.829,65.66,508.386,1830.307,54.489,557.291,2000.505,-17.36,-863.966,1377.494,-14.689,-956.039,1514.897,-39.862,-978.954,1468.407,-100.118,-931.574,1362.785,13.535,-975.032,1473.916,70.59,-925.969,1361.979
1227,-13.009,-247.221,1548.112,-12.482,-428.886,1511.271,-11.522,-572.826,1476.053,-12.791,-782.989,1394.123,-47.56,-749.09,1409.469,-181.797,-687.068,1423.395,-245.038,-422.098,1514.109,-273.483,-217.501,1638.218,-272.43,-157.067,1717.944,-247.784,-95.606,1808.604,-231.105,-116.929,1696.047,22.092,-746.65,1403.838,143.539,-684.595,1395.474,193.5,-402.824,1456.262,234.043,-169.887,1516.661,241.896,-91.399,1590.026,248.732,-35.576,1684.971,221.888,-45.001,1576.073,-107.355,-245.774,1539.627,-82.175,169.41,1540.362,-50.17,564.292,1507.745,-72.901,652.725,1679.644,72.067,-248.526,1555.762,68.542,139.438,1704.462,65.66,525.028,1817.043,56.027,562.618,1991.872,-12.04,-866.039,1376.643,-16.161,-953.425,1518.842,-39.439,-978.338,1471.731,-95.039,-934.648,1360.605,14.15,-974.266,1479.644,77.124,-929.355,1367.623
1228,-8.008,-247.609,1550.457,-9.846,-429.662,1514.732,-10.752,-573.819,1479.824,-11.161,-784.045,1397.474,-46.129,-750.079,1412.371,-180.493,-687.601,1424.356,-238.484,-420.06,1511.812,-267.286,-212.658,1631.536,-269.8,-148.325,1708.238,-236.354,-93.956,1800.719,-219.167,-113.709,1684.065,23.667,-747.747,1407.771,145.165,-685.279,1401.396,195.241,-404.035,1465.725,236.244,-171.17,1526.997,243.19,-91.983,1599.846,249.933,-35.375,1694.451,216.146,-43.03,1582.699,-102.476,-245.117,1542.618,-79.504,170.58,1542.503,-47.829,564.579,1496.975,-76.522,649.635,1669.889,77.178,-249.857,1557.525,66.07,141.626,1697.442,56.948,530.148,1800.531,42.249,568.322,1975.05,-10.29,-867.145,1379.858,-9.72,-957.709,1520.298,-34.29,-981.746,1473.321,-93.458,-935.926,1364.782,19.539,-977.537,1479.731,78.968,-929.796,1366.794
1229,-6.595,-247.606,1551.627,-8.758,-430.081,1516.975,-9.825,-574.078,1480.714,-8.576,-784.923,1399.244,-43.857,-751.073,1413.862,-178.677,-689.065,1425.298,-233.171,-419.402,1509.515,-259.569,-209.137,1625.298,-261.122,-142.999,1700.628,-247.787,-70.65,1785.743,-215.292,-105.238,1671.446,26.021,-748.315,1409.522,147.703,-685.899,1402.77,200.43,-406.004,1472.203,243.934,-173.887,1535.676,246.87,-93.749,1607.94,250.396,-35.958,1702.152,217.253,-48.993,1593.862,-101.255,-245.193,1544.829,-81.699,171.139,1549.029,-48.983,562.632,1483.147,-78.056,647.965,1656.114,78.764,-249.782,1557.756,66.086,142.932,1695.501,53.672,534.445,1788.22,56.585,568.811,1964.33,-7.108,-868.192,1381.996,-4.208,-958.295,1522.934,-30.475,-982.133,1476.697,-91.882,-935.713,1369.48,23.634,-978.794,1481.627,80.811,-932.451,1366.772
1230,-0.757,-252.943,1554.804,-5.654,-436.199,1521.079,-8.854,-580.22,1482.955,-7.333,-791.127,1399.478,-42.805,-757.02,1413.658,-177.902,-693.928,1422.341,-231.162,-422.06,1503.653,-258.501,-208.574,1615.002,-260.767,-141.346,1689.815,-227.525,-82.298,1780.112,-210.659,-106.774,1663.396,27.413,-754.733,1410.852,149.873,-692.503,1407.639,207.169,-412.076,1475.628,253.745,-180.989,1543.801,248.344,-113.691,1628.513,252.702,-52.894,1721.242,231.596,-60.108,1596.767,-95.811,-249.426,1549.496,-83.012,168.58,1557.026,-47.43,558.086,1474.517,-91.518,648.856,1642.231,84.957,-256.114,1559.591,68.4,139.948,1691.627,51.496,535.182,1773.317,59.105,572.67,1949.29,-6.082,-874.55,1381.507,3.159,-941.85,1535.038,-22.627,-973.831,1493.418,-87.904,-947.289,1381.268,31.505,-967.253,1496.657,84.973,-936.475,1374.457
1231,-0.304,-252.426,1555.985,-4.623,-435.296,1523.414,-7.431,-578.118,1482.706,-2.145,-789.256,1401.992,-38.107,-755.724,1415.703,-173.698,-694.779,1423.755,-228.018,-421.567,1496.071,-255.707,-205.43,1600.299,-261.31,-137.112,1673.496,-238.971,-73.984,1763.936,-207.796,-105.491,1651.63,31.836,-752.243,1412.92,153.05,-688.614,1408.859,209.1,-412.013,1488.474,254.944,-183.445,1562.547,256.945,-106.716,1638.492,254.37,-13.441,1697.888,230.187,-59.524,1612.157,-95.156,-249.56,1552.472,-84.521,167.032,1565.261,-48.565,550.288,1462.379,-74.329,665.266,1617.882,85.229,-255.01,1559.153,69.317,140.505,1688.637,49.552,535.993,1761.569,85.415,585.869,1930.234,0.582,-872.583,1385.066,-17.653,-975.76,1515.554,-37.628,-994.297,1464.025,-82.756,-936.049,1354.475,15.331,-993.067,1476.622,88.711,-937.729,1375.768
1232,-0.067,-252.534,1556.324,-4.208,-435.407,1523.796,-6.871,-578.223,1483.08,-1.093,-789.285,1402.232,-37.135,-755.796,1415.831,-172.794,-694.935,1423.206,-227.596,-421.547,1494.432,-256.269,-204.773,1597.03,-263.502,-135.421,1669.097,-247.136,-67.912,1757.624,-209.643,-103.956,1647.319,32.812,-752.252,1413.315,154.022,-688.578,1410.152,209.636,-412.615,1492.2,254.948,-184.948,1569.272,257.322,-109.791,1646.756,259.896,-24.066,1716.601,223.478,-59.91,1618.452,-94.916,-249.757,1552.783,-84.726,166.818,1565.839,-49.112,550.095,1462.988,-76.893,663.728,1619.12,85.462,-255.039,1559.517,68.84,140.864,1687.655,48.511,537.007,1756.668,83.455,588.482,1925.036,1.771,-872.592,1385.255,-13.7,-974.36,1517.188,-33.941,-993.813,1466.106,-80.985,-937.57,1356.322,19.119,-991.7,1478.135,90.689,-936.633,1375.85
1233,4.246,-256.062,1561.916,0.739,-436.41,1529.047,-2.221,-577.577,1489.69,1.017,-780.046,1395.984,-34.163,-747.357,1411.193,-167.804,-687.029,1420.417,-220.834,-416.83,1489.976,-252.622,-199.834,1583.366,-261.493,-125.71,1648.331,-244.024,-61.121,1736.961,-202.2,-102.84,1634.04,34.942,-744.924,1409.786,155.114,-683.132,1412.573,214.207,-416.404,1507.986,262.994,-195.313,1591.682,269.232,-130.679,1676.166,264.588,-59.122,1758.463,224.963,-99.377,1641.627,-89.44,-254.509,1563.392,-86.621,155.399,1598.693,-53.148,521.796,1459.973,-68.797,639.916,1611.207,88.726,-257.462,1560.584,70.109,136.416,1676.464,50.306,530.536,1722.912,65.3,573.719,1894.053,2.677,-860.971,1373.706,16.841,-957.139,1507.212,0.149,-982.438,1458.321,-62.285,-943.729,1350.719,50.902,-967.499,1467.717,102.592,-901.772,1362.172
1234,11.706,-261.889,1565.384,7.818,-444.593,1531.7,4.523,-586.834,1488.967,10.092,-795.8,1402.722,-25.923,-762.076,1415.839,-161.02,-699.581,1419.465,-215.673,-424.161,1482.752,-251.077,-201.539,1569.627,-258.577,-133.337,1642.782,-245.592,-66.598,1732.472,-204.706,-102.988,1626.054,44.129,-759.638,1416.085,166.278,-697.707,1418.838,224.836,-425.579,1511.196,271.112,-205.976,1608.566,260.231,-150.179,1700.384,275.485,-101.987,1798.786,212.97,-105.961,1604.76,-83.239,-260.155,1566.933,-90.859,153.358,1620.06,-53.699,516.411,1460.0,-78.648,644.211,1605.327,97.322,-263.453,1563.988,75.869,139.119,1668.75,50.754,538.778,1711.26,62.242,580.82,1885.419,12.299,-878.683,1383.623,10.338,-964.857,1527.092,-13.718,-990.296,1480.477,-71.148,-947.6,1369.508,40.119,-986.149,1487.547,101.531,-942.266,1373.852
1235,18.108,-261.547,1566.873,12.921,-443.779,1532.494,8.699,-585.815,1490.01,13.601,-794.825,1404.81,-22.25,-761.013,1417.824,-157.741,-699.929,1420.713,-214.59,-423.617,1475.447,-248.886,-200.906,1561.434,-262.483,-129.776,1630.587,-251.996,-60.948,1718.78,-206.175,-99.431,1619.305,47.693,-758.746,1417.93,171.794,-701.308,1419.207,233.713,-431.386,1514.279,282.178,-216.419,1619.598,262.528,-165.246,1712.438,263.375,-133.811,1818.311,197.083,-113.83,1587.276,-76.67,-259.053,1567.953,-97.213,149.062,1647.476,-53.586,501.011,1467.159,-90.172,636.495,1602.274,103.574,-263.796,1565.899,77.105,141.283,1656.126,51.756,540.389,1697.427,44.397,588.232,1870.001,15.571,-877.659,1386.1,-0.181,-979.831,1517.378,-21.117,-998.66,1466.438,-68.239,-941.179,1357.564,31.994,-997.381,1477.993,103.345,-942.815,1375.55
1236,18.461,-260.285,1568.153,14.205,-441.88,1532.162,10.554,-583.511,1489.235,16.097,-792.929,1406.206,-19.764,-758.838,1418.041,-154.616,-696.951,1417.174,-208.623,-420.219,1469.843,-241.929,-197.002,1553.627,-256.566,-129.523,1625.89,-249.627,-66.436,1718.359,-203.938,-98.466,1616.268,50.041,-757.013,1419.781,174.809,-701.759,1423.331,238.484,-433.679,1520.761,286.363,-224.104,1635.727,263.868,-169.891,1725.927,256.874,-137.83,1831.171,204.893,-119.409,1588.582,-76.141,-258.487,1570.268,-102.787,143.892,1670.493,-54.375,487.754,1477.836,-93.719,622.39,1612.504,103.767,-261.906,1566.246,81.488,145.34,1643.358,58.519,543.798,1685.074,62.335,603.477,1853.687,17.967,-875.787,1388.324,11.994,-973.897,1523.072,-10.074,-995.258,1473.758,-63.895,-943.614,1365.359,43.25,-991.339,1483.038,107.859,-937.348,1376.245
1237,22.146,-263.383,1567.186,18.98,-443.906,1528.88,15.802,-585.412,1487.188,21.853,-794.348,1404.989,-13.926,-760.106,1415.881,-147.566,-696.87,1412.227,-205.396,-421.531,1462.99,-241.023,-198.974,1545.298,-256.52,-121.864,1606.437,-252.774,-61.04,1700.154,-206.043,-99.311,1610.49,55.601,-758.749,1419.238,178.892,-701.672,1426.454,240.64,-435.46,1527.314,279.27,-232.692,1655.515,261.458,-175.66,1744.596,245.976,-127.217,1841.998,199.763,-135.024,1583.038,-72.017,-262.927,1572.815,-104.923,133.619,1687.715,-54.243,481.809,1506.428,-100.385,604.831,1648.904,107.057,-263.795,1562.109,82.15,142.955,1633.51,56.848,540.397,1670.698,63.16,594.111,1840.614,23.576,-876.984,1387.376,22.456,-960.783,1530.946,-1.278,-986.825,1484.994,-58.766,-946.272,1374.308,52.167,-982.186,1491.907,112.702,-939.539,1378.373
1238,25.257,-262.309,1565.048,22.927,-442.401,1526.238,20.132,-583.228,1483.174,26.431,-792.118,1401.972,-9.273,-757.688,1412.068,-142.48,-694.383,1405.564,-199.596,-420.088,1459.806,-238.984,-196.634,1536.537,-254.84,-120.031,1597.933,-256.632,-66.937,1696.064,-204.117,-102.674,1609.608,60.064,-756.73,1416.687,181.794,-697.349,1426.714,236.801,-432.759,1534.04,268.511,-234.058,1669.484,259.178,-177.412,1759.863,254.453,-122.106,1854.465,196.77,-127.173,1602.111,-68.632,-262.642,1572.233,-106.692,129.152,1698.611,-56.353,487.026,1538.911,-110.299,603.535,1683.634,109.921,-262.008,1558.57,83.884,145.06,1623.164,56.986,542.009,1656.654,49.69,602.883,1823.762,27.981,-874.677,1384.711,18.602,-965.576,1523.228,-4.238,-988.268,1475.222,-56.008,-940.025,1365.076,48.944,-985.952,1484.255,115.013,-939.772,1375.581
1239,26.981,-264.746,1561.727,24.643,-446.988,1524.64,21.536,-588.755,1479.9,26.092,-802.046,1404.302,-9.597,-766.503,1412.906,-142.761,-700.344,1402.86,-196.255,-421.928,1454.055,-233.318,-195.816,1531.3,-252.593,-115.966,1589.009,-259.341,-67.548,1690.498,-201.308,-99.633,1604.503,60.328,-766.372,1418.615,183.511,-707.129,1429.271,231.352,-435.581,1529.974,250.87,-239.778,1675.702,243.485,-192.34,1772.544,253.728,-116.025,1852.115,174.33,-128.694,1619.749,-67.766,-265.094,1569.41,-99.996,126.159,1711.083,-58.722,499.115,1575.824,-118.017,597.117,1734.014,112.42,-264.432,1554.799,85.217,147.242,1614.786,57.207,548.191,1645.038,61.428,598.517,1817.487,26.72,-885.886,1389.374,30.42,-971.297,1533.44,10.783,-999.509,1486.285,-47.928,-964.013,1373.325,63.612,-989.197,1494.876,122.965,-938.928,1382.591
1240,27.824,-263.918,1560.912,26.648,-443.823,1522.749,24.377,-583.775,1477.739,32.741,-794.086,1401.659,-3.17,-759.59,1410.23,-135.848,-696.222,1400.361,-191.982,-420.669,1445.867,-230.288,-197.937,1523.901,-252.032,-119.149,1580.232,-261.849,-83.173,1685.194,-200.832,-104.369,1598.683,65.936,-758.344,1416.192,186.803,-698.019,1427.644,232.204,-432.579,1535.957,251.495,-245.641,1688.617,243.345,-193.968,1781.82,246.369,-124.838,1866.671,182.873,-127.58,1634.241,-65.799,-265.066,1569.205,-92.551,120.988,1712.594,-64.645,504.366,1624.288,-116.469,589.061,1789.929,112.247,-262.884,1553.433,84.563,144.919,1607.085,55.693,541.651,1631.889,64.48,599.163,1799.775,34.813,-876.869,1386.37,29.94,-959.42,1529.901,3.852,-983.853,1484.604,-52.068,-940.026,1374.921,57.396,-982.958,1490.7,118.88,-945.336,1376.478
1241,31.759,-261.121,1555.654,28.78,-441.427,1519.13,25.194,-582.236,1476.746,34.48,-792.747,1401.039,-1.613,-758.431,1409.698,-135.115,-696.712,1399.542,-188.829,-419.982,1441.467,-224.756,-196.473,1518.729,-244.665,-118.319,1576.675,-254.73,-83.218,1681.961,-196.685,-102.844,1595.288,67.539,-756.761,1415.358,187.848,-694.96,1425.438,229.127,-426.15,1527.232,242.579,-243.959,1686.292,234.733,-183.818,1774.354,231.92,-97.916,1842.259,168.42,-130.257,1632.353,-61.892,-261.299,1564.172,-84.117,121.454,1717.367,-68.561,513.282,1673.545,-113.317,586.364,1846.705,116.207,-260.96,1547.974,86.451,147.316,1598.19,55.708,544.207,1620.913,61.837,599.281,1789.815,36.978,-875.584,1385.908,32.07,-959.314,1528.838,6.838,-983.852,1483.084,-48.745,-940.132,1373.119,60.32,-982.103,1489.727,122.319,-942.585,1376.357
