3078,-40.475,-168.104,2024.145,-40.235,-346.858,1997.741,-40.304,-489.172,1972.956,-50.21,-706.357,1940.037,-82.294,-670.057,1950.872,-208.875,-611.647,1989.966,-253.747,-376.489,2134.961,-268.192,-191.41,2278.907,-267.03,-115.513,2340.144,-249.448,-30.101,2274.018,-205.844,-68.046,2240.262,-15.355,-670.553,1938.039,111.697,-633.394,1923.255,189.375,-359.387,1908.602,254.483,-130.974,1895.264,211.938,-86.037,1980.104,201.054,-12.052,1902.776,190.782,-22.285,1943.776,-132.602,-169.163,2030.48,-109.061,225.447,2120.67,-75.055,611.025,2102.426,-75.289,730.721,2249.649,42.601,-167.149,2018.432,75.562,216.269,2144.752,64.78,579.646,1999.234,90.905,729.561,2084.784,-51.376,-789.078,1940.998,-42.618,-847.313,2092.719,-73.409,-876.888,2055.423,-138.747,-848.856,1948.506,-20.456,-877.084,2055.728,28.244,-860.111,1933.458
3079,-40.82,-167.175,2020.953,-39.499,-345.848,1994.866,-38.42,-488.726,1974.273,-52.546,-705.345,1940.169,-83.648,-668.749,1952.601,-204.581,-603.579,1998.021,-247.936,-368.286,2142.895,-254.347,-188.781,2294.043,-230.286,-95.271,2307.306,-209.816,0.645,2258.911,-184.895,-61.55,2276.656,-17.359,-670.001,1936.991,108.947,-631.256,1920.765,186.995,-358.086,1898.279,252.298,-130.361,1878.541,215.527,-77.994,1961.715,200.187,-6.966,1882.493,195.966,-6.045,1881.259,-132.752,-169.01,2028.863,-108.23,226.232,2114.692,-74.82,611.189,2089.21,-70.993,723.362,2242.037,42.078,-165.52,2013.819,76.184,214.686,2148.396,65.641,590.68,2040.478,101.602,723.115,2148.191,-54.762,-787.993,1940.547,-33.69,-835.807,2094.566,-67.176,-867.804,2061.942,-140.898,-847.058,1958.993,-14.401,-867.996,2058.042,24.311,-859.351,1931.501
3080,-43.573,-168.593,2018.14,-44.793,-346.841,1992.746,-45.768,-489.341,1972.447,-54.087,-706.455,1944.146,-85.895,-670.598,1956.375,-209.518,-611.47,2001.49,-234.673,-367.268,2133.828,-245.977,-166.526,2253.688,-220.716,-78.861,2220.209,-193.694,-13.985,2136.824,-179.168,-49.333,2226.158,-20.168,-670.278,1939.267,105.069,-631.354,1918.867,187.06,-360.671,1891.299,255.656,-135.06,1867.181,221.223,-77.219,1947.292,202.83,-0.981,1874.222,185.336,-12.717,1867.655,-135.274,-169.06,2025.821,-106.419,226.876,2100.928,-75.843,610.98,2075.974,-69.839,726.698,2225.373,39.117,-168.172,2011.214,76.772,209.574,2148.248,65.234,595.832,2094.224,108.582,716.066,2212.224,-53.789,-788.858,1946.617,-31.076,-842.728,2097.885,-65.376,-872.92,2064.674,-140.159,-847.333,1964.066,-12.826,-873.625,2059.955,23.962,-860.595,1933.615
3081,-43.527,-167.47,2016.953,-44.204,-345.742,1991.465,-44.648,-488.398,1972.067,-53.304,-706.06,1948.092,-84.61,-670.124,1961.376,-201.788,-608.35,2018.607,-237.477,-355.81,2131.566,-225.517,-157.163,2254.889,-206.212,-69.72,2217.089,-185.983,-11.118,2127.35,-161.588,-48.596,2184.719,-19.884,-669.82,1940.76,103.951,-629.79,1914.591,186.664,-359.363,1886.14,255.755,-133.885,1861.746,220.594,-74.607,1940.504,202.35,0.758,1866.468,185.129,-11.689,1858.761,-135.129,-168.398,2025.876,-104.668,229.624,2088.733,-73.133,613.446,2059.814,-76.906,719.62,2216.252,39.075,-166.633,2008.905,75.688,209.907,2149.713,69.804,599.928,2137.327,121.407,696.116,2272.81,-52.431,-788.419,1952.001,-35.136,-845.924,2102.678,-67.361,-875.867,2067.222,-138.275,-849.008,1964.144,-14.644,-875.433,2064.774,27.269,-858.281,1940.514
3082,-39.784,-170.261,2011.849,-39.588,-346.728,1988.59,-39.653,-487.528,1968.003,-45.521,-701.925,1937.734,-77.373,-666.943,1950.106,-204.133,-613.079,1987.139,-224.125,-347.297,2057.656,-216.631,-130.386,2137.903,-178.229,-65.064,2078.844,-170.885,-22.482,1980.078,-147.583,-65.45,2032.573,-12.358,-665.76,1933.386,110.789,-626.518,1910.802,190.994,-358.664,1883.652,257.996,-135.333,1860.315,224.839,-67.327,1930.855,201.439,9.712,1861.964,185.311,-15.652,1852.156,-130.213,-171.654,2021.661,-105.019,223.802,2071.742,-74.514,603.712,2050.723,-85.16,710.415,2203.808,41.761,-169.004,2003.001,67.546,205.084,2139.302,74.291,587.631,2188.278,126.124,667.785,2331.317,-44.368,-783.4,1939.315,-30.22,-830.015,2092.052,-63.384,-860.541,2059.087,-131.978,-838.185,1955.202,-11.313,-862.748,2056.902,31.06,-856.733,1933.388
3083,-37.163,-172.51,2009.948,-38.777,-348.626,1988.324,-40.363,-489.104,1968.643,-44.437,-702.771,1937.68,-76.313,-668.312,1950.839,-201.567,-615.393,1992.396,-224.436,-349.932,2059.87,-218.2,-131.619,2134.151,-180.596,-67.798,2073.442,-170.562,-23.734,1975.932,-156.268,-82.113,2013.89,-11.886,-666.325,1932.795,110.18,-625.19,1910.059,190.268,-358.115,1883.825,257.152,-135.417,1861.35,223.823,-66.705,1930.648,201.696,9.89,1861.344,186.056,-15.484,1854.26,-127.178,-173.04,2020.983,-102.694,222.719,2057.367,-74.493,601.481,2033.858,-80.543,710.281,2185.005,44.009,-172.033,1999.998,62.757,201.917,2134.226,74.515,574.279,2229.517,125.821,636.521,2380.789,-42.335,-783.983,1938.882,-33.367,-829.76,2091.748,-66.43,-859.491,2058.249,-131.538,-836.039,1952.848,-14.563,-863.148,2057.4,30.913,-859.191,1935.341
3084,-36.639,-173.216,2006.585,-37.767,-349.545,1988.172,-39.311,-490.028,1969.439,-41.485,-703.366,1937.36,-73.749,-669.222,1950.233,-200.242,-615.167,1985.704,-217.443,-351.801,2061.57,-230.425,-130.99,2126.362,-190.645,-67.597,2066.733,-171.763,-24.213,1970.34,-166.675,-80.951,2007.922,-9.148,-666.708,1933.125,112.766,-625.938,1909.581,191.807,-358.371,1888.273,257.848,-135.272,1869.753,224.95,-64.355,1936.866,202.837,9.472,1864.75,187.181,-15.494,1863.505,-126.126,-174.127,2020.791,-97.594,222.002,2043.98,-73.014,600.908,2024.434,-73.615,703.127,2180.028,44.055,-172.395,1993.775,62.218,197.566,2137.749,73.936,563.651,2253.758,137.805,618.374,2402.97,-38.847,-784.496,1938.177,-28.888,-810.063,2095.487,-61.228,-844.552,2066.189,-126.769,-836.29,1958.918,-9.337,-847.111,2065.678,36.029,-857.798,1944.104
3085,-35.321,-173.397,2006.445,-35.607,-349.293,1988.832,-36.314,-489.585,1971.792,-36.577,-702.722,1942.636,-69.047,-668.801,1955.04,-196.017,-616.032,1989.068,-216.813,-351.378,2056.168,-224.601,-130.744,2120.016,-185.95,-68.302,2059.099,-168.398,-24.075,1963.186,-163.645,-90.398,1995.639,-4.667,-665.94,1937.905,116.728,-624.809,1914.408,193.858,-357.519,1893.26,258.153,-134.524,1875.9,226.133,-65.188,1944.613,202.146,10.682,1875.738,187.119,-15.358,1873.885,-124.523,-174.684,2020.743,-97.257,220.69,2037.786,-74.704,597.866,2006.984,-78.776,693.029,2166.311,45.116,-172.236,1993.553,61.716,195.883,2139.251,73.005,558.666,2261.805,141.013,604.063,2411.747,-33.215,-783.571,1944.523,-12.256,-830.588,2095.194,-49.601,-858.341,2065.01,-122.82,-831.135,1966.635,1.521,-864.489,2059.292,35.333,-861.935,1933.974
3086,-34.65,-170.439,2004.706,-31.33,-346.003,1991.269,-29.668,-485.86,1975.167,-31.126,-697.891,1944.024,-63.355,-663.994,1956.405,-190.615,-611.962,1988.188,-210.743,-348.569,2056.234,-216.075,-129.698,2123.208,-180.675,-66.558,2061.602,-169.549,-23.376,1964.708,-161.852,-96.327,1993.314,0.961,-661.427,1939.977,123.618,-625.761,1916.832,197.622,-358.233,1902.488,259.372,-135.086,1890.398,228.799,-66.527,1959.965,204.616,10.183,1892.713,189.428,-16.533,1897.799,-123.154,-173.347,2020.83,-95.889,220.872,2024.811,-72.745,596.82,1997.182,-78.82,694.128,2154.32,45.158,-167.817,1990.166,62.852,194.024,2146.979,73.87,551.605,2279.894,150.659,597.361,2424.664,-28.354,-778.471,1945.141,2.728,-827.171,2092.866,-36.125,-854.759,2064.899,-115.569,-827.011,1972.279,14.372,-860.315,2055.795,39.776,-855.725,1929.064
3087,-26.889,-167.711,2008.138,-27.51,-342.168,1995.577,-29.138,-480.978,1978.778,-28.114,-691.443,1947.017,-60.682,-658.09,1958.687,-187.936,-606.958,1987.57,-203.555,-345.953,2058.518,-204.884,-129.402,2127.877,-173.747,-65.809,2065.436,-169.532,-22.555,1968.823,-146.385,-70.133,2015.204,3.538,-654.952,1943.886,126.252,-620.295,1924.809,199.69,-354.391,1914.456,260.944,-132.585,1905.845,223.24,-68.651,1975.295,207.215,15.521,1916.126,192.381,-20.602,1934.658,-115.065,-168.456,2022.832,-95.214,223.522,2020.04,-78.004,595.988,1979.143,-84.361,700.359,2130.14,52.623,-167.04,1994.888,62.083,194.922,2145.257,65.621,552.024,2272.302,137.937,603.134,2416.225,-24.725,-771.453,1947.885,4.284,-827.129,2092.375,-34.038,-853.002,2062.823,-111.777,-820.679,1971.394,16.205,-858.216,2054.108,42.94,-847.498,1928.926
3088,-20.949,-168.498,2012.233,-21.219,-342.868,1999.823,-22.561,-481.627,1983.235,-20.41,-692.082,1952.274,-53.039,-658.946,1964.274,-179.17,-609.232,1999.482,-202.704,-344.652,2052.038,-209.409,-124.348,2107.445,-184.122,-41.864,2069.24,-171.068,2.402,1973.951,-154.985,-55.382,1994.863,10.902,-655.389,1948.556,132.599,-616.603,1931.506,205.029,-350.44,1925.96,263.225,-127.928,1934.096,225.373,-62.061,2001.546,208.855,23.986,1945.387,196.24,-28.695,1983.62,-109.056,-169.415,2027.027,-95.227,222.495,2017.513,-81.139,593.553,1965.953,-82.83,701.586,2114.352,58.5,-167.672,1998.891,62.933,198.695,2137.816,62.495,558.745,2255.616,129.822,610.833,2401.484,-16.41,-772.015,1953.394,-0.221,-835.753,2096.454,-34.306,-860.879,2061.6,-103.437,-825.307,1964.721,16.696,-863.95,2057.871,55.616,-844.507,1937.086
3089,-19.194,-163.481,2017.755,-18.888,-337.508,2004.134,-19.865,-475.944,1986.545,-17.513,-685.84,1953.949,-50.254,-652.789,1965.596,-176.447,-601.776,1997.795,-192.512,-341.151,2067.973,-205.653,-122.505,2127.314,-189.423,-50.107,2069.246,-172.095,9.547,1983.695,-145.193,-32.396,2040.458,13.883,-649.231,1951.119,136.834,-613.603,1938.045,204.989,-346.791,1946.218,261.015,-124.194,1957.355,226.247,-61.608,2029.225,211.661,23.736,1971.751,202.093,-24.02,2012.272,-106.976,-164.877,2033.623,-93.892,226.291,2017.847,-84.566,595.497,1956.713,-76.912,697.36,2108.912,59.964,-162.222,2003.446,64.765,203.887,2141.446,63.313,564.342,2256.213,142.263,612.391,2397.279,-13.681,-765.672,1954.486,19.413,-837.911,2090.155,-14.551,-863.685,2055.783,-93.861,-828.288,1967.223,36.004,-861.18,2048.371,63.524,-828.8,1927.422
3090,-15.501,-162.73,2021.142,-14.635,-337.452,2007.987,-15.105,-476.535,1991.326,-12.346,-687.424,1959.954,-45.135,-654.331,1972.083,-168.952,-602.986,2013.856,-197.679,-343.909,2089.45,-223.393,-126.146,2151.156,-208.423,-54.161,2091.675,-185.416,8.764,2009.374,-164.39,-29.728,2069.447,18.921,-650.543,1956.241,142.215,-613.961,1944.287,208.479,-346.632,1969.153,265.14,-123.431,1982.677,230.363,-67.876,2060.608,217.641,20.931,2007.385,205.042,-31.541,2049.811,-103.507,-164.408,2037.631,-92.651,228.342,2022.713,-84.015,596.357,1947.297,-81.405,703.338,2096.967,63.858,-161.217,2006.273,66.881,207.072,2142.707,63.017,570.301,2253.311,141.123,618.3,2395.62,-8.089,-767.532,1960.944,29.94,-837.437,2097.229,-7.059,-862.854,2065.496,-90.135,-826.622,1980.128,43.24,-862.647,2055.164,65.167,-834.788,1931.464
3091,-10.971,-164.075,2025.132,-11.242,-339.411,2011.35,-12.583,-478.939,1994.04,-10.1,-690.81,1963.839,-43.041,-657.428,1975.474,-165.412,-601.671,2017.622,-198.407,-343.425,2097.841,-226.767,-126.546,2164.47,-214.963,-51.885,2107.044,-186.656,7.564,2023.309,-199.498,-15.382,2095.683,21.427,-653.904,1960.217,145.554,-617.565,1951.265,212.131,-350.503,1987.252,268.165,-127.572,2015.076,229.568,-70.103,2090.273,218.302,21.918,2041.608,210.459,-30.15,2075.616,-99.47,-165.173,2040.841,-92.469,229.302,2031.015,-82.611,592.131,1928.461,-84.252,697.053,2080.437,68.833,-163.085,2010.967,69.773,208.432,2142.861,63.201,575.741,2244.393,143.011,619.267,2387.948,-6.071,-771.224,1965.354,41.894,-840.382,2099.557,5.297,-867.899,2068.764,-83.556,-836.07,1986.846,55.222,-864.235,2056.49,70.516,-833.369,1932.004
3092,-3.592,-161.722,2031.253,-1.693,-337.31,2013.421,-0.666,-477.245,1995.328,-0.516,-689.339,1961.42,-33.498,-655.422,1972.063,-156.764,-598.621,2011.821,-203.446,-346.117,2105.658,-225.533,-139.95,2203.939,-193.896,-50.587,2213.357,-174.825,40.177,2160.197,-213.296,-18.8,2223.712,31.925,-652.848,1959.987,155.719,-613.163,1954.718,214.531,-347.023,2012.238,263.863,-124.825,2059.013,229.802,-57.788,2128.779,230.401,27.961,2068.052,211.069,-23.336,2116.473,-93.074,-163.83,2042.478,-93.937,232.225,2044.579,-82.366,589.315,1919.583,-89.622,692.78,2073.184,77.099,-159.821,2021.131,71.735,214.167,2150.092,59.011,587.719,2231.322,108.215,609.132,2393.18,1.997,-770.114,1961.708,39.19,-841.898,2098.588,3.822,-868.215,2065.079,-78.806,-833.109,1977.5,54.71,-865.874,2056.113,79.12,-834.388,1932.765
3093,2.652,-162.259,2035.301,3.749,-339.238,2016.713,4.02,-480.093,1996.727,5.685,-693.958,1962.733,-27.936,-659.852,1972.566,-154.56,-603.318,2005.772,-199.187,-346.255,2094.69,-226.97,-134.3,2183.155,-220.391,-51.84,2231.968,-175.765,-28.851,2136.591,-188.727,-1.371,2169.371,38.312,-657.071,1962.109,161.972,-613.516,1957.756,217.809,-349.316,2034.971,264.584,-128.673,2098.337,229.599,-60.949,2168.229,193.214,11.955,2100.517,192.602,-12.739,2096.259,-87.68,-163.917,2045.76,-95.466,235.111,2058.991,-81.566,588.864,1916.489,-83.015,690.909,2073.025,84.11,-160.764,2025.868,74.461,215.604,2157.665,57.588,596.441,2215.978,103.568,619.216,2380.068,8.448,-775.391,1963.156,19.264,-844.527,2107.357,-8.319,-872.531,2067.709,-73.096,-840.771,1963.857,43.694,-868.962,2069.026,91.918,-838.577,1951.421
3094,4.089,-162.013,2037.877,5.638,-338.775,2018.182,6.118,-479.235,1996.06,9.231,-692.151,1957.262,-24.725,-658.335,1966.814,-152.998,-602.916,1994.849,-201.954,-345.402,2079.649,-234.816,-132.599,2163.926,-238.342,-56.925,2222.893,-194.655,3.482,2145.129,-183.802,-18.564,2116.457,41.778,-655.243,1958.502,165.138,-610.918,1961.253,214.955,-351.118,2055.181,256.673,-134.194,2132.855,222.293,-56.734,2192.036,207.538,12.136,2112.971,185.473,-26.275,2073.927,-86.189,-163.971,2048.353,-93.288,234.484,2070.203,-78.261,579.781,1908.85,-68.283,728.361,2021.576,85.496,-160.247,2028.43,79.618,217.196,2156.704,60.745,599.866,2198.836,112.441,674.062,2344.954,12.126,-773.527,1955.905,19.623,-838.896,2101.969,-8.08,-867.34,2062.76,-70.823,-837.015,1957.323,43.953,-864.887,2064.646,94.253,-838.803,1946.953
3095,9.279,-161.045,2039.612,11.408,-339.576,2018.122,12.618,-481.749,1996.809,24.389,-696.8,1958.006,-11.417,-663.722,1966.059,-145.955,-616.34,1986.5,-203.614,-352.914,2056.305,-236.905,-136.116,2137.227,-242.346,-75.712,2213.008,-203.97,-8.66,2136.232,-181.747,-21.338,2100.656,56.001,-658.455,1960.709,176.784,-603.944,1964.262,215.313,-345.527,2075.125,247.344,-130.088,2167.917,219.279,-35.356,2201.982,210.968,35.845,2122.465,179.565,-38.46,2076.155,-81.996,-163.402,2050.147,-90.876,236.852,2100.731,-74.812,570.929,1908.73,-68.033,737.593,1997.254,91.585,-158.92,2030.112,83.26,224.518,2154.192,57.385,612.149,2184.978,102.139,700.17,2327.929,29.991,-778.941,1956.862,12.945,-836.247,2107.397,-12.089,-865.126,2065.894,-58.508,-836.234,1950.396,39.861,-866.615,2074.639,107.604,-851.603,1962.267
3096,17.489,-159.685,2040.156,17.309,-338.964,2017.611,17.062,-482.179,1998.742,29.928,-696.617,1951.833,-6.233,-663.778,1960.687,-142.941,-620.143,1979.894,-199.164,-353.242,2042.634,-246.529,-129.189,2094.959,-239.983,-81.637,2179.855,-202.362,-5.236,2111.122,-178.446,-18.253,2067.78,61.559,-658.157,1956.417,180.257,-598.26,1964.41,211.866,-342.548,2086.629,236.742,-131.213,2192.958,213.435,-47.742,2133.662,205.46,27.558,2057.258,201.682,-49.369,2097.721,-74.198,-160.972,2051.119,-92.331,238.174,2120.063,-72.908,557.796,1901.847,-69.531,730.316,1980.753,100.168,-158.525,2030.27,88.169,228.707,2148.392,57.035,618.02,2176.595,101.792,703.637,2321.994,35.772,-779.038,1947.662,8.705,-836.982,2097.316,-13.975,-865.672,2054.002,-52.979,-835.913,1935.349,37.551,-867.59,2066.062,112.722,-852.649,1957.733
3097,19.405,-159.798,2041.598,18.947,-339.324,2017.261,18.264,-482.569,1995.87,31.456,-698.039,1951.096,-4.868,-664.961,1959.092,-143.481,-623.919,1972.324,-202.067,-354.331,2023.691,-251.609,-127.992,2065.998,-240.055,-92.471,2156.367,-208.186,-9.161,2092.46,-171.2,-19.558,2051.603,63.173,-659.495,1955.817,184.165,-603.293,1961.913,207.94,-341.781,2075.062,229.068,-122.098,2165.502,202.416,-43.6,2100.595,177.366,41.803,2039.674,159.453,-57.824,2070.022,-71.99,-161.565,2056.349,-97.395,237.039,2132.113,-73.246,555.779,1911.272,-66.314,732.749,1980.734,101.819,-158.205,2028.297,88.293,231.43,2141.95,54.451,622.065,2161.963,99.471,718.631,2300.829,37.21,-780.725,1947.794,8.125,-828.631,2101.045,-14.719,-859.811,2059.372,-52.514,-837.154,1938.414,36.819,-861.686,2071.987,113.192,-854.817,1963.257
3098,20.523,-160.165,2041.028,20.143,-338.842,2015.045,19.337,-481.226,1991.342,31.778,-695.388,1943.826,-4.31,-662.436,1952.343,-142.698,-621.827,1963.772,-201.709,-351.752,2006.138,-251.459,-125.045,2041.187,-246.968,-93.922,2133.428,-213.358,-10.83,2070.778,-167.463,-14.566,2051.734,63.505,-657.123,1948.946,186.57,-606.545,1952.328,207.203,-341.608,2055.224,225.023,-119.839,2138.915,201.737,-43.778,2070.483,169.002,48.527,2026.185,161.976,-57.282,2039.012,-70.466,-162.189,2056.28,-97.889,232.618,2143.061,-75.343,554.531,1929.063,-65.821,731.583,1996.213,102.572,-158.34,2027.274,88.364,231.209,2136.141,52.919,620.651,2149.558,98.178,723.328,2283.118,37.285,-777.758,1939.421,8.101,-825.48,2092.125,-14.982,-856.302,2050.578,-52.618,-833.231,1930.112,36.382,-858.62,2063.08,112.407,-852.255,1954.624
3099,24.377,-162.164,2039.542,23.966,-339.149,2012.52,23.256,-480.286,1988.719,33.633,-692.187,1939.131,-1.867,-659.057,1946.985,-140.173,-621.592,1953.913,-198.985,-352.869,1989.062,-248.681,-127.288,2017.682,-241.527,-88.695,2105.985,-209.133,-4.876,2045.294,-167.848,-13.045,2052.961,65.521,-654.821,1945.615,191.042,-614.428,1951.136,209.422,-347.364,2041.595,225.186,-124.118,2115.543,194.643,-47.314,2052.344,161.293,46.469,2014.224,155.52,-79.2,2001.348,-65.818,-164.287,2054.821,-98.454,224.312,2151.41,-74.994,556.401,1960.14,-64.578,729.952,2031.668,105.71,-160.25,2025.764,87.392,227.518,2127.532,54.054,614.005,2134.744,93.548,722.016,2263.946,37.942,-773.877,1933.826,8.618,-827.143,2083.18,-11.79,-857.636,2040.651,-47.933,-833.227,1921.14,38.939,-857.602,2054.05,115.971,-844.115,1948.351
3100,26.458,-169.502,2032.788,27.136,-344.448,2006.819,27.242,-483.752,1982.599,33.43,-692.964,1932.445,-0.984,-659.397,1939.52,-137.895,-623.173,1944.699,-197.12,-357.079,1971.854,-247.137,-133.728,1993.793,-232.515,-93.422,2079.083,-207.929,-6.389,2021.676,-170.44,-23.858,2049.946,65.684,-656.912,1939.919,191.471,-624.76,1951.803,209.268,-358.781,2034.602,224.271,-136.759,2103.138,193.27,-62.186,2039.559,160.634,29.909,2000.317,152.937,-94.835,1990.861,-63.243,-171.482,2043.782,-98.521,207.195,2157.226,-77.914,549.863,1995.935,-74.847,721.49,2066.835,107.345,-167.717,2022.874,88.369,218.424,2110.662,53.294,599.804,2125.582,90.047,709.37,2251.445,35.765,-773.711,1926.756,-3.886,-835.027,2068.336,-19.019,-863.619,2023.253,-45.159,-834.661,1903.785,29.692,-862.45,2040.929,114.068,-840.893,1944.559
3101,26.901,-176.533,2028.109,27.589,-350.612,2002.71,27.553,-489.013,1977.699,33.907,-696.952,1927.165,-0.347,-663.551,1934.029,-134.636,-620.737,1936.112,-193.328,-355.62,1958.988,-242.862,-133.093,1977.34,-229.713,-91.231,2061.547,-205.462,-7.753,1999.932,-171.545,-26.707,2044.676,65.964,-661.152,1934.988,190.004,-624.081,1942.536,204.19,-356.384,2014.848,216.28,-132.805,2074.068,174.999,-58.932,2016.698,136.106,32.474,1983.511,148.338,-90.097,1964.53,-62.341,-178.461,2038.911,-97.807,197.801,2152.971,-78.671,558.205,2043.065,-85.032,707.814,2151.247,107.374,-174.793,2018.37,87.323,210.712,2098.925,54.315,590.328,2111.166,94.319,691.215,2241.969,36.192,-777.254,1921.257,-0.666,-830.597,2065.838,-16.195,-861.571,2022.875,-44.205,-839.556,1903.05,32.509,-859.133,2039.609,114.815,-842.505,1941.417
3102,24.767,-178.434,2023.117,28.355,-352.729,1998.566,30.638,-490.99,1972.338,32.529,-698.543,1919.26,-1.019,-664.443,1926.415,-134.538,-618.966,1928.465,-193.517,-353.352,1946.749,-243.443,-130.42,1960.653,-226.618,-91.788,2045.822,-204.21,-6.556,1985.796,-173.075,-20.81,2022.125,65.373,-663.542,1927.636,189.167,-625.643,1936.595,203.474,-357.575,2008.281,215.679,-133.683,2066.956,177.415,-57.935,2009.808,132.983,31.629,1978.358,148.25,-95.447,1950.009,-64.854,-181.332,2030.595,-94.107,193.625,2151.505,-81.042,564.239,2080.666,-98.065,693.524,2211.706,105.582,-175.82,2016.373,85.976,212.225,2085.427,54.522,592.251,2097.633,99.259,678.865,2237.012,33.039,-778.857,1912.377,-10.889,-832.207,2055.095,-25.717,-862.383,2011.274,-48.511,-838.583,1890.593,22.405,-861.557,2029.862,108.895,-846.674,1934.917
3103,23.638,-180.035,2018.202,28.909,-353.666,1993.332,32.774,-491.628,1968.179,32.672,-698.358,1914.647,-0.344,-663.725,1920.552,-132.75,-616.467,1917.971,-191.822,-351.779,1936.251,-241.697,-129.616,1950.468,-225.132,-83.844,2031.717,-203.067,1.183,1971.885,-170.358,-15.355,2000.892,65.735,-664.156,1924.431,190.011,-631.55,1939.433,200.724,-360.923,1997.322,210.237,-134.777,2043.577,157.316,-61.789,1995.907,102.21,24.461,1974.973,137.392,-98.031,1931.83,-65.822,-183.519,2023.565,-89.73,188.934,2149.128,-82.551,563.925,2118.248,-99.385,682.2,2258.543,104.308,-176.893,2013.366,87.658,211.87,2070.914,64.397,591.231,2083.644,101.092,685.019,2220.027,31.864,-778.386,1907.525,-0.967,-838.802,2049.84,-15.747,-868.543,2005.93,-46.017,-842.922,1887.71,32.903,-864.834,2022.183,113.057,-841.026,1924.116
