1154,29.22,-128.884,1423.194,41.283,-295.723,1385.329,52.846,-429.061,1353.911,63.674,-633.057,1313.194,-101.259,-580.216,1237.487,-41.254,-501.411,1139.335,-127.412,-246.356,1125.688,-318.987,-129.44,1097.118,-362.306,-46.281,1102.666,-345.686,53.793,1131.28,-345.423,-19.833,1063.531,211.916,-614.924,1365.113,100.295,-588.535,1312.325,7.253,-334.741,1308.922,-18.521,-115.701,1261.947,21.054,-33.504,1301.774,51.963,40.439,1364.822,31.373,-29.868,1306.79,-70.634,-97.069,1355.141,-124.434,289.303,1373.029,-97.368,644.268,1485.059,-197.741,766.061,1392.938,114.084,-139.793,1409.0,129.786,240.602,1359.35,81.327,558.187,1545.292,76.836,696.794,1455.001,64.15,-706.64,1289.0,61.851,-772.789,1232.746,-220.215,-791.922,1173.501,-99.676,-766.082,1163.77,353.319,-814.768,1301.425,228.905,-809.458,1319.22
1155,30.717,-131.889,1422.197,41.463,-298.664,1384.804,52.288,-432.203,1354.984,64.998,-636.226,1316.214,-101.061,-585.888,1240.055,-43.983,-511.11,1137.461,-148.011,-263.793,1117.073,-330.853,-134.145,1089.436,-371.902,-65.394,1138.218,-432.888,6.172,1185.429,-362.474,-24.529,1092.837,214.267,-616.018,1368.301,102.0,-595.279,1314.986,-1.729,-346.505,1326.451,-26.775,-128.238,1277.743,-28.784,-36.142,1314.923,-37.47,43.737,1377.368,2.168,-25.032,1302.871,-64.569,-103.612,1352.834,-106.358,283.339,1374.641,-77.327,633.811,1497.574,-164.535,763.674,1403.738,114.641,-141.911,1407.525,156.13,234.752,1350.861,110.665,567.914,1506.273,132.296,704.555,1416.088,66.224,-709.935,1292.626,61.2,-773.077,1227.528,-220.103,-788.745,1165.106,-98.186,-769.42,1164.79,350.191,-819.392,1303.393,227.5,-809.976,1328.231
1156,28.78,-133.872,1416.474,41.038,-300.301,1383.367,51.992,-433.34,1356.223,64.788,-635.443,1316.298,-99.313,-586.201,1241.516,-44.688,-511.508,1138.961,-163.634,-272.681,1128.215,-350.765,-149.362,1129.524,-417.964,-118.885,1186.208,-429.058,-38.014,1251.312,-443.251,-86.955,1167.945,213.585,-615.58,1368.748,103.269,-599.696,1312.161,-17.195,-363.032,1345.324,-50.264,-144.515,1313.824,-50.8,-52.81,1349.891,-62.976,27.682,1409.587,-11.463,-45.516,1339.165,-63.649,-106.434,1349.045,-86.926,276.828,1396.053,-64.15,630.466,1501.388,-160.484,759.846,1419.234,114.91,-144.867,1406.137,160.947,229.11,1356.203,136.568,576.485,1473.549,159.462,709.863,1381.221,66.2,-708.22,1292.076,58.84,-767.881,1226.529,-224.227,-782.916,1167.306,-102.419,-769.978,1166.407,347.402,-816.323,1298.579,226.045,-805.498,1324.331
1157,28.357,-131.019,1416.815,40.146,-296.896,1380.388,52.153,-430.087,1353.073,62.791,-631.675,1310.717,-102.175,-579.268,1235.455,-39.087,-507.731,1135.618,-174.382,-277.671,1132.113,-362.87,-158.856,1155.408,-418.862,-125.274,1221.649,-445.346,-56.413,1295.47,-449.995,-127.652,1238.154,213.959,-616.044,1365.781,102.879,-600.183,1309.93,-17.788,-364.668,1354.507,-51.283,-144.711,1329.9,-57.342,-55.792,1372.573,-59.157,19.537,1440.167,-30.635,-45.346,1358.412,-58.362,-101.53,1352.211,-69.73,279.632,1416.309,-57.34,637.411,1507.99,-157.957,759.499,1420.162,113.777,-144.452,1407.343,163.492,230.203,1358.08,151.122,584.367,1459.026,171.188,714.852,1361.27,63.424,-703.933,1285.378,53.973,-769.909,1230.078,-233.005,-777.078,1166.277,-114.159,-753.418,1148.686,346.217,-820.426,1296.134,224.264,-803.641,1317.085
1158,25.495,-129.025,1417.685,39.13,-295.12,1381.731,53.45,-428.107,1352.468,62.1,-629.665,1307.472,-103.636,-579.74,1234.588,-40.149,-506.916,1135.813,-179.195,-278.913,1140.33,-368.396,-165.954,1181.533,-426.91,-143.433,1250.314,-453.936,-63.978,1312.474,-455.147,-114.763,1256.707,214.721,-611.74,1361.169,101.05,-598.626,1308.785,-22.044,-364.906,1361.916,-51.16,-142.886,1342.545,-60.138,-57.012,1391.418,-58.447,14.949,1463.173,-33.712,-46.519,1374.488,-58.188,-101.569,1353.055,-64.414,279.32,1420.92,-53.223,637.618,1511.717,-146.105,763.832,1421.003,107.116,-141.99,1412.288,168.312,231.45,1355.35,163.645,588.881,1450.743,179.859,720.704,1352.945,62.003,-701.66,1281.124,51.292,-768.265,1231.713,-241.453,-776.985,1174.082,-122.021,-760.037,1152.587,347.098,-819.107,1293.49,224.471,-800.201,1311.514
1159,23.08,-127.796,1420.984,35.926,-294.465,1386.878,50.782,-427.661,1358.831,57.728,-629.465,1313.994,-106.525,-582.479,1252.979,-46.813,-512.617,1151.999,-180.012,-284.752,1150.13,-373.506,-190.912,1203.338,-441.652,-153.51,1252.495,-463.515,-80.416,1322.0,-447.106,-115.844,1281.927,209.18,-608.14,1354.513,96.231,-591.91,1298.689,-33.118,-361.598,1363.495,-51.676,-135.627,1355.469,-58.314,-55.606,1415.323,-54.076,7.495,1496.105,-29.01,-44.024,1396.465,-54.245,-108.587,1357.885,-58.177,268.89,1418.783,-40.833,620.73,1516.001,-111.081,765.908,1438.5,101.013,-136.2,1413.684,179.083,237.067,1352.095,171.863,599.505,1441.848,205.375,718.62,1330.454,57.348,-701.507,1287.789,49.779,-762.037,1229.566,-241.984,-773.025,1186.455,-121.684,-762.663,1177.385,343.156,-814.081,1280.2,219.037,-798.346,1299.278
1160,25.41,-130.269,1427.389,34.927,-295.973,1388.14,46.555,-428.565,1357.388,51.371,-629.606,1310.901,-111.818,-581.933,1256.173,-46.579,-514.035,1156.583,-182.163,-286.414,1157.822,-375.88,-193.762,1215.597,-440.811,-155.494,1268.915,-469.247,-82.011,1336.177,-446.425,-121.027,1301.335,203.808,-608.079,1343.136,92.117,-582.892,1290.681,-28.937,-351.337,1357.281,-51.996,-127.599,1357.08,-56.321,-63.606,1432.872,-53.188,-6.8,1517.183,-18.574,-45.135,1401.074,-53.678,-107.456,1362.934,-59.877,272.361,1417.905,-34.127,623.373,1521.261,-106.708,766.359,1440.343,110.345,-136.851,1407.729,187.446,234.218,1352.731,174.628,595.842,1431.114,222.011,707.505,1319.172,50.712,-701.237,1284.36,44.546,-757.653,1218.294,-244.927,-775.809,1186.989,-123.773,-766.159,1185.815,338.776,-805.586,1262.997,216.295,-799.059,1289.429
1161,22.092,-130.491,1423.957,30.386,-294.753,1383.936,40.526,-426.782,1355.235,43.654,-626.282,1309.99,-123.09,-578.848,1263.498,-49.357,-520.26,1166.273,-175.34,-290.929,1164.619,-362.545,-191.517,1222.087,-423.792,-154.286,1278.442,-466.39,-99.035,1353.282,-450.332,-139.522,1292.247,202.03,-605.836,1333.519,90.461,-579.947,1282.36,-29.226,-348.748,1348.337,-51.652,-125.846,1349.661,-53.696,-55.474,1419.114,-47.624,-5.43,1506.988,-13.886,-43.974,1389.807,-55.733,-110.179,1364.874,-56.535,264.89,1419.788,-15.525,605.316,1536.706,-72.103,755.575,1461.291,111.126,-136.791,1404.011,186.968,233.719,1354.315,169.278,593.993,1431.025,224.189,704.603,1322.492,42.93,-697.228,1283.846,41.064,-760.658,1219.449,-250.317,-777.407,1198.062,-131.225,-764.046,1204.954,335.659,-806.261,1258.682,212.785,-794.716,1278.354
1162,18.791,-125.626,1415.471,24.759,-290.92,1378.158,34.13,-423.117,1349.28,35.277,-622.412,1301.902,-127.049,-579.238,1265.995,-48.858,-519.594,1172.85,-172.412,-288.744,1175.016,-357.039,-180.207,1224.316,-410.137,-119.114,1266.423,-469.474,-62.27,1327.501,-402.328,-90.284,1285.963,190.289,-598.068,1317.243,82.054,-568.203,1260.691,-25.116,-328.22,1318.778,-39.079,-104.213,1324.971,-20.413,-18.996,1372.014,-21.295,57.842,1438.376,3.56,-9.224,1371.038,-55.617,-110.939,1367.873,-56.023,264.851,1419.575,-12.42,602.441,1544.295,-65.376,752.549,1465.726,102.279,-129.216,1398.79,180.733,242.275,1354.241,169.046,602.468,1436.233,224.693,717.105,1331.778,33.818,-693.116,1274.703,33.941,-763.351,1221.813,-252.829,-789.969,1221.651,-134.817,-768.213,1216.306,327.331,-795.988,1240.53,203.527,-788.083,1257.782
1163,15.322,-126.839,1412.809,19.325,-293.083,1374.768,26.994,-426.952,1350.037,21.715,-628.734,1308.751,-142.185,-591.473,1282.141,-51.487,-540.318,1194.188,-139.139,-292.228,1180.215,-314.91,-161.515,1210.642,-359.054,-93.858,1254.274,-421.749,-46.964,1321.246,-365.129,-57.732,1253.768,182.008,-599.139,1313.321,77.284,-560.762,1253.789,-16.824,-310.966,1298.701,-23.636,-85.473,1308.164,-8.667,0.469,1356.377,-11.939,76.354,1424.615,19.259,18.094,1346.734,-60.412,-118.431,1372.212,-50.954,257.999,1434.802,-9.751,600.255,1554.151,-66.16,751.891,1478.442,100.371,-126.912,1397.026,176.092,247.296,1351.923,166.087,608.03,1440.889,210.996,725.456,1332.95,18.338,-700.549,1283.434,17.143,-762.856,1230.422,-278.402,-796.606,1237.924,-160.049,-776.344,1224.033,319.744,-791.821,1230.348,194.758,-788.232,1245.537
1164,11.565,-124.188,1413.296,14.005,-290.124,1376.63,19.592,-423.065,1350.135,10.38,-623.567,1304.647,-148.036,-590.704,1294.419,-58.67,-539.94,1205.468,-141.632,-290.841,1195.075,-300.381,-138.488,1209.988,-336.903,-61.446,1243.362,-377.289,5.102,1310.416,-331.482,-28.557,1247.526,168.293,-587.154,1292.886,70.964,-538.032,1230.467,6.573,-279.261,1265.653,30.269,-56.194,1270.008,32.683,38.107,1300.19,89.143,119.797,1320.995,75.751,31.234,1319.592,-66.649,-118.614,1375.635,-56.466,257.989,1430.074,1.421,594.473,1555.65,-61.905,748.896,1493.414,98.361,-120.357,1388.976,167.479,253.181,1348.643,155.155,608.731,1447.807,198.084,727.395,1342.045,6.126,-694.923,1278.021,0.93,-748.712,1220.418,-292.866,-783.531,1242.379,-172.745,-777.882,1234.074,298.028,-781.602,1208.761,174.303,-778.208,1227.352
1165,12.077,-123.774,1414.893,11.59,-289.562,1379.02,14.366,-422.706,1354.098,1.024,-622.05,1308.974,-156.647,-590.913,1314.983,-63.313,-546.547,1225.947,-103.908,-286.318,1213.096,-214.423,-94.831,1203.075,-251.737,-14.734,1228.27,-298.327,27.451,1310.007,-246.079,17.536,1237.024,163.594,-585.111,1279.332,74.757,-528.019,1213.117,28.74,-266.979,1244.075,64.679,-47.525,1233.952,64.203,41.403,1275.762,77.946,123.978,1331.669,93.998,61.008,1282.04,-65.941,-116.975,1392.25,-63.789,262.92,1432.282,4.259,597.713,1560.991,-63.281,752.726,1502.982,106.479,-117.744,1363.675,165.328,256.466,1350.972,137.276,606.858,1454.471,197.727,718.776,1351.968,-3.703,-692.895,1282.687,-6.882,-752.674,1228.033,-302.229,-788.671,1265.962,-181.682,-779.405,1261.99,291.846,-781.189,1203.099,168.482,-774.094,1215.411
1166,4.039,-131.212,1413.532,2.543,-293.241,1373.573,2.029,-422.879,1342.049,-9.601,-620.17,1300.827,-163.004,-587.066,1319.468,-62.801,-544.497,1237.958,-91.81,-283.657,1222.412,-170.631,-78.744,1200.302,-212.9,-3.196,1230.279,-152.132,12.679,1311.664,-222.958,27.816,1222.532,151.706,-585.247,1255.442,72.814,-525.939,1185.384,64.79,-267.628,1204.502,149.123,-71.183,1172.498,148.33,23.072,1187.355,169.939,83.527,1261.066,168.866,39.536,1173.793,-72.46,-115.265,1401.341,-82.128,264.904,1422.379,1.756,591.085,1560.448,-62.419,748.045,1505.57,105.27,-128.413,1332.874,149.233,236.781,1345.561,120.368,579.828,1435.548,194.93,707.212,1377.428,-13.179,-690.64,1276.548,-21.081,-748.573,1209.447,-305.845,-782.445,1264.035,-185.684,-778.97,1273.825,265.036,-778.83,1177.559,147.625,-769.047,1203.242
1167,0.283,-130.773,1413.48,0.165,-292.563,1370.258,2.759,-422.862,1340.098,-13.304,-620.293,1301.421,-165.101,-589.401,1324.808,-55.207,-553.306,1252.251,-58.802,-290.301,1230.192,-140.477,-85.131,1212.495,-152.89,3.857,1232.154,-174.598,55.373,1318.913,-165.641,38.37,1242.09,149.715,-584.218,1250.494,81.368,-519.922,1173.605,90.929,-260.608,1184.991,188.697,-68.978,1159.259,190.957,18.517,1197.819,203.065,61.871,1284.843,243.429,31.479,1163.684,-73.514,-112.938,1404.178,-98.017,268.662,1404.736,-2.045,583.647,1563.235,-58.142,745.13,1510.358,104.043,-128.801,1339.379,145.852,237.61,1348.391,113.515,580.155,1442.275,192.399,704.833,1383.004,-18.057,-690.932,1278.108,-29.513,-756.481,1222.027,-312.556,-790.71,1292.439,-192.181,-780.686,1283.978,257.206,-781.976,1170.331,140.212,-766.549,1196.447
1168,-5.438,-129.036,1410.351,-7.181,-291.511,1370.12,-5.18,-422.359,1344.243,-17.69,-620.34,1305.82,-165.91,-584.593,1337.115,-48.425,-564.442,1273.141,-10.138,-306.438,1254.188,-40.284,-90.179,1231.811,-44.981,-0.003,1244.068,-103.388,51.832,1310.085,-105.101,-4.156,1308.132,140.915,-588.593,1249.027,76.286,-521.303,1169.819,116.631,-262.417,1166.084,230.109,-78.879,1131.244,259.128,10.183,1154.392,301.906,57.369,1229.978,267.857,21.755,1144.138,-79.925,-111.23,1401.891,-117.311,265.482,1386.94,-22.158,565.911,1565.219,-20.108,732.248,1503.907,99.585,-128.465,1340.089,143.046,241.074,1347.676,107.323,583.8,1451.215,189.421,706.104,1387.721,-20.813,-691.33,1282.3,-29.117,-757.091,1224.639,-305.669,-790.218,1311.59,-186.306,-778.483,1308.815,251.716,-782.822,1163.059,133.875,-773.084,1192.825
1169,-11.548,-129.041,1405.793,-17.558,-294.074,1370.744,-17.686,-426.946,1347.754,-26.402,-626.539,1310.19,-166.708,-586.036,1343.538,-50.39,-561.373,1278.526,-6.127,-303.5,1265.48,31.252,-87.105,1254.539,58.306,0.056,1252.562,43.704,99.235,1273.608,1.38,26.507,1304.538,121.353,-600.856,1252.147,67.786,-534.328,1161.732,147.826,-280.827,1145.995,302.217,-125.515,1108.768,333.314,-38.221,1140.836,378.238,33.254,1195.273,344.607,-22.247,1119.747,-80.513,-112.174,1414.253,-126.069,263.462,1385.075,-29.422,565.415,1561.234,-45.445,730.066,1496.633,84.817,-129.065,1324.44,131.461,245.286,1351.553,93.449,589.547,1468.788,158.858,716.261,1389.799,-28.3,-697.892,1286.601,-30.968,-753.996,1227.902,-306.871,-792.241,1318.831,-187.285,-780.341,1318.44,251.334,-778.956,1158.734,130.031,-784.455,1183.44
1170,-11.444,-131.714,1408.912,-18.415,-296.946,1376.751,-19.619,-429.75,1356.297,-26.878,-629.173,1319.025,-167.28,-591.17,1361.528,-51.204,-569.929,1296.214,33.506,-323.428,1302.38,56.569,-105.939,1295.167,98.931,-27.199,1311.272,86.541,69.877,1282.708,17.397,4.868,1299.722,120.816,-600.727,1252.472,67.832,-533.975,1161.909,150.517,-281.394,1145.872,308.47,-129.919,1108.01,356.111,-51.381,1142.274,420.454,1.471,1198.429,371.588,-35.336,1115.98,-80.003,-119.831,1422.989,-132.844,251.705,1380.184,-68.959,565.769,1546.268,-63.17,729.63,1480.263,84.825,-128.956,1324.68,131.456,245.314,1351.986,93.376,589.322,1469.736,158.1,716.637,1391.21,-28.094,-700.55,1295.494,-29.829,-742.437,1218.735,-310.232,-778.661,1299.058,-192.34,-782.502,1318.868,250.533,-777.91,1158.303,129.437,-784.318,1183.69
1171,-14.131,-128.335,1412.643,-19.337,-293.978,1378.122,-23.361,-427.692,1359.383,-28.407,-629.228,1324.927,-161.755,-590.216,1369.3,-44.877,-567.302,1304.89,43.484,-321.351,1319.484,80.763,-104.876,1322.899,108.458,-23.345,1352.977,140.068,73.272,1364.851,66.847,-13.421,1260.511,111.982,-600.579,1256.167,51.037,-542.232,1163.85,160.508,-299.228,1138.063,352.5,-195.378,1090.693,413.262,-173.879,1165.308,471.509,-134.757,1237.962,404.488,-172.153,1179.471,-80.957,-116.004,1425.643,-137.937,256.43,1382.813,-79.929,577.981,1539.555,-110.396,734.14,1460.984,73.255,-126.325,1338.315,110.995,252.004,1346.803,89.834,592.373,1484.217,137.281,728.091,1405.497,-28.657,-701.683,1302.27,-25.993,-705.617,1228.342,-310.294,-759.127,1294.223,-193.602,-780.095,1313.247,261.942,-735.513,1162.069,142.919,-772.112,1166.412
1172,-15.857,-125.45,1416.684,-20.816,-290.963,1381.889,-25.571,-424.707,1363.375,-27.073,-625.456,1325.054,-160.776,-590.228,1375.461,-38.389,-565.542,1321.737,59.534,-325.282,1363.234,95.732,-108.484,1381.124,112.896,-30.346,1425.646,163.434,51.775,1390.188,103.397,0.466,1340.221,112.714,-593.55,1253.049,46.888,-539.645,1161.995,165.936,-302.139,1137.341,348.599,-188.837,1079.621,437.694,-167.553,1115.139,474.977,-136.982,1203.483,435.68,-146.439,1117.342,-80.035,-114.97,1432.715,-144.211,256.633,1380.954,-101.199,587.329,1526.288,-145.252,728.939,1427.629,65.128,-123.044,1346.906,99.252,254.361,1345.82,91.905,592.618,1486.348,130.626,732.553,1411.549,-25.951,-697.304,1300.809,-24.362,-691.678,1233.758,-317.62,-739.897,1292.791,-201.742,-772.197,1300.385,270.808,-731.176,1166.861,152.555,-768.997,1166.716
1173,-18.52,-123.401,1421.746,-21.973,-289.815,1387.74,-25.501,-424.211,1368.586,-23.152,-625.828,1331.595,-160.585,-592.232,1379.047,-40.135,-563.572,1321.732,63.707,-328.117,1379.509,98.734,-111.904,1411.545,115.537,-34.865,1458.755,148.212,62.936,1460.382,80.063,1.86,1423.471,118.242,-592.829,1261.35,48.449,-545.079,1169.086,166.212,-306.687,1135.854,353.679,-185.789,1121.656,449.352,-170.584,1140.394,484.255,-130.824,1226.518,445.457,-142.871,1140.544,-79.945,-115.216,1434.862,-145.747,257.452,1382.172,-115.014,597.623,1511.306,-160.843,737.433,1409.71,55.743,-121.299,1355.567,100.165,256.536,1345.258,89.206,588.215,1504.147,126.556,727.618,1426.184,-20.922,-697.917,1307.801,-21.456,-692.248,1238.161,-317.392,-733.73,1292.234,-200.347,-764.365,1293.213,276.452,-738.169,1173.788,157.436,-774.166,1183.095
1174,-17.344,-122.232,1423.837,-20.503,-289.346,1389.986,-24.068,-424.221,1370.239,-18.425,-626.142,1330.205,-153.903,-592.855,1374.196,-32.202,-558.666,1319.417,64.906,-325.929,1405.047,86.457,-109.043,1454.663,91.497,-42.962,1519.625,104.066,54.388,1554.405,41.362,-16.447,1502.268,120.195,-592.464,1264.53,49.827,-545.245,1172.788,166.519,-307.324,1137.03,353.877,-186.958,1124.362,448.908,-171.807,1145.209,485.38,-129.238,1229.062,444.911,-143.664,1144.206,-76.242,-112.495,1437.683,-152.923,262.28,1387.449,-135.345,614.17,1496.194,-187.457,745.819,1384.165,54.823,-121.489,1357.455,83.69,257.111,1349.737,70.093,590.252,1503.491,119.864,727.708,1429.855,-15.061,-698.134,1305.227,-15.285,-694.727,1234.996,-310.907,-735.138,1282.547,-194.043,-770.527,1286.725,279.433,-742.5,1180.336,159.331,-773.855,1188.954
1175,-13.882,-121.268,1426.425,-16.577,-288.917,1393.642,-20.084,-423.874,1372.526,-14.064,-625.918,1332.004,-151.211,-589.287,1367.354,-31.406,-550.544,1310.551,75.221,-327.753,1412.03,54.707,-112.758,1471.906,65.459,-46.501,1536.343,97.21,52.661,1528.567,28.338,-16.787,1534.467,125.741,-596.012,1275.311,54.046,-552.267,1182.833,164.818,-312.147,1142.688,351.504,-190.435,1132.061,447.816,-194.554,1152.236,487.09,-173.006,1242.637,438.652,-178.902,1222.813,-71.946,-108.922,1436.084,-154.773,266.596,1394.009,-148.653,625.184,1483.757,-213.841,747.193,1366.994,55.681,-124.067,1360.991,78.209,255.131,1358.17,65.057,585.935,1517.152,85.713,728.889,1440.048,-10.688,-697.865,1306.769,-12.056,-698.984,1234.524,-306.694,-741.218,1275.098,-187.768,-769.984,1281.018,285.199,-744.375,1190.53,166.098,-778.386,1202.711
1176,-11.412,-121.416,1427.024,-13.267,-288.808,1392.832,-15.49,-423.893,1372.565,-9.57,-625.813,1332.408,-145.894,-588.897,1363.62,-24.708,-557.144,1303.933,76.968,-330.042,1404.167,42.619,-119.352,1475.73,-14.238,-49.839,1501.665,-54.803,33.947,1453.326,-29.752,-44.8,1407.761,129.372,-596.335,1278.631,55.861,-552.686,1188.403,165.822,-313.866,1147.193,349.313,-190.803,1125.573,409.814,-192.043,1202.652,483.111,-189.009,1271.177,388.804,-151.567,1207.044,-67.717,-105.84,1434.208,-153.799,271.082,1394.918,-163.963,634.74,1469.661,-242.697,748.19,1351.333,56.587,-126.87,1362.051,70.744,250.835,1360.38,47.631,575.853,1525.792,90.356,716.744,1456.049,-6.42,-697.69,1307.438,-9.48,-701.875,1235.909,-303.246,-742.323,1273.418,-183.274,-769.501,1276.902,287.607,-748.512,1196.676,169.092,-780.997,1211.982
1177,-11.071,-122.84,1426.943,-11.346,-290.415,1390.812,-12.585,-425.561,1368.295,-3.536,-627.543,1326.282,-139.507,-589.56,1346.907,-15.247,-555.962,1293.249,64.571,-316.208,1387.188,1.017,-104.95,1437.469,-39.067,-24.28,1410.816,-82.069,39.421,1338.67,-65.444,-16.911,1363.413,133.979,-598.929,1283.562,59.589,-555.405,1193.804,164.57,-314.127,1152.004,346.661,-188.52,1130.635,400.838,-174.436,1211.2,457.643,-155.088,1291.815,389.293,-144.763,1211.544,-67.66,-104.48,1429.999,-152.82,275.211,1396.635,-159.93,642.558,1462.351,-257.928,752.572,1354.209,56.708,-129.259,1364.875,66.484,249.011,1365.163,40.087,573.262,1532.48,81.509,714.64,1462.514,0.665,-699.306,1300.614,-5.828,-709.486,1243.112,-300.627,-754.611,1270.79,-178.817,-765.888,1252.614,297.517,-747.615,1204.165,178.909,-782.064,1214.888
1178,-8.57,-120.732,1425.641,-7.49,-289.416,1391.279,-7.266,-425.583,1371.775,5.647,-629.054,1332.141,-132.382,-585.359,1341.985,-10.758,-551.466,1282.175,71.691,-311.019,1373.421,12.124,-100.954,1434.293,-11.188,-12.54,1456.557,-51.599,29.898,1368.706,-54.775,-11.676,1364.482,142.776,-605.93,1300.255,69.574,-558.674,1210.128,163.607,-310.493,1170.123,320.925,-152.556,1149.379,383.567,-101.121,1205.928,467.172,-61.646,1247.179,358.951,-65.74,1176.038,-64.488,-99.776,1427.279,-147.03,282.008,1404.807,-158.083,650.431,1467.69,-258.559,757.0,1357.832,56.679,-133.233,1372.859,62.117,247.912,1370.161,36.786,571.616,1544.487,83.914,715.454,1480.588,10.977,-701.545,1307.091,6.655,-700.425,1242.319,-291.294,-737.371,1256.538,-170.382,-763.282,1248.865,308.711,-750.854,1216.974,189.386,-786.465,1226.52
1179,-5.421,-120.285,1425.494,-4.021,-288.65,1388.851,-2.877,-424.867,1368.74,16.241,-627.505,1324.278,-121.581,-577.832,1318.386,-2.781,-536.913,1257.18,69.431,-288.818,1336.113,45.527,-72.779,1400.743,65.062,-1.202,1458.695,53.636,101.296,1481.594,-10.347,34.166,1430.544,149.895,-608.791,1308.022,77.974,-558.176,1218.087,165.239,-306.065,1181.228,309.233,-134.867,1160.576,353.493,-56.582,1202.375,418.907,17.558,1225.717,345.81,-42.205,1189.474,-62.057,-96.029,1421.834,-135.593,287.93,1402.717,-149.461,653.685,1479.88,-218.5,772.222,1358.512,59.643,-135.039,1379.784,57.715,247.372,1371.464,31.755,569.486,1551.246,47.122,717.697,1480.696,23.437,-699.533,1297.692,15.556,-703.081,1241.313,-281.257,-732.42,1241.971,-161.126,-750.033,1217.063,316.336,-757.927,1223.491,195.961,-790.514,1235.876
