2958,-8.314,-183.081,1477.511,-9.603,-334.847,1447.668,-10.673,-456.963,1428.232,-9.805,-636.413,1371.42,-39.003,-608.107,1383.752,-155.408,-581.481,1416.952,-210.554,-366.755,1507.806,-189.396,-211.623,1633.994,-195.572,-174.059,1708.295,-190.979,-84.123,1682.472,-142.58,-109.07,1611.593,18.756,-604.879,1376.157,127.183,-569.784,1379.681,184.912,-333.542,1400.949,219.312,-143.203,1464.626,243.297,-78.568,1522.311,215.024,8.436,1511.795,198.2,-42.076,1525.749,-87.363,-182.297,1476.94,-78.059,162.318,1517.262,-60.514,493.549,1513.912,-75.006,610.326,1625.87,62.968,-183.787,1478.025,64.486,134.36,1615.841,60.951,457.802,1703.778,67.521,544.065,1825.627,-7.845,-706.483,1361.31,-6.479,-721.877,1499.768,-30.869,-755.032,1474.062,-82.284,-756.169,1376.924,14.385,-754.044,1476.484,61.238,-765.307,1373.616
2959,-7.982,-186.526,1475.999,-9.661,-335.561,1445.924,-10.962,-455.622,1426.972,-8.149,-632.128,1371.528,-37.085,-604.772,1384.154,-150.783,-578.195,1418.934,-212.064,-369.195,1508.55,-175.058,-209.783,1619.419,-179.465,-156.608,1681.772,-159.904,-74.179,1645.667,-123.869,-117.286,1580.493,19.47,-600.636,1375.553,123.799,-559.676,1375.733,184.495,-328.454,1396.675,222.047,-140.771,1455.276,255.521,-69.847,1495.984,218.913,12.725,1501.933,200.783,-38.428,1513.398,-85.686,-185.803,1476.753,-76.157,153.671,1509.575,-58.785,478.991,1495.868,-67.279,605.989,1592.26,62.087,-187.178,1475.319,63.71,126.145,1609.43,62.456,438.828,1713.352,61.9,533.576,1825.607,-5.223,-700.989,1361.712,-5.473,-719.473,1497.408,-30.693,-750.345,1471.208,-80.584,-746.898,1375.437,13.774,-751.404,1473.866,59.981,-762.043,1372.769
2960,-5.316,-186.456,1477.116,-7.187,-335.815,1447.372,-8.707,-455.675,1426.009,-3.951,-632.592,1370.971,-33.282,-605.366,1383.191,-147.444,-576.51,1415.247,-206.522,-368.273,1509.061,-175.019,-211.775,1626.195,-179.996,-168.218,1695.733,-157.408,-85.75,1661.122,-124.721,-114.381,1601.137,23.438,-600.84,1375.26,128.287,-560.707,1375.637,188.068,-328.527,1392.916,225.52,-139.484,1448.263,259.718,-69.279,1489.928,223.222,13.663,1486.792,205.919,-34.876,1503.859,-83.147,-185.364,1476.524,-76.94,155.094,1505.695,-59.231,479.532,1472.432,-71.981,611.911,1561.262,64.868,-187.442,1477.649,65.154,126.688,1611.337,62.705,439.91,1715.367,62.356,535.485,1827.243,-0.41,-701.57,1361.355,-3.696,-720.732,1497.149,-27.832,-751.913,1470.16,-75.494,-748.768,1373.048,16.643,-752.306,1473.908,65.546,-761.774,1373.761
2961,-2.008,-186.304,1479.96,-5.428,-335.209,1449.473,-8.146,-454.632,1427.034,-1.823,-630.952,1371.35,-31.342,-604.094,1383.676,-145.159,-576.418,1417.143,-205.257,-369.242,1511.605,-174.392,-212.917,1628.548,-178.421,-174.486,1700.939,-130.672,-96.215,1692.417,-111.967,-121.755,1622.073,25.23,-599.028,1375.751,130.194,-559.766,1376.612,190.267,-328.1,1393.857,230.411,-138.098,1442.321,264.49,-68.479,1484.727,228.281,14.293,1479.276,207.513,-37.256,1506.198,-79.69,-184.707,1480.875,-76.422,155.746,1502.526,-59.036,479.404,1467.238,-72.894,615.325,1549.823,68.04,-187.743,1479.135,66.249,127.411,1608.796,61.594,441.492,1708.204,60.957,543.329,1814.049,2.333,-699.732,1361.459,7.131,-725.382,1495.885,-18.013,-755.597,1468.867,-71.127,-748.648,1375.051,26.526,-755.396,1470.061,69.647,-759.2,1367.141
2962,-0.471,-186.207,1483.481,-4.296,-335.475,1453.429,-7.369,-454.723,1428.988,-0.296,-630.902,1371.843,-29.921,-604.346,1384.812,-144.016,-578.816,1419.813,-202.409,-368.906,1510.299,-171.052,-212.804,1628.018,-174.907,-176.757,1701.802,-155.337,-86.634,1703.98,-99.82,-126.026,1612.576,26.587,-598.713,1376.091,132.295,-560.88,1376.248,191.247,-328.84,1397.875,233.323,-138.002,1442.803,269.189,-68.081,1483.541,235.996,16.051,1477.053,224.092,-31.562,1493.042,-78.249,-184.802,1486.402,-75.076,156.635,1501.367,-59.818,480.261,1459.833,-68.643,620.682,1535.887,69.665,-187.475,1480.847,67.456,130.579,1604.94,60.926,447.339,1697.507,64.692,554.21,1798.59,4.327,-699.697,1361.379,7.714,-722.549,1496.605,-15.563,-754.449,1469.698,-67.228,-751.726,1374.635,28.972,-752.196,1471.702,74.262,-756.024,1369.496
2963,6.601,-184.418,1488.139,1.997,-334.372,1457.183,-1.682,-454.153,1431.953,5.226,-630.871,1373.019,-24.614,-604.061,1385.747,-139.964,-579.375,1419.675,-200.4,-369.662,1512.78,-174.488,-214.635,1635.071,-174.557,-174.924,1707.591,-141.892,-88.143,1704.404,-110.351,-123.168,1617.884,32.411,-598.736,1378.087,139.63,-563.464,1381.383,199.7,-329.904,1398.465,240.056,-138.382,1447.061,279.508,-64.055,1476.117,250.863,22.372,1481.273,222.242,-30.473,1501.063,-71.655,-182.061,1488.363,-74.773,161.108,1507.951,-58.983,484.247,1450.934,-71.102,625.174,1527.532,77.168,-186.543,1487.937,70.89,136.91,1603.016,61.659,456.687,1691.668,65.785,553.649,1803.4,9.573,-699.996,1361.957,11.608,-724.052,1497.802,-13.492,-754.628,1470.51,-65.147,-748.416,1374.898,31.353,-754.819,1472.563,76.713,-760.446,1369.768
2964,11.503,-183.294,1493.135,10.241,-335.975,1461.548,9.254,-458.476,1438.522,14.452,-635.463,1370.328,-15.631,-608.523,1384.62,-132.492,-584.165,1421.481,-199.083,-370.645,1512.602,-175.084,-216.488,1642.018,-165.332,-161.659,1705.112,-136.967,-84.597,1658.475,-105.719,-125.592,1607.246,42.437,-603.28,1376.89,151.862,-568.991,1384.675,204.088,-329.561,1407.066,239.926,-134.586,1460.321,291.096,-64.981,1487.66,251.152,18.802,1486.557,224.145,-20.079,1507.007,-68.18,-182.815,1494.005,-72.441,166.459,1514.087,-59.711,494.23,1449.2,-70.791,623.687,1548.823,83.357,-183.726,1492.35,76.53,144.867,1611.222,63.713,474.748,1683.233,74.396,546.296,1815.363,18.193,-705.268,1355.839,22.782,-726.068,1494.651,-2.925,-758.144,1468.133,-57.161,-754.874,1371.577,42.749,-757.869,1469.46,87.235,-765.945,1364.257
2965,15.262,-183.866,1495.97,14.666,-337.239,1464.62,14.189,-459.899,1439.785,21.484,-637.879,1372.246,-9.0,-611.197,1386.69,-127.121,-591.154,1423.836,-194.808,-373.221,1505.818,-161.771,-215.697,1630.372,-158.961,-159.668,1693.555,-136.363,-86.766,1637.303,-115.447,-120.678,1584.552,49.154,-605.12,1378.433,158.497,-569.142,1386.565,209.524,-329.061,1414.851,244.303,-134.057,1471.757,295.091,-64.341,1500.685,252.725,18.661,1501.796,226.393,-20.397,1520.757,-64.747,-183.549,1495.937,-72.963,166.526,1523.84,-59.449,492.873,1446.25,-72.167,626.737,1540.806,87.409,-184.153,1495.999,79.213,148.241,1608.162,63.802,481.985,1667.034,68.241,564.243,1793.872,26.158,-707.981,1358.052,29.473,-729.092,1497.422,4.876,-761.898,1470.386,-48.36,-759.803,1372.737,50.688,-760.417,1472.329,96.943,-767.075,1367.288
2966,18.713,-187.639,1495.585,17.926,-342.013,1466.766,17.27,-464.997,1441.532,24.172,-642.621,1371.36,-6.321,-616.049,1386.38,-125.03,-596.881,1423.462,-189.566,-376.678,1504.191,-161.455,-214.357,1624.791,-160.818,-155.657,1685.934,-147.506,-106.986,1605.305,-104.634,-127.145,1571.993,51.97,-609.847,1377.847,160.639,-571.125,1387.47,211.544,-331.359,1424.247,246.313,-137.792,1488.023,287.23,-67.056,1528.663,249.824,18.484,1523.722,227.424,-25.778,1538.378,-61.543,-187.421,1496.607,-70.979,162.366,1538.362,-60.645,486.312,1446.85,-72.664,621.688,1540.247,91.084,-187.836,1494.663,79.973,147.278,1601.86,61.296,483.473,1651.307,66.373,569.821,1775.958,28.768,-712.75,1356.156,33.661,-734.097,1495.898,7.311,-766.044,1469.205,-47.628,-761.897,1372.163,53.318,-766.288,1470.375,97.646,-774.662,1364.231
2967,27.356,-188.926,1496.553,24.91,-343.532,1468.964,22.967,-466.462,1443.437,31.128,-642.388,1369.161,0.354,-616.129,1384.179,-119.036,-597.784,1419.516,-186.435,-377.988,1499.121,-161.055,-212.636,1616.212,-159.946,-151.363,1674.788,-147.032,-90.341,1602.96,-117.416,-121.207,1559.344,58.827,-609.82,1377.012,166.736,-570.261,1391.014,216.594,-331.157,1433.365,248.573,-140.023,1505.498,274.203,-71.508,1560.094,248.972,17.774,1548.456,219.322,-33.374,1562.331,-52.91,-187.65,1496.513,-74.574,160.519,1546.825,-63.066,483.54,1452.046,-75.333,624.661,1536.526,99.735,-190.078,1496.588,84.925,148.669,1591.383,62.301,485.389,1635.714,64.179,579.196,1754.977,35.96,-712.15,1352.37,38.488,-732.884,1492.289,14.771,-766.397,1465.038,-37.794,-765.711,1366.585,60.674,-763.911,1467.392,108.159,-769.864,1362.439
2968,28.37,-190.341,1498.71,26.953,-344.971,1471.068,25.779,-467.663,1444.296,33.356,-643.093,1368.731,2.647,-616.779,1383.802,-116.505,-594.905,1417.977,-183.214,-373.073,1492.446,-171.898,-204.739,1607.522,-165.68,-177.962,1687.728,-152.927,-84.265,1677.23,-117.728,-102.343,1594.4,61.194,-610.73,1376.959,169.065,-570.56,1389.565,217.621,-333.58,1443.875,248.163,-145.751,1524.846,272.932,-76.278,1578.644,215.909,-2.232,1575.28,208.228,-45.791,1585.634,-51.91,-189.755,1499.545,-70.217,157.69,1556.125,-63.67,480.299,1459.335,-74.379,617.872,1549.715,100.762,-190.87,1497.956,84.735,149.867,1585.299,61.336,487.795,1619.141,65.36,580.097,1739.544,37.895,-712.761,1351.438,42.555,-730.97,1491.672,17.909,-764.644,1465.45,-36.341,-765.02,1367.897,63.881,-762.76,1466.977,109.468,-771.298,1361.346
2969,31.355,-189.676,1496.408,29.166,-345.866,1470.084,27.374,-470.137,1445.771,35.373,-646.608,1368.609,4.286,-619.969,1383.375,-115.535,-595.352,1417.256,-175.473,-367.923,1487.17,-179.228,-192.398,1594.815,-161.836,-149.947,1666.965,-149.375,-56.504,1649.133,-119.038,-100.889,1551.369,63.484,-614.205,1377.653,171.891,-573.41,1392.441,220.084,-336.304,1455.392,249.236,-151.229,1546.979,255.517,-86.969,1612.599,218.598,-0.855,1601.882,206.365,-55.368,1610.299,-49.592,-188.748,1497.633,-70.494,159.278,1566.868,-63.673,485.127,1471.06,-76.201,617.285,1571.292,104.348,-190.513,1495.304,84.805,154.105,1578.593,60.023,495.479,1604.932,65.112,579.744,1732.584,39.845,-716.779,1350.815,43.692,-730.009,1492.826,18.865,-764.82,1467.492,-35.294,-768.585,1368.889,65.221,-763.022,1469.225,111.751,-775.651,1363.352
2970,32.299,-187.217,1496.479,30.31,-343.468,1469.26,28.654,-467.947,1445.14,36.295,-643.481,1365.22,5.221,-616.959,1380.383,-115.043,-594.812,1415.017,-175.6,-365.482,1479.076,-187.697,-184.46,1577.091,-160.137,-135.066,1641.356,-159.083,-39.463,1631.972,-125.856,-110.86,1509.767,64.516,-611.246,1374.787,174.344,-574.09,1389.887,224.036,-339.674,1462.335,254.272,-160.8,1565.754,250.244,-98.586,1633.653,212.325,-15.17,1610.832,183.023,-56.581,1570.179,-48.732,-186.595,1498.831,-62.152,157.076,1590.454,-63.81,482.283,1490.731,-74.828,610.067,1596.993,105.368,-187.778,1494.359,83.87,159.256,1568.637,59.012,501.414,1590.19,64.635,582.921,1719.837,40.616,-713.479,1346.347,44.217,-732.729,1487.863,22.346,-768.221,1460.689,-30.553,-771.726,1361.226,68.469,-762.947,1463.071,116.835,-767.235,1357.187
2971,33.607,-186.398,1496.306,32.516,-342.608,1467.678,31.614,-467.279,1443.668,39.622,-643.642,1365.03,8.39,-616.716,1379.293,-112.74,-591.603,1409.136,-174.324,-361.829,1471.798,-193.284,-178.693,1565.237,-177.617,-127.661,1632.305,-160.795,-35.704,1609.648,-121.233,-92.878,1520.3,67.923,-611.543,1375.06,177.348,-573.656,1392.265,222.507,-339.733,1470.157,245.767,-166.543,1584.958,225.438,-111.895,1656.504,205.901,-31.204,1611.267,173.347,-84.749,1526.534,-47.533,-186.234,1498.501,-59.247,152.391,1608.953,-61.354,480.477,1517.56,-80.726,602.859,1629.18,106.774,-186.546,1494.327,84.101,162.535,1560.347,57.731,505.354,1575.535,70.738,581.185,1708.286,43.782,-713.89,1346.712,46.476,-734.364,1488.257,24.531,-769.547,1460.631,-27.889,-771.925,1360.721,70.727,-764.55,1463.32,119.729,-768.237,1357.543
2972,29.431,-186.117,1490.493,32.209,-343.309,1462.367,34.479,-469.452,1442.735,42.361,-646.146,1362.167,10.939,-618.865,1376.085,-110.143,-590.919,1406.667,-169.755,-356.043,1456.464,-187.144,-172.118,1551.231,-191.949,-112.336,1613.15,-158.054,-24.164,1592.318,-121.335,-82.602,1512.882,70.938,-614.272,1373.171,177.187,-567.048,1391.655,216.998,-334.925,1481.496,228.191,-166.692,1607.124,220.321,-102.043,1673.257,207.611,-27.874,1615.138,169.639,-74.556,1547.519,-52.172,-187.759,1491.605,-57.782,146.83,1619.901,-62.249,482.336,1551.145,-75.067,589.809,1679.252,103.017,-184.637,1489.49,82.8,166.83,1554.506,52.786,511.568,1561.372,71.0,582.725,1697.07,46.194,-716.659,1343.17,44.563,-732.016,1486.19,20.017,-766.397,1459.243,-30.902,-768.048,1357.832,66.678,-765.278,1462.743,117.347,-777.214,1357.634
2973,28.559,-183.109,1488.096,31.426,-340.031,1459.344,33.829,-465.775,1438.027,43.204,-642.994,1359.237,11.562,-615.685,1372.454,-110.178,-592.923,1404.193,-169.757,-356.528,1444.832,-190.12,-169.231,1531.636,-206.15,-107.875,1589.906,-165.505,-21.546,1574.585,-129.835,-59.664,1568.216,71.53,-610.99,1370.346,178.827,-567.185,1390.407,215.699,-335.957,1483.095,219.536,-165.592,1605.924,193.4,-81.964,1575.562,179.123,-39.211,1491.946,172.916,-81.751,1536.984,-52.806,-185.501,1493.041,-57.63,148.073,1623.049,-63.656,488.4,1587.976,-74.355,589.144,1721.427,101.929,-180.951,1483.637,83.254,170.724,1546.069,53.169,515.187,1548.264,71.431,584.777,1684.6,47.446,-713.598,1340.944,44.281,-722.566,1484.344,17.003,-755.864,1458.788,-33.648,-757.608,1357.365,63.542,-758.515,1462.484,113.164,-779.171,1358.357
2974,28.857,-187.077,1482.651,32.483,-341.484,1454.626,35.372,-464.894,1432.056,42.964,-641.789,1360.365,12.08,-614.072,1372.104,-108.011,-587.67,1398.581,-167.646,-355.234,1437.757,-193.418,-167.373,1513.181,-210.112,-107.293,1570.537,-179.194,-19.247,1552.351,-155.14,-58.744,1571.922,71.156,-610.364,1370.609,177.327,-568.147,1388.893,200.443,-330.553,1455.153,211.366,-136.844,1526.307,166.995,-57.139,1526.053,156.423,-20.874,1440.578,148.495,-83.284,1429.947,-51.227,-189.685,1486.657,-58.209,134.862,1623.375,-64.678,471.402,1627.67,-69.983,577.169,1753.981,101.073,-184.726,1479.038,82.396,162.251,1534.374,53.168,501.163,1535.069,75.131,583.476,1660.532,46.334,-711.85,1344.687,45.117,-732.497,1484.549,17.351,-762.578,1457.171,-33.944,-755.06,1358.411,63.131,-766.223,1459.844,110.093,-778.61,1355.295
2975,28.886,-187.424,1480.538,32.773,-340.727,1451.528,35.824,-463.069,1427.214,40.443,-640.458,1359.511,10.201,-611.905,1369.937,-109.474,-585.562,1394.903,-168.068,-353.528,1429.097,-195.818,-164.799,1498.234,-207.961,-106.702,1558.012,-183.362,-17.594,1538.258,-159.008,-56.294,1555.873,69.032,-609.74,1369.743,176.468,-573.497,1389.232,199.45,-335.967,1450.271,211.926,-141.048,1514.058,160.997,-66.097,1510.145,147.661,-28.384,1426.282,142.321,-93.033,1419.472,-50.756,-190.121,1484.116,-60.325,133.964,1616.521,-64.598,465.365,1663.212,-72.084,563.095,1794.557,100.702,-184.992,1477.311,83.558,160.879,1526.998,53.708,497.675,1518.562,73.524,590.75,1635.525,42.347,-710.475,1345.341,44.454,-735.281,1483.692,19.39,-766.727,1455.755,-33.102,-760.915,1358.235,65.073,-766.277,1457.951,111.602,-771.105,1353.312
2976,26.523,-192.548,1473.603,33.01,-343.371,1446.285,37.963,-463.309,1421.135,40.729,-639.636,1359.855,11.296,-610.88,1368.979,-106.186,-582.291,1391.154,-166.66,-354.259,1419.667,-195.892,-168.075,1484.935,-207.945,-105.94,1538.325,-182.069,-17.503,1526.367,-157.964,-62.892,1543.011,69.149,-609.532,1369.276,176.573,-578.533,1386.25,204.613,-349.852,1460.711,202.9,-168.183,1548.948,173.092,-101.751,1497.498,154.901,-38.365,1434.308,160.007,-151.82,1431.609,-51.632,-196.76,1478.3,-57.949,116.925,1619.98,-64.339,438.697,1688.273,-54.477,541.092,1812.25,96.998,-188.749,1469.367,88.589,151.623,1517.666,59.043,482.174,1497.813,75.346,591.311,1596.766,41.788,-708.865,1348.002,38.807,-735.751,1483.507,15.339,-766.223,1454.57,-32.619,-758.893,1356.947,60.129,-765.686,1458.435,109.739,-768.394,1357.314
2977,24.436,-187.037,1476.645,28.924,-338.971,1446.889,32.457,-460.269,1422.259,34.82,-637.15,1357.192,5.183,-608.128,1366.685,-113.966,-582.284,1389.884,-172.059,-350.777,1414.114,-201.313,-161.479,1476.212,-213.147,-99.472,1531.018,-186.391,-11.523,1512.33,-162.577,-54.544,1533.401,63.593,-607.091,1367.49,171.221,-573.389,1385.261,202.997,-342.651,1459.466,205.446,-156.805,1543.333,172.547,-91.074,1491.378,154.041,-32.185,1422.88,160.57,-149.041,1423.898,-54.532,-190.251,1481.145,-58.726,128.602,1619.391,-59.778,447.494,1712.317,-58.737,551.617,1837.256,95.644,-184.138,1472.587,86.864,161.189,1507.35,61.591,495.062,1483.84,79.574,601.935,1587.022,35.618,-706.819,1343.967,38.893,-735.144,1480.527,14.434,-766.026,1452.078,-38.277,-758.555,1355.752,59.766,-764.819,1454.046,105.458,-765.93,1349.884
2978,23.076,-180.856,1478.372,26.712,-333.77,1447.629,29.655,-456.141,1423.682,35.282,-633.064,1355.029,4.904,-604.516,1365.003,-115.37,-582.15,1390.733,-176.031,-348.864,1408.005,-205.893,-158.422,1471.089,-230.991,-95.292,1520.845,-191.047,-11.097,1505.2,-166.889,-47.998,1524.157,63.711,-602.484,1366.03,169.925,-563.475,1386.604,213.998,-343.856,1488.859,215.461,-186.064,1620.339,181.758,-108.387,1587.915,188.112,-58.233,1509.998,178.249,-165.881,1497.353,-56.523,-183.533,1482.273,-58.614,137.03,1622.986,-59.871,453.346,1732.015,-51.986,540.904,1870.259,94.853,-178.442,1474.855,86.804,170.127,1502.002,61.794,505.847,1470.715,73.369,607.377,1581.518,37.325,-702.972,1340.48,32.029,-732.104,1477.847,7.736,-762.079,1447.727,-39.69,-752.05,1348.025,53.237,-762.732,1452.172,104.781,-765.352,1349.876
2979,21.287,-176.588,1481.524,23.622,-330.253,1449.699,25.632,-453.825,1428.061,34.124,-629.111,1352.703,3.142,-600.972,1363.072,-118.37,-582.549,1389.712,-177.331,-347.373,1407.387,-210.94,-154.487,1464.791,-247.105,-94.228,1512.083,-203.004,-10.868,1500.182,-174.299,-43.158,1518.244,62.244,-598.596,1365.538,168.205,-558.58,1389.097,214.019,-340.971,1498.19,214.917,-193.584,1642.989,182.706,-112.552,1616.247,197.808,-64.401,1537.614,181.845,-170.316,1518.402,-58.861,-178.361,1484.206,-59.588,144.084,1625.824,-58.666,461.614,1737.417,-52.63,548.183,1877.521,93.561,-174.989,1479.106,84.582,176.183,1498.014,61.335,513.288,1459.348,71.441,612.477,1573.585,37.012,-698.837,1335.563,31.49,-721.541,1474.977,3.924,-750.645,1446.385,-44.431,-740.633,1346.392,49.523,-755.24,1450.264,99.125,-766.993,1346.89
2980,12.968,-175.825,1481.417,17.099,-328.319,1450.288,20.487,-450.497,1426.758,27.384,-627.267,1358.917,-3.125,-598.844,1368.46,-123.187,-574.387,1391.921,-185.895,-341.762,1402.52,-217.334,-152.799,1467.896,-246.609,-84.762,1507.591,-208.694,0.698,1495.3,-174.916,-42.53,1519.337,55.54,-596.619,1370.082,159.966,-552.429,1387.807,213.638,-339.987,1499.02,214.399,-203.635,1652.059,184.477,-121.051,1630.348,202.82,-69.832,1555.305,183.589,-173.239,1529.424,-66.422,-178.886,1485.876,-60.213,142.229,1623.376,-53.397,458.678,1729.656,-43.832,547.492,1866.584,84.558,-173.065,1477.397,83.765,175.391,1496.742,61.334,508.343,1446.947,71.997,614.474,1553.005,29.801,-697.072,1344.66,23.141,-725.226,1481.876,-2.278,-754.26,1451.927,-49.024,-742.794,1352.312,43.057,-756.765,1456.434,94.475,-762.005,1354.441
2981,11.678,-175.752,1484.572,17.214,-327.275,1453.336,21.657,-448.591,1429.262,24.666,-623.205,1358.613,-4.997,-594.19,1367.95,-124.383,-570.732,1392.112,-186.504,-339.451,1404.342,-217.996,-151.183,1468.126,-246.542,-83.64,1508.187,-208.918,1.264,1495.262,-176.592,-42.933,1523.252,53.321,-593.833,1370.932,159.015,-557.673,1394.247,202.539,-336.666,1488.891,180.443,-176.551,1613.037,124.556,-112.557,1583.45,128.216,-86.86,1495.019,120.833,-142.843,1508.451,-67.377,-178.837,1485.527,-62.004,142.004,1618.596,-53.328,459.493,1715.258,-51.269,547.248,1852.081,82.966,-172.97,1483.71,84.12,173.515,1502.742,65.254,502.435,1439.455,71.624,615.423,1537.243,25.258,-692.381,1343.163,15.641,-724.348,1478.543,-10.041,-751.48,1447.507,-54.591,-735.582,1348.193,34.862,-755.516,1452.57,87.384,-759.193,1351.805
2982,7.189,-175.361,1488.261,13.223,-327.793,1457.466,18.084,-449.961,1434.412,20.369,-625.276,1362.807,-9.257,-595.716,1371.568,-129.312,-571.762,1395.312,-189.133,-338.904,1412.916,-225.327,-147.9,1468.981,-247.137,-81.466,1515.531,-219.299,6.925,1498.303,-192.574,-38.6,1527.844,49.278,-596.206,1376.012,155.768,-563.197,1403.054,185.944,-330.932,1477.036,157.554,-147.37,1563.51,116.282,-85.836,1511.642,120.179,-55.767,1424.093,113.437,-95.248,1470.768,-72.271,-178.747,1489.454,-63.26,146.174,1617.142,-52.224,465.092,1714.92,-47.996,545.597,1857.074,78.842,-172.307,1487.185,84.907,175.377,1515.046,61.518,501.87,1433.795,75.704,615.718,1530.979,20.36,-694.765,1347.026,10.547,-722.823,1484.013,-16.32,-750.111,1453.722,-61.213,-735.463,1353.724,28.702,-755.462,1458.674,80.713,-763.621,1357.227
2983,-0.573,-175.651,1493.69,4.891,-329.391,1462.249,9.336,-452.879,1440.16,9.876,-627.452,1362.479,-19.768,-597.841,1372.74,-140.444,-574.256,1399.391,-198.802,-338.867,1417.798,-231.58,-146.314,1477.111,-255.0,-79.51,1523.705,-221.769,7.116,1502.831,-194.284,-35.614,1533.967,39.354,-598.622,1376.197,147.762,-565.446,1399.517,172.174,-326.907,1462.082,172.836,-131.549,1529.651,116.371,-60.265,1522.107,120.839,-56.352,1428.819,113.616,-99.345,1423.313,-80.75,-178.791,1495.112,-68.439,151.992,1615.836,-53.389,476.182,1705.612,-51.702,554.151,1850.882,71.725,-172.819,1492.409,84.609,176.498,1533.494,61.545,499.812,1429.958,74.783,622.353,1518.393,9.384,-697.037,1344.409,-0.448,-720.094,1483.595,-25.531,-750.432,1453.978,-70.435,-742.582,1352.142,20.07,-752.919,1459.616,74.128,-762.289,1358.191
