3131,43.72,-218.104,1622.536,45.747,-398.828,1617.615,49.117,-541.988,1597.965,39.127,-759.125,1563.884,6.966,-721.284,1564.966,-130.646,-684.497,1538.55,-198.115,-413.228,1521.476,-231.013,-224.966,1658.313,-215.282,-138.537,1615.82,-198.982,-37.958,1575.698,-178.355,-110.556,1614.377,74.711,-724.886,1571.963,206.002,-702.04,1573.834,249.804,-425.025,1626.468,235.715,-209.813,1727.175,223.946,-129.631,1660.296,204.184,-39.083,1605.558,192.252,-200.066,1584.889,-48.11,-218.854,1612.25,-61.519,156.482,1765.696,-57.125,538.985,1829.033,-88.182,621.257,1997.294,126.526,-217.427,1631.811,93.411,186.165,1648.083,61.997,568.608,1568.906,103.867,650.072,1717.642,33.931,-841.743,1564.589,41.242,-873.334,1724.175,14.546,-911.249,1691.505,-48.478,-907.007,1579.631,67.308,-906.708,1693.258,119.448,-905.768,1571.146
3132,40.176,-221.214,1628.603,41.187,-402.76,1621.484,43.61,-546.377,1599.896,29.461,-764.855,1569.039,-2.16,-726.236,1569.696,-139.372,-685.366,1543.303,-203.038,-411.434,1532.859,-231.836,-223.698,1673.28,-215.657,-136.336,1631.774,-199.764,-35.374,1590.99,-181.402,-107.307,1633.932,65.875,-730.983,1576.461,198.827,-714.85,1577.317,251.165,-439.836,1639.399,245.048,-225.193,1744.778,225.247,-144.416,1679.726,215.116,-63.184,1609.027,195.697,-197.059,1608.001,-52.207,-221.36,1619.208,-62.044,161.071,1760.167,-57.087,545.88,1821.109,-86.283,629.045,1990.314,123.482,-221.082,1637.074,95.036,184.75,1655.857,61.928,565.319,1560.472,100.83,652.751,1707.626,22.745,-847.749,1571.042,35.817,-874.244,1731.999,9.474,-914.273,1701.129,-57.152,-915.745,1590.555,62.321,-907.77,1701.182,111.127,-908.749,1577.001
3133,33.18,-222.117,1631.14,32.565,-403.347,1620.837,33.039,-546.943,1599.875,19.587,-765.636,1571.78,-12.228,-727.242,1572.755,-149.186,-684.359,1549.099,-208.315,-409.475,1548.775,-231.76,-226.354,1695.773,-215.341,-137.842,1657.102,-208.756,-41.87,1603.872,-186.663,-108.831,1639.081,55.913,-731.49,1577.969,188.64,-714.721,1575.299,244.861,-439.503,1631.616,227.838,-230.257,1745.793,215.048,-146.316,1683.192,213.034,-62.105,1615.495,188.293,-184.793,1613.511,-59.332,-221.408,1624.191,-62.449,163.813,1756.532,-56.241,549.757,1807.035,-76.856,633.15,1977.193,116.602,-222.756,1637.406,96.829,182.158,1672.27,65.999,555.996,1553.774,101.547,650.607,1697.095,13.457,-848.467,1574.846,26.987,-874.922,1735.621,1.328,-915.306,1704.733,-65.227,-917.74,1594.269,54.012,-907.935,1704.785,102.758,-907.949,1580.706
3134,26.693,-219.86,1633.788,26.898,-401.494,1622.346,27.566,-545.369,1600.709,12.496,-763.959,1568.447,-19.187,-725.347,1570.75,-155.802,-678.655,1550.214,-211.166,-402.824,1568.101,-243.418,-226.167,1722.153,-222.607,-136.051,1689.063,-213.871,-40.448,1634.899,-197.548,-104.912,1675.474,49.19,-730.024,1574.683,182.12,-712.564,1569.937,235.767,-437.396,1632.447,213.964,-234.051,1757.273,203.999,-146.713,1698.459,214.855,-65.517,1627.549,188.964,-173.753,1628.716,-66.248,-219.73,1630.048,-66.299,170.563,1750.259,-57.549,558.35,1793.527,-77.348,631.79,1968.845,110.501,-219.978,1637.16,101.783,182.901,1700.661,64.608,545.512,1550.062,100.364,649.517,1687.248,5.994,-847.02,1569.983,27.336,-875.787,1729.943,2.02,-916.762,1699.277,-69.108,-920.031,1591.323,54.451,-907.18,1697.311,98.057,-902.968,1571.039
3135,14.535,-218.131,1631.878,19.456,-398.876,1622.613,24.108,-541.673,1599.435,7.049,-758.623,1565.027,-24.196,-720.109,1568.843,-162.104,-677.785,1553.49,-213.969,-403.873,1583.941,-241.431,-236.161,1746.789,-218.23,-145.364,1719.097,-210.694,-50.763,1664.159,-194.862,-113.655,1706.325,43.895,-725.106,1570.475,176.462,-712.464,1561.667,234.254,-440.835,1628.946,216.85,-241.53,1758.511,209.114,-152.749,1702.576,216.045,-65.932,1639.076,189.777,-174.191,1636.275,-77.863,-220.419,1627.429,-72.438,169.164,1742.535,-63.43,555.569,1779.433,-69.145,636.039,1951.583,97.854,-216.068,1635.89,105.02,180.02,1723.99,64.29,530.668,1552.74,102.455,648.539,1676.212,0.242,-841.238,1565.693,18.449,-873.879,1724.423,-6.407,-913.729,1692.476,-75.24,-913.922,1583.789,45.83,-904.462,1691.687,91.485,-897.449,1567.006
3136,8.499,-219.801,1633.156,13.75,-402.261,1623.804,18.651,-546.467,1600.743,0.047,-765.593,1567.428,-31.298,-726.615,1571.885,-169.101,-678.556,1559.665,-214.649,-401.779,1598.031,-236.425,-236.761,1767.61,-232.134,-138.203,1767.489,-207.23,-58.548,1694.76,-191.453,-104.629,1719.464,37.45,-731.827,1571.854,171.135,-720.547,1559.459,234.905,-445.09,1616.647,229.136,-247.102,1753.278,205.632,-157.469,1701.354,226.033,-98.297,1612.346,191.79,-169.093,1642.679,-84.777,-222.256,1628.685,-75.089,173.755,1734.975,-61.614,564.316,1765.29,-67.32,652.511,1935.659,92.61,-217.587,1637.189,107.788,177.564,1744.331,64.658,524.63,1558.392,108.043,651.564,1673.228,-7.008,-848.974,1568.645,20.687,-876.586,1728.557,-5.2,-918.3,1698.926,-80.463,-923.312,1593.198,47.195,-907.887,1694.985,86.286,-903.738,1566.64
3137,3.759,-231.426,1632.474,9.292,-411.776,1622.18,14.278,-554.287,1598.918,0.142,-772.13,1572.191,-31.627,-734.223,1576.573,-167.972,-686.219,1567.823,-214.483,-411.899,1598.663,-238.059,-206.35,1710.009,-223.238,-151.539,1789.327,-206.93,-60.043,1731.498,-173.584,-100.59,1658.806,36.422,-737.778,1574.534,166.798,-715.839,1558.133,231.528,-442.209,1606.044,236.241,-264.58,1764.273,210.942,-166.675,1735.885,237.399,-101.674,1654.331,195.161,-180.234,1652.546,-88.497,-234.043,1628.736,-76.674,159.76,1724.896,-61.331,546.598,1743.248,-64.298,646.79,1904.394,86.95,-229.066,1635.844,106.822,158.576,1751.828,65.534,510.052,1584.039,115.826,638.211,1691.43,-4.788,-854.656,1575.747,15.758,-880.858,1735.085,-9.497,-921.887,1705.188,-79.809,-926.437,1597.82,42.624,-912.67,1703.256,86.342,-910.66,1577.952
3138,4.152,-236.435,1633.488,7.848,-418.124,1623.601,10.697,-561.324,1598.011,-1.478,-781.602,1578.515,-33.818,-743.7,1582.721,-169.73,-691.244,1576.229,-217.746,-415.448,1609.4,-239.364,-214.04,1731.664,-237.131,-161.575,1814.68,-209.225,-68.492,1762.65,-174.453,-101.605,1696.334,34.653,-746.51,1578.629,164.03,-718.263,1557.137,230.221,-442.403,1602.133,247.81,-264.48,1761.636,213.074,-164.646,1765.264,237.687,-86.471,1694.397,193.534,-176.733,1649.719,-88.845,-238.345,1633.825,-75.592,161.515,1715.794,-62.672,551.057,1736.299,-56.618,650.122,1899.614,88.011,-234.713,1633.184,107.4,151.444,1763.302,66.442,512.794,1610.656,118.384,630.841,1730.168,-5.235,-864.604,1584.879,11.448,-882.702,1746.943,-17.136,-923.476,1719.004,-86.954,-928.664,1610.271,35.972,-918.847,1717.317,81.306,-928.384,1591.945
3139,2.156,-237.705,1633.583,5.594,-420.797,1624.395,8.243,-564.717,1596.706,-5.187,-786.715,1578.744,-37.566,-748.331,1582.72,-172.772,-691.267,1575.792,-218.149,-414.916,1623.037,-238.89,-220.029,1758.719,-239.87,-160.063,1837.44,-212.195,-92.752,1753.56,-174.446,-109.035,1714.686,31.397,-751.55,1578.564,160.42,-717.624,1556.888,230.862,-440.655,1602.356,253.218,-256.669,1757.009,217.05,-156.524,1761.154,191.638,-98.814,1672.054,187.137,-197.732,1641.883,-91.538,-239.477,1633.829,-75.401,164.253,1711.45,-61.872,557.222,1714.09,-57.373,654.341,1880.276,86.645,-236.107,1633.36,106.122,149.788,1773.448,63.7,522.383,1642.078,113.699,630.859,1772.893,-9.399,-870.266,1585.788,3.116,-892.701,1748.924,-25.55,-932.66,1719.08,-93.229,-934.199,1607.759,28.04,-928.737,1718.799,76.679,-935.941,1593.442
3140,0.368,-237.686,1632.145,3.874,-422.401,1624.158,5.557,-568.025,1598.737,-5.832,-792.259,1583.583,-38.782,-753.924,1588.662,-172.67,-690.472,1586.829,-217.413,-412.525,1639.634,-222.421,-209.805,1768.766,-211.593,-125.279,1716.805,-160.485,-64.181,1638.069,-155.676,-91.796,1705.599,30.547,-756.331,1581.364,157.986,-716.854,1553.394,224.611,-436.279,1598.307,257.089,-223.252,1711.59,230.615,-144.324,1779.55,190.812,-97.79,1688.062,183.749,-134.408,1637.517,-93.972,-239.706,1637.474,-75.569,170.192,1699.383,-61.591,566.24,1714.15,-65.745,653.145,1887.749,85.439,-235.863,1627.338,106.012,148.028,1782.33,61.548,532.8,1679.535,123.746,631.013,1815.196,-8.642,-876.488,1591.747,1.561,-897.423,1756.669,-27.525,-937.657,1726.65,-94.359,-939.534,1613.53,26.572,-934.454,1727.021,77.129,-943.829,1601.325
3141,2.199,-241.934,1629.756,2.564,-426.052,1624.505,0.559,-571.167,1599.581,-6.286,-794.798,1585.979,-39.683,-757.368,1592.649,-175.586,-700.059,1598.024,-198.108,-416.453,1619.475,-209.554,-179.409,1651.417,-188.424,-84.425,1631.038,-124.637,6.466,1620.287,-137.737,-75.9,1605.201,28.921,-758.183,1581.685,155.112,-722.238,1546.769,224.035,-443.261,1590.712,265.674,-219.432,1674.192,258.0,-170.599,1769.138,213.949,-88.512,1711.298,185.216,-109.385,1647.617,-91.372,-242.414,1640.074,-74.242,167.791,1687.75,-61.75,562.453,1698.581,-70.986,649.967,1870.819,86.577,-241.502,1620.453,99.716,141.214,1774.801,59.805,534.849,1721.979,129.64,615.86,1864.203,-6.657,-878.695,1594.573,5.791,-895.095,1759.193,-24.75,-935.212,1730.956,-93.289,-938.508,1619.501,29.198,-933.474,1730.34,77.114,-947.76,1604.649
3142,1.843,-242.351,1627.038,3.145,-426.118,1623.28,1.546,-571.209,1600.046,-5.594,-794.5,1588.918,-38.852,-757.039,1595.299,-173.226,-696.94,1600.225,-195.177,-413.949,1622.509,-207.844,-177.252,1652.796,-176.343,-93.36,1610.222,-109.104,-4.804,1604.695,-139.268,-80.135,1593.245,29.565,-758.052,1584.101,154.662,-720.134,1548.439,222.958,-440.549,1584.851,269.461,-213.491,1654.426,261.5,-172.107,1752.583,219.09,-87.395,1697.812,185.486,-103.692,1634.707,-91.318,-243.258,1639.109,-74.329,166.798,1680.236,-61.73,560.77,1683.609,-79.459,646.883,1855.437,85.85,-241.533,1616.153,93.753,140.241,1770.896,58.413,536.798,1758.072,123.279,608.822,1906.87,-6.027,-878.125,1598.403,4.766,-894.191,1762.825,-25.189,-934.435,1734.388,-92.397,-938.265,1622.459,28.64,-932.397,1734.335,77.847,-946.559,1609.433
3143,2.851,-243.755,1626.168,3.817,-426.326,1622.299,2.054,-570.479,1599.273,-3.229,-792.446,1589.911,-36.515,-755.471,1596.394,-170.187,-696.274,1602.61,-191.047,-414.998,1624.034,-202.142,-179.727,1653.817,-165.144,-98.334,1612.328,-102.958,-8.388,1595.719,-135.841,-70.345,1604.788,31.32,-755.969,1584.427,154.892,-717.532,1547.369,223.097,-439.428,1580.124,272.937,-212.127,1640.529,278.303,-167.628,1736.726,224.281,-86.904,1687.895,198.553,-95.761,1647.103,-89.741,-244.492,1637.876,-73.639,163.54,1672.078,-61.517,554.961,1668.769,-71.371,650.024,1835.014,86.346,-243.089,1615.61,89.961,139.999,1759.79,68.959,533.668,1794.377,120.166,598.457,1950.284,-2.812,-875.455,1599.939,9.769,-884.116,1763.708,-20.298,-925.313,1737.607,-88.325,-934.063,1627.452,33.176,-923.304,1736.857,80.656,-942.904,1612.972
3144,2.862,-243.466,1623.446,4.192,-425.535,1621.229,2.038,-569.644,1600.77,-1.649,-790.974,1590.783,-35.004,-754.393,1597.994,-168.336,-695.804,1606.79,-190.383,-415.74,1631.847,-204.03,-181.19,1660.791,-160.625,-102.09,1621.827,-98.046,-19.073,1585.021,-138.699,-77.342,1604.291,32.402,-754.311,1584.793,154.772,-715.351,1545.756,222.343,-437.791,1577.108,272.523,-210.204,1633.245,288.982,-168.171,1728.955,232.062,-87.94,1683.412,203.099,-95.346,1634.085,-88.86,-244.327,1639.172,-74.069,162.987,1667.94,-66.557,553.217,1655.745,-64.1,650.46,1820.358,85.571,-242.689,1609.266,89.08,137.903,1756.679,69.587,527.178,1818.28,125.439,584.775,1974.839,-0.39,-873.77,1600.491,11.907,-879.645,1763.929,-18.509,-920.839,1738.604,-86.334,-930.75,1628.863,34.83,-919.449,1737.879,82.063,-941.714,1614.771
3145,8.782,-235.86,1621.964,10.343,-418.07,1621.438,8.048,-562.431,1602.055,3.032,-783.987,1594.422,-29.971,-747.14,1602.127,-162.559,-687.125,1613.808,-182.469,-405.869,1626.548,-184.367,-170.764,1655.532,-162.738,-75.488,1644.243,-92.433,-15.923,1583.505,-123.8,-55.481,1600.582,37.116,-747.533,1587.172,159.68,-712.732,1544.641,229.894,-435.328,1573.332,284.329,-207.011,1622.89,282.75,-174.033,1723.508,243.932,-85.17,1674.883,204.596,-89.658,1636.141,-82.771,-236.693,1639.012,-72.604,171.513,1660.344,-65.878,562.045,1648.43,-74.851,653.785,1816.105,91.34,-235.108,1606.592,84.418,145.715,1754.093,69.535,531.109,1838.843,121.454,579.956,1999.809,4.144,-866.745,1604.946,14.598,-883.354,1767.891,-13.097,-924.345,1739.24,-78.831,-930.345,1627.847,40.119,-919.915,1739.531,90.21,-930.837,1615.92
3146,9.632,-234.69,1622.775,12.688,-417.435,1623.459,10.846,-562.263,1604.175,10.542,-784.558,1596.756,-23.187,-748.328,1605.195,-161.667,-703.669,1621.834,-185.489,-421.882,1635.153,-186.799,-186.321,1666.286,-151.595,-99.416,1635.628,-95.124,-19.864,1583.315,-118.146,-101.302,1581.561,43.748,-747.258,1588.709,165.33,-711.063,1543.327,234.434,-432.784,1574.884,290.123,-202.417,1616.455,284.318,-159.599,1713.487,248.542,-72.446,1659.044,209.636,-82.269,1635.063,-81.682,-236.144,1642.417,-72.074,173.604,1657.381,-67.998,565.06,1637.929,-77.741,657.643,1805.764,91.973,-233.379,1605.063,83.759,150.211,1748.724,66.937,534.926,1841.429,115.669,589.198,2002.241,13.72,-867.512,1607.332,21.811,-879.073,1771.348,-6.847,-920.28,1743.619,-71.634,-928.037,1631.325,46.632,-917.402,1744.436,97.958,-933.914,1621.513
3147,8.874,-233.336,1624.441,13.199,-415.61,1625.354,12.247,-560.087,1606.074,12.66,-781.712,1595.506,-20.91,-745.844,1605.294,-158.48,-701.385,1626.301,-181.421,-420.469,1644.17,-184.041,-185.346,1674.093,-145.056,-102.63,1637.725,-95.285,-21.731,1581.397,-117.023,-104.906,1581.422,45.417,-744.246,1587.174,165.929,-708.422,1539.665,234.421,-431.406,1576.762,290.2,-201.819,1619.138,290.843,-156.06,1714.705,248.575,-71.595,1661.216,210.462,-82.583,1640.252,-82.133,-235.396,1644.369,-71.611,173.369,1658.206,-70.198,562.217,1617.207,-76.133,667.262,1777.164,90.939,-231.479,1606.47,84.728,152.153,1747.249,66.199,538.285,1828.97,126.411,597.367,1983.607,16.434,-864.592,1604.786,25.159,-858.476,1768.661,-3.16,-902.544,1745.681,-68.097,-922.77,1635.41,50.164,-899.156,1745.954,101.094,-928.23,1625.578
3148,19.337,-227.475,1626.799,22.472,-410.329,1627.193,20.884,-555.471,1609.667,20.858,-777.769,1599.05,-12.791,-741.716,1608.662,-151.156,-697.907,1628.9,-180.496,-417.183,1652.928,-182.573,-183.522,1696.813,-147.903,-114.937,1634.866,-100.086,-25.031,1591.286,-123.281,-117.247,1580.341,53.852,-740.263,1590.899,175.079,-704.239,1544.211,238.716,-425.06,1580.527,290.49,-193.85,1623.294,286.051,-151.502,1720.673,261.349,-66.561,1657.203,216.62,-73.539,1670.49,-71.771,-228.992,1647.62,-69.003,181.08,1663.211,-72.889,570.711,1618.615,-74.069,661.57,1787.796,101.494,-226.107,1608.025,87.062,159.985,1745.036,59.684,549.059,1815.334,120.375,609.876,1969.722,24.398,-860.909,1608.373,24.191,-880.853,1771.881,-2.124,-921.106,1740.588,-60.839,-924.202,1624.697,51.2,-917.286,1744.387,109.221,-926.433,1623.604
3149,21.702,-227.715,1627.583,26.744,-411.435,1627.958,26.864,-557.37,1610.882,30.309,-780.779,1600.948,-4.147,-745.031,1610.139,-142.879,-700.09,1630.658,-179.514,-419.495,1661.766,-181.957,-186.406,1714.241,-149.047,-117.839,1650.556,-102.836,-27.488,1604.814,-126.872,-120.567,1594.545,62.979,-742.617,1592.974,185.431,-706.881,1547.335,248.588,-426.155,1583.983,299.532,-194.281,1630.714,286.969,-151.748,1727.88,262.251,-64.345,1666.878,217.374,-75.86,1670.729,-69.936,-230.189,1648.074,-70.219,181.28,1675.995,-72.454,569.426,1607.546,-76.266,662.22,1776.723,104.336,-225.485,1609.105,87.892,162.644,1746.238,60.36,555.872,1803.22,119.107,609.287,1962.041,35.026,-864.239,1610.629,39.341,-885.715,1774.711,9.035,-923.953,1743.983,-54.2,-921.915,1629.734,62.863,-923.865,1745.866,115.986,-935.963,1622.376
3150,25.332,-228.463,1629.056,31.362,-412.51,1627.443,32.605,-558.453,1608.116,35.704,-782.449,1602.054,1.127,-746.408,1610.133,-138.155,-699.589,1623.622,-174.222,-418.294,1654.23,-172.653,-187.163,1716.623,-145.187,-112.158,1657.47,-102.469,-17.315,1617.217,-124.958,-106.247,1603.817,68.638,-744.419,1593.899,191.697,-709.095,1548.775,252.387,-427.783,1589.427,301.284,-196.276,1642.249,287.116,-146.45,1735.898,267.629,-60.787,1670.315,217.447,-74.828,1673.483,-66.976,-231.646,1647.157,-71.701,178.581,1696.672,-71.659,561.37,1599.531,-87.235,666.698,1760.953,108.569,-225.593,1612.734,94.676,164.147,1748.026,67.958,560.411,1787.054,125.774,609.722,1947.924,40.097,-865.904,1613.256,49.041,-887.251,1777.499,18.608,-926.136,1747.503,-47.698,-925.328,1634.693,72.563,-925.049,1748.004,122.81,-936.251,1622.943
3151,37.408,-229.977,1632.679,41.88,-414.607,1627.131,43.778,-560.796,1606.048,42.754,-785.419,1596.056,8.269,-748.647,1602.007,-130.527,-697.308,1606.376,-171.265,-418.783,1658.078,-177.879,-191.343,1735.065,-147.502,-120.296,1672.018,-104.172,-27.265,1627.394,-125.764,-119.768,1616.808,77.13,-747.865,1591.278,204.052,-712.693,1556.574,259.727,-429.213,1596.284,302.535,-197.46,1656.516,290.252,-147.782,1750.916,269.77,-61.005,1686.496,215.308,-74.578,1673.243,-56.538,-232.53,1641.921,-75.365,173.94,1721.484,-70.157,550.105,1597.067,-90.937,662.904,1753.554,122.123,-227.675,1624.346,98.738,168.331,1743.366,73.052,566.826,1772.85,117.338,613.551,1939.346,44.516,-869.408,1606.054,46.68,-886.756,1771.553,18.906,-927.497,1741.071,-42.37,-931.6,1625.027,72.892,-924.485,1743.975,129.343,-936.777,1621.195
3152,46.702,-229.371,1634.052,49.854,-414.196,1626.565,51.219,-560.426,1604.433,50.872,-785.222,1592.113,16.045,-748.464,1596.516,-121.64,-693.635,1593.137,-165.176,-416.4,1651.129,-172.515,-193.487,1741.146,-145.058,-119.772,1679.64,-104.464,-24.495,1636.864,-125.057,-114.245,1626.494,85.484,-747.575,1589.631,213.179,-708.366,1562.165,267.028,-424.409,1603.678,305.249,-196.253,1679.866,284.115,-145.911,1772.487,268.221,-59.357,1706.259,210.825,-99.607,1625.675,-47.605,-231.245,1640.614,-80.901,169.99,1741.824,-69.548,538.873,1596.208,-84.436,659.68,1747.614,131.743,-227.681,1628.135,101.553,171.534,1736.237,67.712,570.439,1757.83,110.087,620.353,1924.141,52.122,-869.415,1601.356,42.495,-876.639,1767.552,18.516,-920.284,1737.737,-33.785,-933.864,1617.895,72.06,-914.933,1744.359,138.027,-932.37,1626.869
3153,52.841,-231.818,1631.83,56.949,-415.523,1623.988,59.554,-560.886,1602.045,56.93,-784.453,1591.875,22.631,-747.479,1594.988,-112.847,-690.027,1587.07,-164.268,-415.548,1643.414,-173.168,-195.797,1737.224,-145.083,-120.279,1679.237,-104.189,-24.031,1640.866,-122.372,-112.932,1627.805,91.826,-747.447,1589.975,218.548,-705.978,1565.438,273.196,-424.384,1609.889,307.36,-199.791,1693.659,272.079,-147.686,1780.056,269.389,-54.09,1723.303,219.836,-110.005,1619.974,-41.052,-234.082,1635.688,-75.125,159.941,1753.63,-69.826,525.012,1604.428,-96.435,649.109,1749.997,137.508,-229.775,1628.351,102.753,170.095,1722.451,66.702,566.414,1744.525,110.966,621.403,1907.589,56.954,-868.069,1601.872,48.818,-878.898,1766.971,26.583,-922.641,1736.613,-25.624,-935.923,1617.543,79.593,-915.259,1742.981,145.031,-927.563,1625.464
3154,58.61,-232.324,1632.396,63.313,-416.991,1624.559,66.949,-562.775,1600.419,63.001,-787.477,1589.533,28.713,-750.021,1590.827,-106.406,-691.344,1575.054,-163.699,-415.54,1626.728,-177.302,-208.781,1748.564,-148.367,-123.919,1704.745,-119.015,-25.758,1659.541,-130.634,-110.774,1647.602,98.445,-750.57,1589.666,227.427,-710.239,1571.979,280.331,-425.917,1610.902,303.512,-206.378,1713.448,260.365,-149.39,1793.676,270.643,-53.752,1740.163,222.332,-124.772,1623.291,-35.856,-234.747,1632.806,-75.1,156.082,1766.408,-70.33,524.396,1619.633,-97.732,645.393,1768.978,143.794,-230.138,1632.027,105.109,175.21,1709.246,67.095,573.572,1729.468,115.048,622.395,1894.469,61.761,-871.552,1599.371,56.278,-883.024,1765.418,33.973,-927.168,1735.11,-20.197,-940.784,1616.192,87.266,-919.14,1740.711,151.355,-930.387,1621.531
3155,60.768,-231.706,1633.304,65.417,-416.754,1625.384,69.206,-562.641,1600.046,66.221,-787.868,1590.095,31.701,-750.475,1591.171,-103.52,-691.426,1574.796,-162.254,-414.202,1620.153,-183.817,-200.95,1730.046,-148.534,-108.771,1713.97,-118.968,-12.026,1665.405,-123.886,-90.62,1648.921,101.581,-750.734,1590.132,230.965,-710.721,1572.482,281.976,-425.679,1613.166,302.428,-221.365,1744.822,249.381,-130.055,1723.797,224.25,-64.423,1638.785,217.418,-131.243,1681.718,-33.894,-234.058,1632.69,-75.714,154.517,1774.501,-71.223,528.171,1639.466,-110.183,638.444,1794.943,146.129,-229.585,1633.857,106.113,178.41,1700.315,66.277,577.573,1717.426,120.78,630.63,1879.46,65.318,-872.078,1600.312,64.29,-881.161,1766.939,40.69,-925.598,1737.832,-16.976,-940.386,1620.407,94.302,-918.006,1741.866,155.106,-931.606,1620.903
3156,63.829,-231.254,1632.294,68.851,-415.879,1624.887,73.565,-561.728,1601.601,68.626,-786.365,1591.124,34.602,-748.674,1590.334,-98.755,-688.715,1566.731,-153.202,-410.47,1606.591,-180.007,-192.604,1704.373,-168.479,-109.139,1757.795,-139.674,-41.679,1673.222,-122.643,-70.224,1652.26,104.259,-749.72,1593.201,235.711,-715.238,1583.368,281.722,-428.29,1608.833,287.924,-224.398,1741.521,244.072,-138.104,1694.944,220.287,-60.303,1620.847,226.683,-132.447,1680.741,-30.524,-233.659,1628.254,-74.647,149.919,1779.78,-72.421,531.017,1670.74,-109.02,634.797,1830.627,148.912,-229.086,1635.938,104.995,179.058,1692.136,64.655,577.415,1703.896,108.457,631.119,1868.479,66.213,-870.374,1601.101,64.815,-882.737,1767.12,41.196,-926.411,1737.158,-16.135,-938.655,1619.622,94.696,-919.083,1741.44,155.567,-930.433,1620.638
