900,-3.922,-107.289,1604.035,-3.527,-273.697,1577.547,-4.558,-404.023,1543.479,4.218,-608.735,1535.512,-28.712,-576.716,1541.307,-156.572,-535.422,1554.589,-224.958,-293.943,1626.242,-216.371,-123.587,1763.694,-224.07,-74.944,1840.155,-192.32,21.58,1830.635,-167.91,-25.087,1848.32,33.802,-573.048,1530.416,143.762,-523.07,1501.446,181.392,-259.899,1494.364,207.01,-40.422,1513.968,213.37,9.133,1598.19,192.947,94.954,1550.432,180.158,39.21,1607.423,-89.596,-108.866,1612.661,-75.247,267.89,1641.288,-66.092,629.048,1633.393,-71.705,733.511,1776.095,73.333,-105.867,1596.256,106.726,238.632,1747.477,107.462,596.53,1819.945,147.71,668.453,1960.335,9.67,-685.105,1545.022,0.625,-657.559,1693.997,-23.065,-701.297,1676.093,-71.245,-735.354,1571.905,25.88,-697.449,1681.397,85.135,-739.396,1581.182
901,-3.185,-109.423,1606.323,-2.803,-276.187,1579.5,-3.886,-406.434,1543.879,8.372,-611.385,1534.13,-25.173,-579.902,1540.215,-152.514,-537.203,1556.911,-219.258,-295.23,1630.704,-208.693,-125.751,1769.933,-210.874,-80.403,1848.992,-184.592,18.325,1843.719,-152.496,-20.408,1841.309,37.418,-575.074,1529.33,147.019,-522.489,1502.402,181.961,-258.291,1495.742,206.637,-37.968,1512.976,214.439,13.486,1596.205,191.678,94.954,1541.831,180.241,40.144,1607.692,-89.12,-110.921,1614.415,-75.776,267.061,1639.117,-65.366,628.886,1625.522,-72.274,730.467,1770.754,74.306,-108.071,1599.025,97.077,244.672,1734.684,108.478,598.176,1828.974,140.3,666.601,1973.664,15.13,-687.914,1543.005,10.688,-651.225,1690.583,-13.232,-696.257,1676.154,-64.597,-737.102,1575.661,35.941,-691.733,1679.597,92.41,-739.464,1579.995
902,-2.817,-107.648,1608.618,-1.93,-274.145,1583.24,-2.767,-403.863,1547.157,10.567,-608.142,1537.183,-23.117,-576.921,1542.821,-150.901,-535.596,1556.072,-214.515,-294.892,1634.0,-207.154,-126.446,1773.693,-203.571,-73.81,1847.723,-175.547,23.651,1836.699,-142.807,-19.299,1834.303,39.425,-571.789,1532.901,149.805,-521.478,1506.47,185.733,-258.351,1495.041,208.112,-38.711,1515.568,213.409,14.948,1597.256,191.583,94.832,1540.726,180.184,40.65,1607.552,-88.505,-109.328,1616.645,-75.652,267.796,1637.765,-65.151,628.207,1616.552,-70.757,738.406,1754.765,74.452,-106.133,1601.379,94.526,248.42,1729.502,107.314,600.228,1825.851,138.781,672.937,1967.978,17.535,-684.439,1545.968,13.407,-653.375,1694.393,-8.963,-698.57,1678.61,-59.775,-737.497,1577.488,39.909,-692.399,1681.729,96.801,-734.291,1580.204
903,0.823,-107.234,1611.135,2.178,-273.54,1588.346,0.919,-402.124,1549.951,17.952,-605.485,1540.761,-16.139,-574.981,1546.616,-143.82,-536.028,1563.124,-212.188,-295.592,1634.713,-199.555,-125.653,1771.048,-192.796,-64.096,1837.185,-177.694,24.898,1790.399,-126.452,-8.865,1776.024,45.975,-568.735,1536.016,155.116,-517.408,1508.349,188.141,-254.574,1504.009,211.253,-35.32,1519.265,221.044,17.514,1600.689,193.414,100.686,1552.665,180.038,44.398,1612.942,-84.425,-109.225,1620.6,-74.723,267.049,1635.238,-65.075,625.612,1604.665,-72.119,746.991,1732.294,77.695,-105.438,1602.6,93.862,249.822,1725.541,104.46,600.936,1820.108,136.743,674.224,1961.135,26.432,-681.343,1549.776,24.737,-657.026,1698.993,0.479,-700.357,1681.452,-52.497,-732.408,1579.499,49.424,-696.353,1684.37,103.576,-735.727,1580.855
904,6.896,-104.588,1617.398,9.109,-269.622,1593.357,8.791,-397.512,1555.624,31.976,-597.873,1532.929,-2.653,-569.189,1541.753,-129.018,-532.607,1565.303,-193.72,-293.031,1637.153,-185.275,-120.382,1768.069,-161.796,-36.618,1744.904,-135.433,27.398,1671.339,-118.646,-12.617,1730.824,58.44,-560.19,1529.711,165.577,-507.024,1501.222,192.916,-245.655,1516.504,215.854,-27.589,1528.214,228.357,21.384,1610.922,200.145,100.67,1558.221,182.902,47.023,1625.959,-77.836,-107.037,1626.415,-72.933,267.093,1635.444,-65.16,622.581,1596.598,-65.753,746.315,1720.551,83.303,-102.379,1609.268,93.268,253.215,1724.296,97.292,604.369,1809.859,134.86,677.479,1948.459,43.15,-673.325,1536.727,30.564,-649.392,1684.501,6.463,-691.56,1665.026,-39.049,-721.394,1559.739,54.819,-689.259,1671.778,115.229,-730.018,1573.323
905,11.23,-103.259,1621.582,14.465,-268.845,1597.788,14.889,-397.114,1559.851,39.103,-597.855,1535.882,4.237,-569.303,1544.95,-122.357,-532.777,1569.728,-182.367,-289.556,1636.135,-171.176,-112.862,1762.506,-142.516,-31.833,1734.786,-110.198,17.116,1652.148,-98.978,-16.846,1701.994,65.461,-559.904,1532.837,172.744,-505.705,1505.181,200.418,-243.779,1524.201,223.64,-25.234,1539.027,240.212,23.319,1621.628,208.06,102.119,1569.87,185.235,57.784,1633.557,-73.75,-106.223,1630.652,-70.847,269.144,1638.148,-64.341,624.462,1588.575,-70.587,747.17,1714.164,87.861,-100.587,1613.402,96.007,257.422,1724.871,97.627,611.029,1805.076,134.761,684.187,1944.358,50.69,-673.509,1539.236,37.048,-652.31,1687.814,12.709,-694.031,1667.26,-32.317,-721.531,1560.714,61.178,-692.233,1674.462,122.263,-731.648,1575.396
906,16.559,-104.77,1625.739,21.209,-269.789,1601.362,22.695,-397.567,1563.046,47.911,-596.991,1534.185,12.96,-568.915,1543.783,-114.106,-534.779,1567.613,-169.004,-290.543,1632.014,-158.697,-103.403,1741.272,-141.621,-23.636,1703.086,-112.578,26.456,1620.246,-95.926,-11.773,1664.361,74.031,-558.953,1532.234,180.823,-503.239,1507.275,206.143,-242.396,1533.427,227.29,-24.792,1555.004,245.386,23.26,1637.275,210.33,103.489,1590.328,193.243,67.393,1642.553,-68.147,-108.519,1634.957,-69.17,265.849,1643.163,-64.863,618.585,1582.93,-71.871,743.878,1705.234,92.942,-101.39,1617.427,99.85,256.984,1724.38,98.745,610.622,1799.987,134.403,689.367,1936.075,59.812,-672.451,1535.67,39.11,-650.186,1682.866,17.919,-693.29,1662.034,-21.129,-724.422,1554.485,65.766,-688.827,1671.109,132.638,-726.079,1575.404
907,23.444,-104.386,1629.483,29.447,-270.147,1604.309,32.366,-398.411,1565.207,54.179,-599.104,1534.737,19.495,-570.295,1544.31,-109.114,-535.804,1562.781,-162.468,-290.204,1628.848,-156.177,-96.771,1729.422,-149.716,-24.734,1674.938,-117.505,32.581,1597.462,-101.638,-8.789,1643.28,81.175,-561.353,1533.33,188.748,-504.189,1512.009,219.66,-242.798,1540.799,245.392,-24.799,1565.246,248.72,19.71,1651.929,213.243,105.148,1614.282,192.493,70.356,1641.605,-61.867,-108.616,1636.991,-63.923,267.362,1656.048,-64.365,618.255,1576.548,-71.914,742.81,1700.906,100.373,-100.572,1622.714,108.827,259.29,1731.571,98.309,618.653,1785.711,141.415,697.256,1920.748,64.692,-675.191,1535.699,35.524,-648.645,1681.57,19.324,-694.68,1661.851,-12.126,-734.176,1553.857,66.353,-685.202,1672.611,140.887,-720.068,1580.907
908,32.252,-102.498,1631.376,36.912,-268.763,1606.999,39.179,-397.546,1568.638,60.494,-598.48,1536.678,25.572,-569.324,1544.645,-103.744,-532.1,1550.654,-155.834,-286.905,1621.148,-157.9,-96.648,1728.672,-148.76,-16.819,1686.523,-133.547,55.857,1616.856,-108.683,-5.309,1641.284,88.005,-560.967,1537.345,196.592,-504.233,1518.738,228.354,-243.114,1553.392,254.515,-25.572,1584.557,258.676,17.053,1672.365,221.234,100.057,1630.839,200.162,77.921,1649.352,-53.401,-105.765,1637.281,-64.516,269.666,1672.322,-64.329,615.889,1571.829,-79.652,745.536,1690.648,109.489,-99.552,1626.051,111.233,262.126,1731.782,97.293,623.385,1776.675,133.846,697.53,1916.475,70.093,-674.849,1537.208,40.873,-643.176,1682.36,21.714,-688.469,1663.306,-11.06,-728.044,1555.468,69.241,-682.053,1674.582,142.504,-724.054,1584.524
909,37.03,-102.357,1631.401,42.035,-268.095,1607.545,44.9,-396.557,1569.792,69.069,-595.632,1533.135,33.687,-566.886,1539.458,-95.851,-531.94,1535.382,-154.073,-289.392,1606.881,-180.625,-106.012,1721.326,-147.124,-25.009,1743.497,-157.116,35.01,1662.303,-126.267,-24.76,1628.094,96.238,-558.263,1536.992,206.438,-504.119,1523.819,237.538,-245.153,1567.091,263.503,-29.115,1603.045,268.468,14.112,1690.135,227.433,98.87,1657.297,205.91,79.775,1651.712,-48.41,-105.585,1635.901,-63.645,266.247,1688.985,-64.292,605.371,1570.416,-83.396,740.263,1681.696,114.075,-99.446,1627.344,112.87,258.999,1739.24,95.594,620.435,1768.559,137.655,698.922,1903.707,78.828,-671.702,1531.904,56.77,-636.346,1676.921,36.319,-681.683,1659.934,-1.704,-723.265,1555.076,84.216,-675.606,1668.827,152.532,-720.482,1576.877
910,42.37,-100.374,1629.665,48.468,-266.186,1607.478,52.82,-395.233,1572.295,76.017,-593.212,1530.279,40.791,-564.443,1537.115,-89.728,-533.783,1533.048,-151.922,-290.651,1598.262,-187.526,-94.29,1685.08,-148.062,-53.61,1755.446,-154.356,29.331,1697.472,-114.483,-19.368,1618.395,103.369,-556.172,1535.404,214.63,-503.542,1526.559,245.002,-246.904,1581.482,270.365,-32.801,1627.153,280.203,19.727,1708.444,230.543,98.504,1672.948,204.068,77.683,1638.505,-43.099,-103.769,1631.543,-64.968,263.456,1707.52,-64.243,596.828,1574.326,-84.629,732.913,1683.71,119.442,-97.313,1627.972,112.533,258.858,1745.852,88.799,620.733,1755.143,134.184,701.717,1887.575,85.297,-669.225,1526.991,58.834,-644.91,1673.422,38.916,-688.747,1652.448,4.14,-722.151,1543.709,86.486,-683.487,1663.227,157.525,-721.419,1570.338
911,47.845,-100.501,1628.704,53.198,-267.057,1605.216,56.98,-397.607,1572.913,84.311,-595.976,1529.974,48.311,-567.571,1535.884,-82.935,-537.698,1527.774,-153.255,-292.595,1581.903,-199.094,-94.324,1662.244,-173.943,-65.165,1744.511,-162.596,29.13,1707.512,-113.991,-11.412,1623.613,111.129,-558.428,1536.316,222.492,-504.121,1530.131,254.619,-248.782,1595.825,281.442,-35.764,1650.514,291.532,26.62,1725.157,229.306,80.175,1667.734,203.397,57.935,1626.727,-38.072,-103.622,1631.258,-66.487,260.124,1728.678,-64.365,590.482,1583.384,-85.222,728.021,1692.365,125.321,-97.686,1626.401,116.035,260.362,1744.795,87.984,623.957,1740.527,133.936,705.215,1873.646,94.753,-672.237,1526.404,70.851,-642.05,1673.01,49.637,-686.419,1653.801,12.377,-723.129,1546.263,97.712,-681.732,1663.758,166.945,-724.61,1570.789
912,51.077,-101.109,1627.824,55.355,-268.796,1603.723,58.241,-400.347,1571.468,87.812,-601.149,1534.962,51.292,-572.544,1538.929,-79.887,-539.911,1526.065,-154.172,-291.619,1567.718,-202.699,-88.873,1638.968,-192.663,-55.647,1723.594,-152.497,29.059,1681.806,-116.753,8.444,1638.346,114.47,-563.052,1541.094,224.236,-503.444,1539.328,263.446,-248.473,1609.942,295.563,-36.291,1670.943,287.453,21.855,1750.016,252.791,96.178,1691.254,207.762,50.619,1625.959,-35.441,-103.753,1630.864,-67.43,256.547,1748.193,-64.588,586.792,1596.516,-82.363,722.654,1710.058,129.095,-98.725,1625.082,116.019,261.656,1744.453,87.459,627.671,1735.183,133.377,704.269,1872.404,98.701,-677.967,1533.941,74.147,-640.186,1679.774,52.756,-685.73,1662.604,15.56,-727.98,1556.152,101.14,-680.617,1672.57,171.109,-728.559,1581.495
913,52.52,-103.544,1625.796,59.429,-273.415,1603.167,64.388,-406.367,1570.004,89.525,-613.419,1562.284,53.476,-583.213,1559.377,-76.015,-547.147,1530.782,-152.858,-293.624,1550.728,-203.406,-84.633,1609.759,-204.224,-54.098,1697.146,-150.695,29.159,1665.625,-133.433,19.075,1663.145,117.349,-575.116,1565.725,227.505,-513.076,1566.485,272.528,-251.998,1622.017,299.443,-40.007,1694.947,296.004,30.205,1765.61,266.88,95.08,1692.34,216.275,46.054,1636.382,-35.014,-107.443,1628.339,-67.583,251.517,1763.273,-67.376,586.356,1611.064,-97.12,715.065,1733.477,131.454,-100.028,1623.503,115.15,265.556,1741.331,86.818,635.808,1725.298,132.647,711.609,1865.336,97.659,-690.889,1572.239,80.669,-663.549,1723.327,63.927,-711.291,1705.003,23.216,-753.594,1598.203,112.455,-699.935,1711.514,180.939,-733.801,1611.372
914,52.912,-107.318,1624.966,61.073,-277.411,1599.118,67.281,-411.142,1566.903,95.385,-618.811,1562.87,58.993,-588.975,1557.898,-69.464,-551.631,1523.967,-146.511,-296.409,1534.076,-199.989,-84.214,1581.549,-198.392,-48.508,1667.368,-160.376,39.5,1626.234,-147.583,12.746,1668.718,122.665,-579.957,1567.154,230.671,-513.797,1575.974,274.418,-253.207,1639.807,296.599,-42.99,1721.87,293.946,33.124,1786.824,277.109,82.069,1698.308,220.955,41.994,1650.089,-34.992,-111.771,1626.511,-68.01,245.423,1770.396,-67.337,589.364,1635.711,-107.8,712.785,1761.575,132.178,-103.303,1623.573,114.61,266.254,1733.925,86.626,638.108,1717.701,129.049,716.19,1858.391,104.023,-696.379,1574.184,84.334,-665.621,1724.959,68.118,-714.078,1707.38,29.242,-759.234,1600.474,116.669,-702.21,1714.44,187.273,-738.026,1615.787
915,57.788,-107.173,1621.263,66.054,-276.279,1597.549,72.581,-408.926,1565.269,96.558,-615.57,1562.931,61.284,-585.268,1556.326,-65.021,-548.501,1518.108,-141.091,-294.858,1519.666,-197.788,-82.736,1554.129,-200.174,-50.142,1640.422,-166.327,39.215,1600.533,-155.831,20.684,1636.376,124.174,-577.531,1568.312,230.849,-513.006,1586.712,278.041,-256.313,1655.149,295.916,-51.242,1746.161,297.691,26.975,1807.398,290.827,81.873,1721.971,232.114,36.303,1667.896,-29.486,-111.401,1620.987,-62.239,240.531,1770.121,-78.929,592.295,1668.141,-107.697,703.763,1805.891,136.486,-103.361,1621.512,120.812,265.703,1723.485,86.245,634.233,1707.651,130.839,711.901,1846.43,103.102,-692.683,1574.688,80.54,-655.613,1722.429,63.82,-704.037,1706.541,26.89,-752.364,1601.382,112.071,-692.998,1714.298,183.751,-734.021,1619.733
916,57.475,-112.515,1619.029,68.286,-281.344,1595.05,76.907,-414.467,1565.665,98.292,-621.241,1560.96,63.542,-590.419,1554.17,-61.312,-553.409,1511.904,-136.595,-299.784,1504.57,-195.874,-87.211,1529.917,-195.487,-51.317,1614.868,-169.869,37.162,1567.7,-160.894,18.443,1611.832,126.276,-583.655,1567.316,236.514,-524.757,1582.897,287.178,-269.89,1654.999,304.165,-69.433,1755.643,311.071,-25.448,1844.4,288.698,59.664,1793.384,222.065,33.54,1731.627,-29.678,-117.981,1618.22,-62.505,233.477,1767.915,-81.431,593.414,1701.913,-116.099,693.403,1846.801,136.066,-107.586,1619.757,119.833,263.659,1712.523,86.209,632.189,1699.713,131.098,709.627,1838.417,103.655,-698.538,1571.783,81.023,-660.346,1719.14,65.86,-709.492,1704.025,29.795,-760.405,1599.868,113.737,-696.713,1711.23,185.988,-736.472,1616.651
917,57.731,-113.582,1616.843,68.25,-281.782,1592.506,76.641,-414.472,1563.288,97.878,-620.589,1561.986,63.397,-589.958,1554.154,-59.848,-552.335,1509.313,-133.952,-299.958,1489.864,-192.458,-86.982,1504.765,-199.933,-47.42,1587.381,-182.639,37.28,1531.143,-158.071,18.808,1589.471,125.675,-583.058,1568.27,235.682,-525.126,1585.511,292.388,-273.48,1660.876,305.857,-79.415,1772.274,312.015,-45.299,1864.959,274.562,36.492,1818.232,224.45,23.463,1765.693,-29.13,-118.897,1616.035,-63.146,230.945,1765.862,-84.855,594.177,1735.281,-124.952,685.604,1883.617,136.057,-108.789,1617.572,118.382,263.429,1700.166,85.701,630.806,1688.753,128.623,708.142,1827.459,102.971,-697.456,1573.987,78.638,-661.954,1721.191,63.278,-710.484,1704.982,28.372,-758.892,1599.73,111.0,-698.361,1713.092,183.988,-736.91,1619.153
918,58.383,-114.823,1615.819,70.195,-283.738,1593.748,79.534,-416.403,1562.938,97.957,-623.386,1562.343,64.023,-592.196,1553.586,-59.416,-557.885,1505.554,-130.326,-304.592,1477.708,-189.162,-90.617,1483.702,-196.973,-48.819,1565.474,-180.121,36.03,1508.788,-154.965,21.041,1561.312,126.189,-586.135,1569.323,236.522,-528.851,1589.065,298.124,-277.615,1664.685,307.488,-87.9,1784.932,317.273,-53.163,1877.375,268.875,21.84,1828.725,219.768,9.656,1784.953,-28.682,-120.859,1615.422,-62.403,231.04,1763.264,-85.64,596.503,1764.137,-127.081,677.38,1918.714,136.893,-109.379,1616.177,118.229,266.011,1688.602,85.597,634.495,1678.854,129.039,708.16,1819.933,101.674,-700.521,1574.567,76.322,-660.026,1720.762,59.812,-708.713,1705.691,24.881,-759.33,1601.092,107.873,-697.615,1714.136,181.214,-740.931,1622.094
919,60.675,-115.237,1614.248,71.081,-283.435,1592.221,79.575,-415.537,1561.606,96.073,-621.696,1560.961,62.725,-590.338,1551.751,-58.773,-554.086,1502.063,-128.847,-302.534,1468.727,-187.355,-89.497,1465.578,-194.326,-46.111,1546.098,-182.832,35.071,1483.865,-154.727,17.205,1549.358,124.386,-584.886,1568.425,233.47,-527.221,1590.118,299.053,-279.064,1667.99,308.811,-93.075,1791.983,312.026,-49.339,1880.481,264.34,-3.119,1804.148,211.55,-5.881,1779.095,-26.012,-120.327,1612.161,-62.635,229.723,1759.01,-88.362,591.684,1793.068,-129.299,667.628,1949.292,138.845,-110.647,1616.129,117.482,264.905,1676.397,85.472,631.779,1671.258,126.503,710.055,1809.639,98.888,-698.515,1573.055,72.655,-659.159,1718.64,55.968,-707.359,1703.105,21.748,-756.626,1598.29,103.811,-696.773,1712.032,177.287,-739.753,1620.75
920,57.374,-115.236,1613.268,68.973,-283.163,1591.693,78.314,-415.222,1562.039,93.513,-621.174,1561.089,60.597,-589.627,1551.336,-59.738,-553.525,1499.313,-130.23,-303.211,1460.964,-190.39,-91.439,1446.544,-187.598,-48.343,1527.32,-180.821,34.831,1467.315,-161.02,11.347,1532.727,121.861,-584.619,1569.21,230.143,-527.255,1594.371,297.916,-280.911,1674.729,299.95,-98.955,1804.353,302.448,-49.676,1889.745,268.747,20.51,1825.362,215.146,-2.0,1776.379,-29.154,-121.02,1611.765,-61.728,231.978,1750.852,-92.847,588.305,1818.013,-110.874,662.749,1978.913,135.4,-110.021,1614.623,116.773,266.737,1663.698,86.715,633.208,1657.041,127.61,714.078,1793.674,95.606,-697.932,1572.984,70.208,-654.966,1717.456,53.358,-703.425,1703.226,18.567,-755.123,1599.987,101.198,-692.754,1711.646,174.023,-738.105,1621.245
921,57.487,-116.772,1612.186,67.755,-284.945,1591.594,76.159,-417.691,1564.726,90.631,-623.729,1562.357,57.835,-591.99,1552.775,-62.407,-555.103,1501.011,-133.069,-306.257,1454.014,-193.512,-94.637,1437.934,-191.532,-45.582,1515.284,-184.352,34.992,1451.84,-158.844,15.741,1513.7,119.102,-587.324,1570.776,227.789,-531.143,1596.975,298.449,-285.215,1676.304,297.832,-104.51,1807.762,304.086,-52.589,1891.402,270.66,19.216,1828.648,217.058,-4.825,1778.832,-29.087,-121.759,1609.746,-63.02,231.108,1749.063,-94.638,584.056,1832.321,-110.401,662.756,1991.465,135.556,-112.275,1614.387,115.867,265.637,1653.865,90.503,632.558,1648.22,125.57,711.835,1787.424,92.435,-700.591,1573.72,68.995,-664.124,1720.329,52.527,-712.174,1704.331,16.61,-759.937,1599.563,100.374,-701.211,1712.392,172.212,-741.7,1618.909
922,54.887,-118.415,1610.298,63.604,-285.928,1590.641,70.856,-417.499,1561.211,81.641,-622.738,1560.88,49.506,-590.688,1551.232,-70.353,-554.5,1499.876,-138.133,-306.862,1449.728,-195.468,-95.599,1432.752,-202.109,-43.653,1507.363,-188.861,33.689,1441.745,-154.916,33.161,1457.061,110.656,-586.937,1568.698,220.13,-533.255,1593.844,292.432,-289.915,1675.121,297.09,-109.048,1804.354,302.253,-55.641,1886.539,266.3,13.048,1822.521,221.302,-8.304,1774.174,-31.292,-122.608,1607.806,-63.369,230.877,1740.631,-94.17,577.644,1840.539,-110.479,656.402,1998.597,132.598,-114.635,1612.545,115.487,261.879,1648.026,90.718,626.929,1639.293,125.816,715.576,1771.705,82.169,-699.115,1572.964,58.782,-652.333,1715.806,42.481,-701.203,1703.419,6.828,-756.262,1602.923,90.068,-689.656,1710.617,161.617,-736.492,1620.779
923,54.322,-115.232,1608.933,63.293,-282.639,1590.874,70.959,-414.156,1562.311,80.403,-619.131,1562.211,48.488,-586.939,1552.665,-71.715,-551.723,1502.013,-140.936,-305.249,1450.304,-199.687,-95.069,1429.662,-209.93,-33.294,1495.705,-188.237,48.013,1437.842,-162.199,35.208,1449.2,109.633,-583.566,1569.852,220.674,-531.904,1591.067,292.375,-288.544,1671.413,295.248,-108.743,1801.57,301.614,-53.898,1882.526,261.657,3.054,1810.161,207.644,-16.026,1772.832,-31.674,-119.441,1605.235,-63.451,233.586,1737.619,-93.57,578.93,1840.517,-110.984,657.108,1998.426,131.869,-111.436,1612.267,115.339,264.589,1646.731,90.542,628.703,1628.59,123.737,720.071,1759.311,80.488,-695.372,1574.375,60.833,-655.957,1719.721,41.352,-702.752,1704.577,1.825,-749.125,1601.411,89.544,-694.79,1712.058,157.398,-740.583,1619.142
924,49.981,-113.136,1613.065,56.472,-280.504,1592.978,61.716,-412.099,1563.941,71.821,-617.136,1563.639,39.703,-585.027,1554.397,-80.916,-549.505,1504.795,-147.687,-302.766,1450.588,-204.371,-91.948,1429.614,-224.16,-24.83,1487.871,-189.606,59.68,1442.011,-177.488,39.577,1443.881,101.018,-581.465,1571.038,214.636,-533.52,1587.024,289.83,-290.618,1665.95,295.268,-109.398,1794.217,292.556,-55.365,1875.974,266.454,-2.66,1794.569,214.881,-13.786,1754.444,-36.171,-116.367,1612.15,-63.503,237.765,1743.059,-87.896,585.747,1838.927,-115.626,665.257,1994.773,127.669,-110.223,1613.891,113.857,266.167,1647.443,90.392,629.902,1619.313,123.183,720.92,1750.472,72.261,-693.418,1575.765,47.498,-655.611,1720.829,29.967,-702.94,1704.9,-5.305,-749.925,1600.414,77.68,-693.447,1713.703,149.454,-736.395,1622.312
925,48.515,-113.142,1615.657,54.023,-280.524,1594.768,58.584,-412.265,1566.002,65.356,-617.526,1564.405,33.764,-584.826,1555.319,-87.001,-549.527,1505.748,-151.442,-300.537,1458.95,-206.248,-89.809,1431.925,-235.684,-22.908,1486.289,-196.875,63.713,1448.352,-184.652,42.176,1450.34,95.132,-582.367,1572.075,208.442,-534.361,1590.331,285.457,-289.712,1662.196,288.873,-109.603,1792.257,290.738,-78.615,1885.294,270.975,7.076,1836.7,204.375,-8.347,1777.676,-37.687,-115.782,1614.078,-64.592,238.432,1745.347,-88.119,589.546,1829.964,-109.057,671.932,1985.467,126.247,-110.762,1617.081,114.353,266.232,1646.202,89.748,629.17,1608.312,130.778,724.044,1734.413,64.536,-693.914,1576.048,35.131,-658.411,1720.899,18.236,-705.549,1703.692,-13.634,-751.009,1597.392,65.643,-696.076,1714.134,140.395,-737.445,1624.339
926,45.393,-109.395,1619.737,49.598,-274.619,1596.662,52.914,-404.602,1566.784,62.681,-606.596,1548.223,30.365,-574.329,1544.149,-94.267,-543.723,1506.59,-156.042,-295.409,1469.963,-207.892,-87.018,1439.078,-240.875,-16.734,1484.743,-205.67,74.197,1458.129,-193.232,44.307,1463.341,92.045,-571.92,1556.493,206.172,-527.595,1568.457,273.291,-288.366,1655.833,286.25,-106.791,1778.839,278.036,-88.405,1873.709,259.684,2.833,1838.936,198.902,-9.243,1768.413,-39.871,-111.557,1619.682,-65.693,240.557,1744.502,-86.212,589.472,1821.419,-113.482,683.031,1967.061,122.28,-107.445,1619.786,112.377,265.696,1644.23,89.856,624.401,1604.088,129.603,721.851,1726.227,63.904,-682.808,1553.581,18.777,-653.882,1694.008,0.139,-697.277,1671.409,-20.697,-731.899,1559.923,45.816,-693.641,1688.505,127.008,-736.54,1607.34
