3327,-7.069,-220.854,1646.814,-9.351,-392.907,1608.288,-11.062,-529.779,1574.604,-24.257,-737.104,1520.887,-55.214,-700.38,1527.205,-181.574,-637.174,1527.825,-221.418,-368.114,1552.643,-255.453,-142.116,1570.401,-259.46,-57.725,1614.217,-261.455,20.308,1687.102,-209.614,-21.81,1621.152,11.08,-704.794,1530.309,133.595,-662.742,1541.083,194.284,-392.601,1569.132,239.398,-167.769,1605.227,246.392,-113.018,1691.565,209.806,-31.625,1636.283,170.301,-55.552,1662.81,-97.115,-218.962,1643.696,-87.879,174.048,1688.586,-74.451,551.484,1707.365,-105.45,650.786,1860.536,74.13,-222.561,1649.625,74.932,165.245,1725.954,49.704,518.912,1583.482,95.108,650.277,1681.982,-29.973,-817.321,1513.767,-164.219,-838.252,1596.004,-139.517,-883.569,1576.09,-64.395,-908.597,1478.986,-122.007,-857.747,1617.284,5.805,-838.437,1609.525
3328,-14.456,-220.22,1643.358,-16.339,-392.754,1608.376,-17.602,-529.832,1576.469,-29.197,-736.378,1520.745,-60.334,-699.884,1526.93,-187.833,-640.121,1518.384,-235.954,-377.936,1575.914,-276.509,-157.678,1623.117,-263.389,-88.609,1687.046,-259.76,-12.584,1761.726,-211.856,-70.227,1714.31,5.82,-704.078,1530.971,128.351,-662.129,1539.261,190.764,-392.296,1561.652,242.939,-167.218,1580.049,243.361,-109.337,1664.417,212.316,-30.096,1603.243,179.151,-59.06,1644.898,-104.269,-218.206,1638.262,-88.633,174.315,1680.169,-69.048,551.051,1695.48,-104.889,657.993,1841.959,66.533,-222.036,1647.954,71.092,159.048,1750.385,60.87,506.981,1594.175,89.043,647.17,1686.286,-34.494,-816.423,1512.816,-166.281,-831.177,1599.762,-145.248,-877.328,1577.886,-75.747,-904.401,1477.452,-124.624,-853.694,1618.85,3.541,-842.022,1606.41
3329,-17.347,-220.68,1633.434,-22.878,-391.723,1604.569,-27.082,-527.395,1575.838,-33.836,-730.611,1518.73,-65.276,-695.245,1524.579,-192.929,-640.652,1516.672,-239.12,-384.993,1585.736,-272.206,-183.714,1682.162,-282.538,-115.45,1745.468,-236.833,-25.56,1775.13,-219.543,-99.048,1784.476,-0.089,-698.272,1529.786,120.6,-657.836,1542.647,188.635,-392.871,1556.42,246.196,-171.971,1566.066,238.034,-100.061,1636.314,214.27,-24.37,1570.125,182.232,-58.931,1611.0,-105.94,-217.343,1630.639,-91.365,170.175,1666.422,-74.567,541.834,1676.796,-90.633,652.231,1820.899,62.542,-223.688,1635.954,73.669,144.47,1761.142,66.998,489.651,1611.958,91.626,623.02,1710.545,-37.505,-809.514,1510.052,-163.344,-827.412,1601.039,-144.293,-871.851,1576.002,-80.977,-893.7,1472.455,-121.732,-851.078,1616.577,4.021,-840.291,1598.84
3330,-18.821,-219.077,1630.4,-24.926,-393.19,1605.808,-29.586,-531.046,1578.246,-39.762,-737.489,1522.367,-71.162,-701.32,1528.891,-197.471,-638.717,1527.216,-240.496,-380.595,1603.355,-259.987,-197.23,1738.705,-263.692,-142.094,1815.938,-208.621,-54.645,1789.94,-189.628,-80.656,1752.487,-4.977,-704.897,1532.308,117.95,-665.112,1543.617,188.197,-396.578,1551.78,247.791,-172.782,1556.168,234.627,-96.153,1622.578,211.972,-23.155,1550.955,181.934,-56.793,1593.209,-108.661,-215.656,1628.482,-93.45,177.63,1659.735,-75.876,554.496,1665.834,-90.224,656.445,1819.248,62.192,-222.162,1632.129,73.602,141.614,1784.062,68.461,487.274,1623.195,96.138,611.931,1735.401,-44.382,-817.52,1514.377,-171.27,-829.898,1608.507,-150.678,-876.716,1587.742,-85.988,-907.533,1485.288,-128.383,-850.939,1626.437,-1.287,-838.2,1606.917
3331,-23.555,-218.997,1631.866,-26.529,-393.249,1605.609,-28.494,-531.464,1578.312,-41.466,-738.012,1522.02,-72.465,-701.476,1529.001,-195.632,-632.515,1533.175,-238.608,-383.316,1636.026,-247.709,-207.799,1783.028,-211.937,-129.3,1823.119,-195.213,-23.878,1824.122,-179.623,-86.131,1739.378,-6.174,-705.746,1531.638,117.653,-668.479,1544.151,184.897,-398.586,1546.965,242.137,-173.731,1546.532,233.061,-95.728,1612.289,210.567,-23.642,1539.443,178.0,-57.02,1586.24,-113.435,-216.639,1626.391,-95.419,177.309,1656.189,-75.096,554.701,1660.309,-84.608,655.112,1815.478,57.493,-221.124,1636.802,71.975,135.983,1805.133,69.247,479.553,1638.316,96.854,609.752,1744.519,-47.01,-818.108,1513.899,-174.586,-830.059,1607.603,-153.481,-877.104,1587.633,-87.829,-909.013,1485.871,-131.58,-850.537,1626.133,-4.253,-837.103,1607.152
3332,-22.891,-222.433,1628.235,-26.268,-396.119,1601.612,-28.625,-534.127,1575.361,-43.109,-740.54,1521.281,-73.785,-703.925,1528.335,-196.623,-635.479,1535.884,-241.946,-397.335,1659.738,-250.531,-237.572,1822.851,-210.87,-151.406,1823.629,-160.684,-61.963,1852.118,-166.254,-129.756,1797.957,-7.667,-708.417,1530.096,115.783,-670.652,1540.93,181.231,-401.128,1544.229,236.672,-176.496,1544.871,227.021,-98.275,1609.834,209.948,-23.701,1538.46,175.941,-57.968,1581.818,-112.493,-219.812,1622.502,-94.914,173.368,1647.577,-74.735,549.724,1647.051,-89.603,652.232,1799.79,57.907,-224.796,1633.404,71.561,125.402,1813.317,70.072,476.934,1666.76,99.533,586.301,1793.255,-49.051,-820.458,1513.985,-172.033,-832.221,1612.951,-152.726,-879.052,1591.172,-92.534,-909.851,1486.176,-128.699,-853.702,1629.025,-2.522,-841.973,1604.517
3333,-23.446,-224.874,1624.377,-27.013,-398.021,1598.161,-29.56,-535.694,1572.71,-43.403,-741.74,1519.916,-74.11,-705.405,1527.173,-197.69,-639.929,1538.952,-246.575,-411.473,1676.891,-259.719,-254.901,1841.71,-214.213,-173.235,1827.656,-159.852,-83.048,1840.526,-175.121,-152.938,1814.633,-8.171,-709.468,1528.107,114.75,-671.166,1537.813,178.669,-402.244,1541.842,232.757,-178.087,1543.242,227.533,-101.908,1610.556,208.653,-24.807,1542.937,178.81,-59.732,1586.581,-112.753,-222.188,1618.788,-95.046,169.85,1640.628,-74.183,544.873,1636.241,-95.363,648.466,1786.738,57.085,-227.296,1629.417,70.824,120.269,1811.521,70.643,483.691,1701.949,100.818,585.176,1833.959,-48.922,-821.456,1513.074,-169.128,-829.139,1614.96,-150.914,-876.595,1594.079,-93.853,-910.785,1488.882,-125.781,-850.581,1630.5,-0.557,-840.949,1602.696
3334,-19.703,-229.376,1616.642,-28.606,-401.147,1592.374,-35.5,-537.803,1568.663,-46.009,-743.074,1519.298,-77.067,-708.039,1528.544,-200.824,-648.106,1550.108,-243.094,-420.69,1687.547,-245.119,-257.99,1844.141,-198.968,-178.26,1826.723,-164.528,-91.166,1778.795,-169.481,-153.219,1817.217,-11.699,-709.789,1524.39,109.177,-667.776,1528.833,174.539,-401.795,1540.706,229.615,-180.0,1549.066,235.092,-104.937,1616.344,211.409,-25.55,1554.45,179.937,-60.113,1595.006,-108.252,-224.247,1612.826,-93.598,164.827,1631.296,-74.132,536.749,1623.337,-94.604,647.558,1766.77,60.146,-234.001,1620.083,64.128,112.035,1798.551,65.38,483.9,1740.085,98.569,581.862,1872.243,-49.188,-822.344,1513.642,-170.917,-830.849,1611.56,-152.395,-877.718,1590.819,-93.236,-910.609,1487.601,-128.358,-852.338,1627.825,-3.504,-842.682,1603.493
3335,-17.376,-229.937,1616.35,-25.666,-401.668,1592.337,-32.081,-538.338,1569.072,-42.957,-743.816,1521.217,-73.913,-708.816,1530.784,-198.687,-651.881,1554.005,-239.785,-430.193,1700.537,-241.096,-270.583,1860.094,-196.619,-188.304,1865.703,-157.589,-106.91,1811.787,-158.51,-162.177,1848.388,-8.664,-710.44,1525.49,111.917,-667.623,1527.216,176.267,-401.717,1542.093,230.081,-179.922,1554.099,236.573,-109.06,1625.616,213.234,-25.483,1569.479,181.551,-65.246,1611.625,-105.884,-225.116,1612.436,-96.153,164.131,1624.359,-81.296,535.903,1611.513,-99.82,652.741,1750.208,62.436,-234.283,1619.88,56.356,112.146,1797.006,65.446,486.703,1763.0,97.508,585.051,1895.019,-46.042,-823.079,1516.118,-167.973,-828.352,1613.86,-150.531,-875.694,1593.344,-92.069,-910.351,1490.397,-125.969,-850.742,1630.255,-0.972,-844.09,1606.052
3336,-15.091,-231.341,1617.47,-24.341,-402.204,1592.647,-31.341,-537.9,1567.257,-42.782,-743.401,1523.543,-73.49,-708.36,1532.803,-197.821,-652.343,1557.267,-237.271,-428.516,1698.945,-226.805,-261.871,1849.436,-181.438,-184.296,1824.27,-156.866,-104.666,1760.851,-143.951,-168.115,1834.482,-8.573,-710.096,1526.759,111.472,-667.271,1527.069,175.222,-402.517,1544.627,227.15,-181.65,1562.964,231.687,-111.787,1635.044,213.945,-23.995,1584.316,182.763,-72.388,1627.512,-103.123,-225.796,1612.101,-95.213,162.046,1619.318,-81.587,532.208,1602.424,-94.548,657.482,1733.204,64.292,-236.342,1622.311,58.185,116.985,1781.478,64.8,491.625,1781.503,89.407,589.438,1914.663,-45.925,-822.426,1519.971,-167.89,-827.68,1616.666,-150.411,-874.831,1596.322,-91.635,-909.342,1494.099,-126.143,-849.985,1633.218,-1.52,-843.365,1609.783
3337,-14.492,-231.082,1618.43,-24.151,-402.533,1593.92,-31.474,-538.578,1568.059,-42.585,-744.714,1523.977,-73.443,-709.669,1533.504,-198.54,-654.328,1558.138,-237.089,-430.632,1701.896,-225.298,-263.073,1852.361,-190.995,-183.93,1815.955,-155.588,-92.52,1778.162,-198.319,-148.525,1821.91,-8.349,-711.201,1527.042,111.85,-667.589,1527.03,176.748,-402.405,1547.415,227.687,-181.357,1573.746,236.143,-114.959,1649.125,218.228,-23.092,1605.494,185.6,-76.106,1647.082,-102.842,-225.432,1613.728,-94.903,163.706,1618.062,-81.477,534.925,1598.121,-94.501,661.474,1728.482,65.178,-236.176,1622.67,58.509,120.94,1776.319,63.191,496.759,1783.1,95.663,594.63,1915.207,-45.516,-823.999,1520.297,-165.445,-825.72,1620.417,-149.319,-873.603,1600.195,-93.636,-910.633,1496.652,-123.579,-848.675,1636.255,0.911,-844.704,1609.517
3338,-11.904,-230.793,1624.022,-21.935,-402.69,1599.796,-29.474,-538.641,1571.781,-38.776,-744.997,1525.879,-70.019,-710.227,1535.737,-195.156,-653.746,1559.476,-229.318,-429.288,1704.374,-211.014,-264.862,1858.426,-182.329,-178.609,1835.061,-137.99,-83.081,1834.723,-131.539,-167.602,1835.103,-4.759,-711.121,1529.214,115.735,-667.41,1529.767,180.489,-402.034,1556.171,231.134,-181.059,1587.956,233.111,-112.054,1661.754,215.181,-17.569,1623.449,184.925,-78.494,1660.164,-100.503,-225.067,1620.079,-93.448,165.047,1616.915,-81.348,536.695,1588.857,-92.879,664.006,1719.236,67.99,-235.956,1627.577,59.97,133.751,1750.758,56.139,510.138,1768.517,96.89,604.484,1901.408,-41.0,-824.464,1521.531,-164.141,-828.945,1618.202,-145.953,-876.606,1598.869,-85.905,-912.897,1497.162,-122.02,-850.566,1635.556,3.365,-843.093,1612.527
3339,-8.797,-225.962,1635.209,-18.279,-398.936,1610.445,-25.651,-534.946,1578.523,-35.431,-741.86,1529.122,-66.738,-707.162,1540.407,-190.225,-646.384,1567.213,-201.554,-408.533,1696.718,-206.902,-211.257,1809.902,-165.625,-126.364,1813.162,-122.788,-29.712,1820.695,-122.546,-103.43,1777.061,-1.244,-707.693,1532.189,119.664,-662.737,1531.833,183.051,-396.012,1565.289,232.134,-174.413,1604.792,239.634,-112.011,1684.744,216.548,-18.969,1643.957,167.245,-60.27,1660.99,-98.095,-220.98,1634.602,-91.756,171.457,1622.283,-80.844,544.585,1583.651,-86.755,666.169,1721.307,71.727,-230.455,1635.756,61.836,151.753,1723.426,44.696,529.425,1753.178,111.362,611.201,1885.283,-37.494,-821.759,1523.472,-163.247,-827.918,1618.294,-143.786,-875.652,1599.399,-80.745,-911.568,1498.413,-120.868,-848.922,1636.686,5.616,-839.44,1615.993
3340,-6.319,-225.377,1643.309,-14.364,-398.302,1615.565,-20.91,-533.955,1580.918,-29.696,-740.959,1530.014,-61.23,-706.429,1541.561,-185.02,-646.144,1569.431,-193.71,-400.219,1684.293,-194.696,-197.357,1788.199,-159.669,-109.56,1783.794,-121.133,-24.929,1732.53,-114.664,-85.252,1774.5,4.387,-706.582,1533.316,125.996,-662.897,1535.559,189.009,-396.521,1576.022,237.371,-175.608,1622.204,239.085,-114.776,1703.921,214.06,-20.285,1667.326,166.484,-55.92,1657.052,-95.824,-221.474,1644.938,-91.633,171.779,1634.496,-81.221,544.083,1583.073,-96.0,665.32,1720.828,74.393,-228.896,1641.841,65.533,155.556,1722.834,44.013,534.125,1746.811,111.511,611.068,1881.77,-31.37,-820.976,1523.807,-162.795,-831.873,1610.668,-140.174,-878.944,1593.402,-69.263,-912.818,1496.736,-120.765,-851.025,1631.922,6.519,-836.364,1619.196
3341,-2.009,-226.632,1650.257,-9.473,-399.786,1618.091,-15.545,-536.301,1583.653,-23.859,-744.357,1532.091,-55.726,-709.499,1542.805,-182.096,-650.353,1564.771,-182.252,-386.736,1635.886,-182.9,-165.135,1694.274,-142.67,-105.48,1632.025,-90.887,-23.931,1586.566,-112.341,-96.593,1599.271,10.458,-709.954,1536.424,132.405,-665.304,1540.824,193.561,-397.74,1586.298,239.162,-177.7,1644.246,244.068,-114.443,1724.675,216.068,-20.938,1686.132,167.179,-54.437,1650.951,-92.013,-223.097,1652.11,-90.215,172.167,1667.099,-82.066,540.463,1582.279,-115.264,660.882,1718.879,79.151,-229.82,1648.587,69.662,159.161,1717.345,44.782,540.043,1732.711,117.728,609.152,1870.209,-25.734,-824.796,1525.747,-159.696,-830.792,1610.751,-138.728,-878.903,1593.312,-67.321,-915.145,1496.996,-118.683,-852.057,1632.634,10.011,-842.773,1622.121
3342,-0.07,-226.472,1654.263,-4.415,-400.236,1622.117,-7.906,-537.515,1588.766,-17.5,-744.794,1532.057,-49.287,-709.669,1542.752,-175.068,-645.557,1554.154,-179.881,-383.325,1632.76,-184.369,-162.761,1697.114,-143.128,-94.711,1644.473,-95.036,-5.016,1611.248,-113.251,-83.738,1608.346,17.219,-710.863,1538.109,139.134,-665.025,1541.872,198.143,-397.292,1593.52,240.258,-180.97,1668.266,250.484,-116.873,1747.89,212.46,-27.631,1707.095,171.196,-71.144,1635.194,-90.386,-224.338,1654.935,-90.108,169.24,1704.246,-81.82,527.712,1581.24,-107.77,654.152,1714.63,81.372,-228.396,1653.656,69.777,162.97,1714.441,44.226,545.09,1722.954,118.421,612.351,1861.287,-20.232,-825.26,1523.789,-155.03,-828.916,1608.433,-132.89,-877.68,1594.03,-59.855,-918.294,1500.256,-113.632,-848.008,1631.875,15.275,-836.651,1621.56
3343,4.723,-223.677,1658.3,2.072,-397.937,1626.04,0.152,-535.526,1592.227,-11.452,-742.789,1533.669,-42.991,-707.315,1544.538,-168.096,-641.361,1557.513,-179.204,-381.963,1646.737,-189.497,-163.211,1718.405,-152.618,-91.7,1666.657,-104.97,-0.818,1635.13,-130.826,-77.601,1626.306,23.696,-709.194,1540.157,146.511,-664.959,1545.604,204.146,-396.72,1600.16,240.349,-185.212,1691.817,246.832,-117.734,1769.37,207.939,-28.5,1728.645,175.336,-63.597,1682.08,-85.827,-221.951,1656.42,-92.091,167.401,1737.342,-82.647,518.083,1591.025,-105.54,646.936,1723.358,86.377,-225.233,1659.996,69.311,168.596,1709.488,42.21,551.693,1715.278,118.127,619.812,1852.822,-15.023,-823.369,1524.725,-146.132,-825.917,1615.767,-124.337,-874.995,1601.33,-55.255,-917.313,1504.9,-103.482,-844.367,1637.731,25.096,-832.578,1621.235
3344,8.998,-220.462,1662.156,4.126,-393.501,1626.054,0.397,-530.797,1592.569,-12.864,-736.652,1531.295,-44.038,-700.712,1541.129,-167.728,-631.646,1543.809,-188.942,-376.412,1640.917,-206.007,-163.303,1725.436,-155.184,-88.793,1756.657,-147.316,-13.158,1681.236,-157.205,-47.669,1663.228,22.571,-703.964,1539.719,144.566,-659.0,1549.036,204.186,-391.427,1601.379,235.009,-188.713,1711.621,235.341,-121.253,1789.145,198.459,-31.644,1748.006,175.45,-64.929,1706.267,-81.291,-217.384,1659.593,-89.007,164.78,1766.106,-83.471,509.167,1607.435,-112.674,631.468,1744.071,90.416,-223.236,1664.467,70.38,170.732,1703.234,42.912,552.928,1708.074,109.277,616.896,1851.917,-17.701,-816.853,1521.289,-136.962,-822.151,1626.724,-117.223,-870.656,1608.407,-60.202,-909.946,1503.556,-92.196,-841.206,1642.932,33.309,-828.936,1611.898
3345,8.998,-220.471,1662.161,4.13,-393.505,1626.053,0.404,-530.797,1592.565,-12.841,-736.648,1531.287,-44.017,-700.709,1541.116,-167.711,-631.654,1543.75,-189.003,-376.402,1640.777,-206.143,-163.262,1725.187,-155.433,-88.595,1756.211,-147.835,-13.195,1680.532,-157.485,-47.656,1662.769,22.591,-703.96,1539.716,144.58,-658.995,1549.061,204.184,-391.433,1601.449,234.975,-188.745,1711.737,235.264,-121.286,1789.259,198.354,-31.805,1747.872,175.338,-65.088,1705.731,-81.289,-217.395,1659.597,-89.007,164.747,1766.154,-83.505,509.16,1607.557,-112.702,631.374,1744.267,90.414,-223.244,1664.473,70.378,170.717,1703.221,42.911,552.905,1708.003,109.208,616.912,1851.856,-17.675,-816.846,1521.279,-136.913,-822.157,1626.732,-117.172,-870.659,1608.413,-60.167,-909.943,1503.555,-92.144,-841.206,1642.932,33.351,-828.921,1611.877
3346,11.346,-222.238,1660.355,7.873,-393.362,1621.726,5.124,-529.795,1589.238,-2.461,-735.442,1532.274,-34.263,-699.937,1539.479,-158.335,-634.272,1531.647,-198.746,-368.159,1569.304,-219.894,-156.177,1650.861,-225.363,-112.244,1734.581,-186.922,-17.856,1704.464,-175.15,-36.72,1711.495,31.833,-702.437,1541.902,150.637,-653.03,1555.084,210.094,-388.026,1609.182,231.423,-196.924,1737.19,230.997,-128.101,1812.431,200.008,-63.805,1736.159,169.402,-93.073,1683.359,-78.303,-220.186,1659.324,-84.368,144.232,1808.283,-85.966,485.302,1649.344,-110.294,595.373,1795.085,92.187,-224.089,1661.285,71.053,167.849,1686.413,43.49,547.065,1681.681,101.601,617.172,1824.668,-5.875,-815.265,1523.834,-128.735,-813.215,1623.22,-110.462,-862.518,1606.92,-51.165,-906.161,1506.298,-85.902,-833.602,1641.63,40.252,-827.346,1616.112
3347,12.299,-223.997,1657.567,6.41,-392.761,1618.829,1.699,-527.644,1587.706,-4.697,-731.066,1532.659,-36.291,-696.15,1539.619,-160.462,-634.635,1531.276,-198.163,-369.619,1550.316,-225.508,-148.447,1582.99,-216.583,-83.185,1649.366,-196.399,15.247,1619.12,-170.266,-41.4,1654.864,28.989,-698.225,1541.92,146.117,-648.66,1553.531,210.657,-389.477,1612.074,232.397,-205.77,1745.506,225.893,-143.613,1824.448,198.508,-68.852,1758.878,170.218,-101.434,1695.888,-76.192,-221.308,1659.307,-69.975,124.297,1837.249,-84.709,462.623,1684.389,-114.906,587.174,1813.514,92.095,-226.421,1655.998,71.275,160.946,1674.245,42.007,535.114,1663.82,108.805,613.407,1795.826,-7.622,-809.948,1524.791,-127.724,-820.598,1623.853,-110.39,-866.709,1600.877,-53.49,-896.002,1495.708,-85.431,-843.442,1638.476,38.881,-834.897,1612.733
3348,14.515,-227.79,1655.693,8.371,-396.926,1617.969,3.47,-532.336,1588.693,-6.233,-736.733,1537.168,-37.32,-701.294,1544.038,-160.881,-638.097,1537.431,-193.806,-371.563,1533.437,-222.208,-148.01,1527.437,-210.765,-72.292,1581.246,-183.182,-6.225,1504.407,-168.466,-49.056,1604.23,28.015,-704.125,1545.344,145.796,-655.552,1555.663,206.835,-393.72,1606.79,223.02,-212.202,1744.277,226.968,-158.585,1829.51,205.633,-79.135,1767.147,165.8,-98.552,1707.856,-74.048,-224.942,1657.351,-68.052,115.762,1845.2,-87.482,466.876,1724.273,-105.699,580.821,1865.124,94.376,-230.357,1654.198,71.712,157.403,1668.517,40.961,531.652,1654.417,107.876,614.796,1783.546,-10.224,-815.762,1530.68,-124.256,-823.87,1637.092,-109.199,-870.409,1613.281,-59.395,-901.129,1504.847,-81.527,-847.458,1649.196,41.2,-841.285,1615.774
3349,13.021,-229.41,1659.606,9.289,-399.579,1622.77,6.284,-535.502,1592.786,-11.45,-740.201,1540.86,-41.234,-703.342,1547.451,-160.493,-631.343,1539.36,-186.086,-364.129,1512.781,-208.281,-140.197,1487.878,-201.045,-52.976,1522.16,-174.994,8.31,1440.363,-162.781,-52.33,1569.737,24.19,-708.91,1549.439,144.553,-665.955,1561.578,211.75,-406.625,1623.032,234.767,-220.729,1755.233,211.122,-169.986,1839.547,218.84,-69.869,1865.348,176.4,-116.298,1686.91,-75.894,-228.299,1663.478,-64.255,111.696,1855.782,-90.586,471.78,1760.257,-108.833,582.723,1904.479,93.2,-230.413,1656.114,71.683,159.271,1664.297,40.819,534.846,1643.803,107.812,621.588,1771.457,-18.686,-819.337,1534.271,-120.243,-832.842,1653.046,-110.119,-877.801,1623.697,-74.549,-900.699,1507.405,-77.312,-858.982,1657.965,41.353,-854.144,1610.506
3350,12.811,-228.402,1660.614,9.206,-398.811,1623.775,6.276,-534.761,1593.045,-15.449,-739.297,1540.835,-44.457,-701.599,1546.555,-160.639,-624.807,1535.199,-172.878,-358.172,1493.778,-183.639,-134.7,1457.171,-161.018,-52.613,1417.062,-140.647,40.226,1371.007,-127.348,-17.293,1446.999,20.803,-708.901,1550.377,142.136,-668.8,1564.309,206.991,-406.538,1616.831,225.216,-217.431,1745.716,208.189,-169.974,1833.627,217.7,-85.646,1893.426,169.372,-109.065,1682.325,-76.237,-227.286,1664.164,-65.251,113.879,1855.495,-92.36,481.268,1791.132,-106.676,588.309,1939.012,93.11,-229.409,1657.413,70.946,160.827,1661.501,39.363,536.544,1636.016,107.421,622.792,1763.739,-24.604,-818.332,1534.139,-114.525,-836.703,1661.6,-108.279,-880.196,1629.004,-84.661,-897.259,1508.565,-71.844,-863.818,1660.878,41.875,-858.331,1602.235
3351,8.542,-226.61,1664.202,8.887,-397.328,1629.045,9.167,-533.756,1600.681,-18.799,-736.065,1543.411,-46.449,-697.351,1548.88,-158.922,-615.748,1534.855,-168.476,-352.636,1475.082,-176.794,-132.173,1423.365,-165.608,-53.433,1373.111,-141.248,31.227,1314.94,-129.001,-6.113,1468.524,18.25,-707.385,1554.891,140.737,-670.198,1565.957,206.849,-411.537,1632.288,216.429,-229.686,1771.91,211.798,-173.771,1856.247,215.684,-112.893,1940.19,166.436,-123.041,1702.411,-80.525,-226.434,1662.477,-70.91,120.436,1842.941,-92.814,492.531,1814.869,-107.022,597.305,1964.27,88.858,-226.768,1665.757,68.979,163.393,1660.402,40.577,538.496,1626.212,102.003,623.719,1757.822,-30.861,-814.475,1534.715,-111.457,-839.333,1667.127,-107.918,-881.01,1631.9,-93.188,-891.64,1509.384,-69.171,-866.522,1661.868,40.01,-858.324,1595.55
3352,5.599,-225.757,1674.201,7.308,-398.472,1637.875,8.673,-536.234,1607.37,-22.29,-740.498,1548.615,-49.679,-700.809,1553.732,-161.43,-615.656,1537.527,-167.616,-352.545,1463.509,-173.088,-132.16,1399.839,-164.445,-53.562,1346.706,-129.073,37.214,1302.7,-133.037,-19.032,1472.84,15.534,-712.141,1560.917,140.489,-677.244,1570.735,209.375,-414.764,1633.652,222.777,-226.826,1769.645,210.359,-176.683,1858.262,214.672,-109.072,1938.583,164.823,-120.569,1703.656,-84.606,-226.626,1674.092,-80.746,136.065,1833.175,-96.265,514.203,1826.479,-108.751,609.893,1984.716,86.941,-224.973,1674.299,67.42,169.936,1660.295,39.769,549.069,1617.89,102.484,633.094,1752.37,-35.762,-819.658,1539.49,-97.405,-853.561,1682.052,-101.748,-892.372,1642.793,-106.492,-892.178,1517.464,-57.571,-882.356,1667.766,41.807,-872.762,1585.098
