3001,38.006,-160.781,1864.784,39.396,-339.966,1854.292,39.445,-480.489,1825.212,35.561,-691.777,1769.933,2.278,-656.607,1779.277,-140.873,-643.016,1782.329,-192.769,-374.362,1831.671,-236.452,-148.789,1872.463,-229.362,-91.101,1949.975,-196.225,8.03,1920.074,-183.55,-22.92,1922.165,69.942,-656.587,1776.819,199.607,-631.955,1767.463,283.792,-372.558,1844.154,343.65,-161.611,1932.251,294.104,-141.86,2021.899,308.768,-44.943,1979.339,245.918,-78.923,1997.993,-53.615,-161.76,1869.359,-55.254,220.904,1995.067,-56.597,594.279,2088.697,-57.011,701.59,2243.653,120.624,-159.898,1860.658,131.49,241.493,1886.244,110.169,604.407,1747.857,126.881,742.072,1851.983,34.594,-773.617,1762.457,45.475,-852.425,1903.202,14.07,-876.089,1862.89,-52.448,-833.102,1762.91,66.668,-876.539,1862.226,113.082,-842.71,1743.573
3002,27.154,-164.493,1869.78,31.097,-344.227,1858.137,33.449,-485.057,1828.059,30.758,-697.21,1772.859,-2.847,-662.085,1782.172,-146.04,-644.465,1786.987,-201.45,-377.356,1845.739,-248.119,-153.051,1894.357,-236.002,-106.05,1978.613,-211.928,-15.26,1923.086,-186.121,-31.477,1948.561,65.065,-661.692,1779.742,194.836,-636.752,1766.584,281.976,-376.421,1840.601,342.5,-164.212,1927.526,285.355,-145.789,2013.296,290.801,-46.139,1974.013,250.145,-90.073,1999.91,-64.838,-166.721,1873.02,-62.732,221.191,1986.8,-59.097,598.729,2068.753,-64.829,706.141,2224.372,110.107,-162.483,1866.858,123.113,239.576,1902.266,107.353,596.502,1744.86,126.41,740.216,1841.177,30.247,-779.364,1765.465,46.923,-857.882,1906.485,13.095,-881.358,1867.766,-57.872,-837.72,1770.569,65.775,-882.621,1864.508,106.943,-850.004,1743.075
3003,23.816,-163.694,1869.565,28.324,-345.138,1859.788,31.47,-487.562,1831.142,24.639,-699.842,1769.367,-8.575,-664.169,1780.229,-153.098,-647.912,1787.998,-208.314,-381.137,1859.051,-254.83,-157.075,1917.966,-239.689,-114.938,2005.257,-213.73,-25.408,1946.692,-199.909,-33.372,1972.263,59.903,-664.762,1776.873,191.302,-642.968,1762.332,274.395,-379.016,1837.952,333.362,-163.064,1922.502,274.756,-150.698,2009.51,271.107,-48.559,1973.964,217.235,-99.515,1982.519,-69.034,-166.095,1871.301,-68.943,227.747,1977.344,-67.451,610.651,2050.309,-68.319,703.979,2216.798,107.543,-161.53,1867.999,122.777,241.492,1925.792,101.5,596.659,1756.8,124.304,733.883,1863.976,22.713,-782.461,1759.537,38.61,-860.818,1902.398,5.567,-885.269,1862.873,-65.185,-842.924,1763.461,58.779,-885.589,1860.469,101.735,-852.398,1738.519
3004,16.539,-160.77,1868.207,23.934,-342.163,1858.434,28.865,-484.5,1829.427,23.199,-698.314,1772.856,-10.211,-662.653,1783.197,-154.95,-648.891,1792.328,-211.408,-384.976,1872.741,-258.804,-163.458,1940.186,-241.535,-123.161,2027.977,-214.931,-31.016,1973.876,-200.079,-38.159,1983.693,58.249,-662.767,1779.152,189.959,-644.875,1762.032,272.34,-378.923,1831.436,327.384,-161.891,1916.028,265.036,-147.502,2000.106,259.237,-45.922,1963.192,216.416,-100.179,1979.721,-76.219,-164.755,1871.992,-70.777,232.147,1966.21,-65.795,616.543,2031.248,-57.629,719.774,2191.634,100.183,-157.176,1864.793,125.01,239.951,1952.847,97.569,591.164,1776.419,124.931,731.749,1878.101,21.869,-781.18,1765.043,41.321,-861.237,1906.562,5.692,-884.188,1868.387,-67.884,-838.551,1772.504,58.712,-886.365,1863.597,97.356,-853.703,1740.037
3005,13.851,-162.603,1867.37,21.43,-343.932,1858.214,26.104,-486.33,1829.83,22.474,-700.162,1773.579,-11.214,-665.085,1784.858,-155.742,-650.882,1795.411,-213.564,-391.269,1887.526,-260.572,-175.046,1970.283,-244.755,-138.274,2059.823,-206.733,-44.184,2017.222,-195.242,-56.648,2022.924,57.059,-664.032,1778.84,188.022,-645.69,1757.493,266.599,-379.051,1828.082,323.181,-160.259,1906.577,265.392,-146.909,1993.954,257.964,-46.091,1955.431,213.478,-91.497,1969.69,-78.763,-166.755,1872.953,-70.114,231.375,1960.662,-63.799,617.955,2009.481,-55.133,716.927,2172.395,97.366,-158.858,1862.336,126.917,229.957,1980.095,88.718,582.222,1808.253,129.708,715.777,1914.578,22.339,-783.007,1765.853,36.512,-865.828,1906.311,1.889,-887.678,1866.635,-68.135,-839.516,1769.42,54.983,-890.33,1863.467,97.803,-855.821,1741.872
3006,13.183,-164.267,1866.4,18.125,-345.154,1855.436,21.175,-487.016,1825.929,20.844,-701.347,1773.669,-13.288,-666.72,1784.47,-157.607,-656.926,1797.763,-219.603,-400.067,1892.797,-265.08,-190.684,1990.961,-240.497,-148.531,2075.772,-208.284,-50.195,2039.052,-180.78,-85.371,2053.694,54.765,-664.644,1778.087,185.277,-646.903,1755.503,260.157,-378.632,1820.973,314.066,-159.95,1899.924,262.868,-138.167,1989.388,256.621,-39.42,1946.286,213.183,-90.495,1971.471,-79.358,-167.017,1870.055,-71.438,230.202,1957.463,-64.652,617.701,1988.197,-62.887,724.911,2145.491,96.632,-161.787,1863.104,120.372,220.886,1997.742,90.837,581.928,1845.694,125.801,704.218,1966.103,22.054,-784.11,1767.445,34.19,-873.351,1903.645,0.476,-893.373,1862.446,-67.932,-841.025,1766.663,53.506,-895.609,1860.109,98.159,-855.146,1741.39
3007,9.998,-163.746,1863.993,16.614,-344.857,1853.239,20.352,-486.982,1824.042,20.091,-701.834,1772.565,-14.017,-667.363,1784.24,-158.387,-661.83,1801.247,-218.477,-407.217,1904.412,-258.652,-202.403,2014.616,-225.75,-150.697,2091.076,-185.588,-89.46,2009.05,-174.664,-95.013,2066.776,53.902,-664.812,1775.855,184.177,-645.224,1752.297,257.564,-375.974,1817.263,312.503,-155.305,1890.845,264.487,-137.808,1983.15,256.476,-39.302,1939.399,217.377,-83.877,1968.062,-82.488,-167.509,1870.472,-72.054,232.051,1949.287,-68.899,621.094,1964.196,-62.128,729.874,2120.611,93.397,-160.352,1858.151,122.651,214.372,2014.157,91.471,586.245,1889.534,118.319,711.315,2009.542,21.738,-784.731,1766.62,34.638,-873.709,1903.206,0.956,-894.074,1862.034,-68.008,-842.316,1766.077,54.074,-895.972,1859.634,98.383,-855.432,1740.595
3008,7.184,-165.431,1862.797,15.144,-346.731,1851.87,19.474,-489.033,1822.611,19.479,-704.647,1773.038,-14.617,-670.275,1785.321,-157.685,-653.508,1807.033,-222.398,-405.287,1923.223,-262.088,-206.12,2044.138,-244.168,-186.145,2138.524,-213.681,-89.806,2094.775,-177.955,-116.337,2128.798,53.13,-667.298,1775.095,182.377,-643.681,1748.686,256.89,-374.379,1813.913,312.498,-153.548,1887.585,262.364,-135.842,1978.887,255.296,-39.275,1930.522,215.334,-82.902,1962.857,-85.226,-170.005,1871.365,-74.404,232.14,1939.141,-70.197,621.927,1946.704,-72.869,731.742,2102.842,90.513,-161.307,1855.07,130.086,208.107,2022.523,85.933,590.823,1940.043,127.38,700.433,2070.882,21.599,-787.698,1767.794,40.482,-873.449,1906.012,6.068,-895.499,1866.227,-66.893,-847.368,1771.101,59.199,-896.256,1862.317,99.191,-857.31,1741.031
3009,8.01,-163.463,1861.799,16.305,-344.854,1850.604,21.131,-487.297,1821.629,17.461,-702.954,1771.716,-15.933,-668.223,1785.013,-156.894,-645.674,1814.527,-223.002,-402.693,1941.007,-260.136,-207.075,2068.65,-237.722,-165.027,2154.506,-204.477,-73.974,2102.113,-183.349,-127.707,2166.498,51.572,-665.94,1772.884,181.481,-645.099,1746.932,255.968,-374.551,1807.726,310.883,-152.169,1877.68,258.067,-136.592,1967.934,247.585,-38.589,1923.04,226.082,-83.424,1960.006,-84.528,-168.173,1869.541,-73.762,235.792,1927.416,-68.968,625.906,1926.639,-71.677,742.023,2078.309,91.455,-159.216,1854.818,122.292,210.107,2024.95,91.765,602.354,1999.611,138.737,694.5,2141.72,18.555,-786.068,1766.286,42.765,-867.769,1906.246,7.772,-891.565,1867.944,-68.639,-847.41,1773.483,60.824,-891.373,1862.655,96.893,-854.864,1739.3
3010,15.938,-163.095,1860.352,18.793,-344.372,1848.932,19.365,-486.551,1819.338,17.885,-702.346,1771.382,-15.754,-667.969,1784.707,-155.97,-646.091,1817.083,-224.565,-406.899,1948.452,-247.793,-218.421,2088.847,-230.007,-162.201,2167.183,-181.5,-79.668,2112.953,-178.782,-119.999,2173.199,51.491,-664.957,1771.879,181.389,-643.895,1747.093,255.24,-372.891,1804.563,310.97,-149.452,1869.095,260.648,-135.553,1960.854,247.714,-37.564,1916.96,226.949,-85.182,1955.265,-76.586,-165.023,1867.824,-74.323,240.223,1911.835,-76.095,629.777,1908.402,-73.149,742.106,2062.548,99.37,-161.357,1853.614,124.875,208.727,2021.532,104.896,600.65,2052.745,144.092,681.087,2203.727,19.961,-785.363,1766.659,46.13,-865.448,1906.918,10.154,-889.3,1869.702,-67.594,-845.557,1776.405,63.008,-889.759,1863.336,96.869,-855.249,1738.994
3011,17.698,-162.754,1857.99,19.666,-343.671,1847.207,19.952,-486.05,1820.301,15.829,-701.475,1773.143,-17.19,-666.874,1787.006,-156.171,-642.086,1821.092,-218.602,-406.682,1960.754,-239.367,-219.658,2102.577,-231.123,-164.106,2182.678,-182.011,-69.655,2155.888,-168.523,-111.874,2175.746,49.653,-664.434,1772.851,178.476,-642.868,1744.742,252.214,-372.335,1801.337,309.739,-148.295,1859.941,261.193,-135.94,1952.599,246.112,-37.356,1911.407,230.827,-75.195,1943.865,-74.71,-164.137,1864.326,-74.036,241.084,1899.146,-75.565,629.69,1891.01,-73.179,746.056,2041.597,101.026,-161.506,1852.276,123.031,209.338,2016.748,125.899,591.726,2106.465,156.192,656.841,2266.169,17.156,-784.33,1768.639,51.737,-865.928,1905.739,16.841,-891.202,1868.631,-65.535,-850.675,1778.302,69.332,-887.746,1861.274,98.017,-847.67,1737.625
3012,19.935,-164.255,1858.891,20.697,-344.04,1845.834,20.257,-486.033,1821.238,17.963,-700.316,1774.365,-15.04,-666.32,1788.779,-149.71,-634.386,1830.089,-218.06,-403.512,1971.462,-233.855,-220.985,2117.588,-224.018,-166.482,2197.58,-180.208,-66.523,2200.525,-167.337,-98.648,2154.842,51.126,-663.058,1773.45,177.596,-634.71,1744.157,251.535,-366.01,1801.357,313.308,-141.843,1848.799,266.49,-128.828,1941.604,248.203,-29.22,1906.106,234.66,-78.269,1937.957,-71.947,-165.131,1865.594,-73.667,238.888,1885.145,-74.782,625.196,1870.873,-72.368,746.71,2015.987,102.788,-163.465,1852.847,121.972,206.246,2014.745,135.319,575.178,2142.459,158.61,628.848,2306.49,20.234,-782.697,1769.84,51.92,-859.746,1909.195,18.479,-886.271,1872.096,-61.495,-849.361,1779.097,70.817,-882.417,1866.049,102.129,-845.545,1742.821
3013,23.202,-161.935,1860.06,25.272,-342.619,1848.268,25.514,-485.065,1822.462,23.518,-700.863,1777.906,-9.691,-666.585,1791.947,-145.375,-633.459,1831.257,-218.056,-402.816,1973.359,-234.704,-222.932,2124.303,-226.236,-166.93,2203.955,-204.709,-59.95,2214.923,-171.983,-101.446,2099.285,56.788,-663.409,1776.585,183.456,-633.291,1747.164,253.598,-361.647,1801.626,312.172,-135.019,1846.794,276.784,-117.933,1944.416,253.581,-21.956,1901.155,234.892,-61.374,1935.647,-69.007,-163.498,1867.819,-73.124,242.695,1877.795,-74.978,629.856,1847.716,-79.483,748.681,1996.095,106.352,-160.526,1853.064,127.538,207.264,2023.46,143.541,573.65,2163.09,171.37,620.154,2329.429,25.902,-783.664,1774.336,69.221,-857.458,1913.183,33.439,-885.432,1879.057,-54.152,-851.66,1791.058,85.355,-880.891,1869.044,107.012,-846.114,1742.528
3014,27.497,-161.311,1861.432,31.249,-341.556,1849.435,32.851,-483.612,1823.306,35.019,-698.761,1778.006,1.134,-665.163,1791.687,-135.616,-634.782,1828.25,-213.45,-407.766,1972.24,-234.615,-231.097,2125.592,-224.458,-177.962,2206.734,-210.748,-86.812,2265.721,-155.282,-132.813,2079.629,67.612,-660.844,1777.29,193.911,-628.969,1749.505,257.835,-356.123,1802.307,311.508,-128.344,1844.952,280.047,-109.227,1943.291,253.344,-15.33,1898.116,238.658,-50.938,1933.423,-64.514,-163.723,1868.906,-71.446,241.614,1875.253,-74.776,626.454,1830.211,-79.141,744.931,1978.34,110.468,-159.135,1854.693,129.234,207.952,2024.775,142.884,573.395,2164.712,171.923,619.383,2330.584,38.808,-781.315,1774.163,74.408,-857.354,1913.573,39.872,-884.249,1877.555,-42.83,-848.029,1786.273,92.146,-880.454,1870.015,120.112,-844.565,1745.366
3015,33.791,-160.196,1866.833,36.129,-339.88,1853.115,37.117,-481.728,1827.882,40.16,-696.109,1781.717,6.134,-662.698,1795.043,-130.606,-632.188,1830.044,-203.644,-402.865,1971.48,-216.926,-225.371,2123.845,-210.268,-174.191,2206.297,-195.374,-66.066,2204.9,-175.881,-100.864,2094.593,72.633,-658.25,1781.639,199.423,-627.742,1756.294,259.322,-353.928,1804.691,309.57,-125.316,1843.499,292.905,-104.87,1944.859,254.887,-13.681,1903.017,241.134,-36.878,1928.11,-58.142,-161.809,1872.303,-68.605,242.433,1877.538,-72.065,623.956,1815.858,-78.877,750.204,1956.674,116.692,-158.741,1861.9,132.567,211.404,2022.951,143.217,579.11,2154.154,170.408,634.264,2317.051,44.086,-778.428,1777.547,87.843,-853.995,1914.384,52.184,-881.371,1880.092,-35.368,-846.56,1793.356,103.809,-876.562,1870.029,124.855,-839.861,1744.618
3016,41.172,-157.536,1872.238,45.179,-337.358,1857.134,47.372,-479.062,1829.972,48.903,-693.495,1782.396,15.042,-659.853,1795.842,-121.964,-627.019,1828.54,-193.921,-397.166,1970.517,-209.343,-220.225,2123.875,-192.862,-174.467,2208.29,-168.84,-68.158,2199.75,-154.79,-94.961,2108.5,81.72,-655.834,1782.663,209.864,-627.663,1760.556,266.643,-352.744,1809.027,314.131,-123.243,1848.29,308.646,-100.154,1950.467,262.743,-13.854,1905.832,245.649,-22.886,1920.499,-50.861,-160.076,1878.06,-65.467,244.623,1885.642,-71.332,622.079,1800.031,-77.923,749.603,1940.098,124.162,-155.246,1866.989,135.372,217.554,2023.813,141.548,587.966,2149.36,169.27,642.853,2312.544,52.208,-775.942,1777.714,90.615,-849.283,1917.631,56.273,-877.295,1882.377,-27.934,-843.948,1791.56,108.333,-872.62,1874.256,134.328,-837.969,1748.974
3017,52.673,-159.033,1876.595,55.778,-338.429,1860.572,57.21,-479.663,1832.463,60.205,-692.491,1780.03,26.028,-659.241,1793.286,-113.878,-633.098,1817.299,-193.52,-403.496,1954.393,-212.273,-232.912,2113.744,-191.493,-188.356,2197.626,-176.558,-92.649,2147.422,-148.15,-123.391,2071.847,92.91,-654.922,1782.093,221.784,-628.238,1764.429,275.497,-353.379,1813.372,320.473,-123.892,1852.793,318.031,-96.036,1953.676,277.77,-15.702,1895.143,255.961,-15.796,1917.92,-39.173,-161.159,1882.6,-61.267,242.12,1899.083,-70.366,612.037,1788.114,-76.839,750.351,1916.985,135.495,-157.116,1871.181,140.627,218.015,2020.488,140.762,590.856,2136.165,166.852,649.881,2297.792,63.687,-774.64,1773.52,100.102,-853.325,1910.659,64.338,-878.783,1875.068,-19.013,-839.389,1786.268,116.37,-876.117,1866.559,142.636,-839.157,1742.28
3018,60.996,-160.289,1879.878,64.167,-339.244,1862.896,65.493,-480.058,1834.12,68.568,-691.915,1779.587,34.461,-658.909,1793.266,-106.809,-638.941,1813.193,-183.966,-404.213,1941.649,-200.119,-231.18,2097.946,-183.472,-195.452,2186.619,-165.162,-99.978,2137.561,-148.026,-111.27,2076.828,101.172,-654.403,1781.932,230.527,-629.727,1767.031,282.115,-355.561,1818.85,325.276,-126.628,1860.666,335.798,-95.988,1959.999,293.359,-18.137,1900.049,272.51,-8.736,1916.067,-30.6,-162.572,1886.825,-56.1,238.567,1921.397,-70.221,597.513,1781.349,-70.054,747.359,1896.186,143.592,-158.231,1873.613,151.583,220.281,2011.717,150.673,595.051,2118.23,206.311,661.224,2268.881,72.119,-773.828,1772.232,107.744,-850.295,1910.456,70.975,-875.474,1875.878,-12.041,-835.815,1787.242,122.866,-874.458,1866.8,148.753,-841.077,1741.705
3019,66.828,-162.778,1885.728,69.109,-343.376,1867.897,69.666,-485.161,1837.097,73.344,-697.616,1776.865,38.867,-664.81,1791.741,-105.117,-653.994,1809.058,-184.724,-410.726,1925.299,-193.038,-233.25,2080.554,-188.859,-194.99,2170.634,-147.302,-109.159,2115.961,-154.315,-106.566,2126.084,106.097,-659.656,1779.893,236.78,-633.274,1768.754,293.195,-358.096,1824.806,340.425,-128.163,1869.407,346.543,-98.612,1970.471,302.027,-24.785,1905.34,285.469,-7.127,1903.933,-25.663,-164.617,1892.522,-59.159,237.695,1946.198,-65.095,589.694,1780.224,-77.881,742.195,1893.803,150.231,-161.119,1879.601,155.606,225.047,2007.459,150.598,607.257,2100.091,201.217,674.997,2253.694,77.26,-780.083,1767.413,110.638,-857.105,1907.681,73.025,-881.826,1872.806,-9.344,-840.333,1782.665,125.454,-882.219,1863.863,152.973,-850.172,1737.448
3020,70.313,-162.77,1889.22,74.502,-345.223,1872.355,75.859,-488.042,1839.643,78.724,-702.543,1778.601,44.016,-669.25,1793.516,-101.824,-660.655,1808.484,-182.929,-409.972,1914.193,-191.283,-224.509,2063.55,-187.386,-197.2,2158.549,-139.9,-112.5,2104.758,-146.858,-100.257,2096.198,111.983,-664.381,1781.837,244.162,-640.095,1767.998,301.136,-363.337,1829.895,348.745,-132.231,1880.327,360.477,-123.158,1985.802,312.375,-46.177,1925.26,285.849,-17.26,1915.159,-22.861,-165.758,1898.404,-51.482,238.414,1968.895,-66.472,588.198,1790.252,-62.972,743.946,1903.255,154.331,-160.075,1880.939,158.778,230.946,2006.885,147.348,621.272,2079.472,199.98,696.234,2231.012,82.291,-785.832,1768.982,126.43,-854.551,1912.441,88.84,-883.515,1879.968,-0.337,-851.329,1790.678,141.313,-880.963,1868.785,162.008,-852.943,1738.77
3021,81.665,-164.117,1888.843,83.558,-347.47,1871.678,83.587,-490.618,1837.247,86.75,-707.15,1779.536,51.674,-673.205,1792.857,-95.291,-664.241,1802.696,-175.045,-409.373,1902.976,-196.193,-213.252,2038.669,-180.194,-200.957,2136.001,-140.376,-110.841,2083.699,-127.883,-97.746,2071.34,120.344,-668.998,1783.231,252.715,-643.361,1767.414,315.107,-367.89,1836.011,367.265,-137.925,1892.399,373.311,-131.475,1999.06,326.367,-52.874,1938.738,297.151,-26.01,1933.145,-12.224,-165.692,1895.312,-45.971,233.328,1997.417,-70.682,576.325,1803.188,-78.802,763.484,1851.186,166.329,-162.697,1883.01,166.513,232.838,2001.187,147.445,627.43,2057.889,183.157,736.387,2193.942,89.993,-791.012,1771.349,119.927,-862.996,1917.763,84.387,-890.674,1881.58,3.732,-854.842,1784.955,137.935,-889.385,1874.964,170.665,-860.191,1747.023
3022,85.287,-167.0,1886.987,86.292,-349.367,1870.222,85.082,-491.757,1836.172,88.286,-706.486,1776.587,53.343,-672.751,1789.725,-92.86,-663.06,1797.773,-173.939,-406.772,1888.401,-199.224,-208.348,2017.534,-180.277,-191.487,2113.072,-135.495,-105.51,2059.164,-119.018,-98.218,2041.844,121.765,-668.7,1781.096,254.09,-646.274,1766.537,317.8,-374.703,1842.262,370.856,-148.322,1906.039,377.588,-143.474,2012.147,330.792,-61.9,1956.984,307.288,-35.071,1942.548,-7.883,-168.329,1895.858,-46.894,221.966,2018.465,-70.198,567.087,1832.458,-76.617,753.603,1878.866,169.303,-165.801,1878.988,166.529,229.42,1989.957,145.557,623.173,2035.021,177.424,737.344,2166.381,91.348,-789.803,1767.62,115.39,-862.279,1913.833,82.008,-889.887,1876.086,5.779,-854.333,1776.788,135.482,-887.961,1871.911,173.353,-857.498,1746.503
3023,91.118,-172.902,1885.812,92.642,-355.507,1869.548,91.941,-498.203,1836.09,95.08,-712.691,1774.772,60.075,-678.916,1787.845,-85.66,-662.162,1795.638,-167.581,-401.898,1874.345,-195.847,-198.241,1994.898,-176.451,-181.28,2090.438,-133.453,-95.909,2033.933,-116.447,-87.379,2025.369,128.664,-675.007,1779.917,261.674,-653.036,1770.462,330.7,-381.552,1842.953,386.534,-159.161,1918.318,361.422,-134.997,2019.002,334.305,-45.351,1962.959,289.767,-57.21,1893.121,-2.183,-174.439,1894.321,-38.643,209.906,2036.432,-61.408,564.562,1868.262,-67.088,696.395,2008.439,175.251,-171.516,1878.138,165.045,226.518,1979.856,143.003,621.86,2012.54,177.438,677.593,2177.102,97.977,-796.033,1765.164,119.069,-871.055,1910.747,89.856,-899.828,1870.41,16.793,-866.727,1767.757,143.26,-894.027,1869.349,185.759,-857.215,1747.01
3024,93.001,-172.857,1880.177,93.452,-353.232,1865.116,92.213,-494.259,1832.727,96.172,-706.679,1774.597,61.408,-673.114,1786.334,-82.864,-658.748,1790.078,-155.25,-397.155,1860.325,-188.041,-187.99,1963.024,-172.231,-172.956,2058.251,-132.336,-84.319,2007.557,-107.536,-79.21,1985.834,129.297,-669.497,1780.036,260.079,-646.189,1767.583,335.494,-384.293,1853.201,398.202,-166.322,1926.273,368.188,-139.532,2023.465,352.232,-47.576,1969.603,289.833,-83.789,1882.205,0.77,-173.683,1887.3,-30.009,195.843,2053.047,-49.073,557.807,1914.149,-65.185,685.832,2053.703,176.17,-172.113,1873.754,163.32,223.111,1964.569,141.772,613.696,1993.54,172.899,682.537,2151.249,99.041,-789.067,1766.08,118.818,-868.149,1907.265,89.689,-894.862,1866.489,18.067,-857.952,1766.237,142.479,-889.729,1865.675,185.007,-849.861,1746.21
3025,92.324,-176.587,1878.099,94.963,-357.912,1862.995,95.709,-499.678,1830.348,102.917,-713.021,1771.429,67.398,-679.563,1782.315,-77.975,-668.299,1781.507,-146.496,-402.248,1844.522,-185.261,-185.587,1931.256,-166.807,-163.124,2025.073,-130.722,-71.046,1976.422,-97.653,-76.696,1947.631,135.777,-675.419,1777.961,266.911,-648.71,1768.805,345.752,-387.442,1858.286,409.694,-173.026,1943.906,378.203,-147.293,2041.527,371.772,-55.736,1983.974,302.759,-88.946,1896.951,-0.478,-178.426,1883.967,-28.4,187.97,2062.054,-37.575,565.172,1962.42,-62.803,686.159,2108.157,176.007,-174.928,1872.808,161.667,225.495,1949.218,140.667,618.648,1971.653,170.12,688.567,2130.248,106.648,-795.8,1762.714,117.334,-868.126,1909.406,90.117,-896.76,1868.19,24.497,-864.163,1761.647,143.21,-892.162,1870.194,193.301,-858.696,1750.901
3026,93.81,-177.783,1874.658,97.439,-358.298,1859.623,98.59,-499.435,1827.098,105.114,-712.306,1770.061,69.852,-678.799,1780.621,-74.92,-668.067,1779.739,-144.779,-401.021,1830.347,-185.313,-182.316,1907.83,-168.443,-158.49,2001.159,-128.763,-68.935,1951.697,-96.251,-75.231,1936.837,137.947,-674.927,1776.302,268.519,-648.926,1765.758,347.372,-392.438,1864.546,411.926,-179.814,1951.236,374.325,-150.294,2045.049,380.07,-51.442,2002.284,308.286,-104.768,1889.578,1.549,-180.262,1882.152,-25.161,183.855,2061.008,-23.656,569.32,2012.256,-36.753,693.089,2156.145,177.006,-175.547,1867.901,160.804,224.655,1935.013,139.864,616.256,1954.098,175.678,690.611,2108.458,108.565,-794.798,1762.014,117.845,-867.598,1907.765,90.787,-895.712,1866.433,26.304,-862.276,1760.141,143.665,-891.519,1868.757,194.462,-857.97,1750.444
