1059,3.123,-83.524,1517.464,0.976,-247.185,1497.942,-0.427,-376.707,1473.332,0.194,-576.653,1453.446,48.984,-538.24,1471.553,163.201,-509.245,1406.135,227.412,-256.769,1410.215,190.443,-44.896,1370.68,185.53,36.616,1410.354,184.553,126.815,1457.708,131.078,61.959,1424.599,-46.525,-544.552,1407.219,-117.685,-494.84,1325.117,-105.163,-241.128,1294.88,-10.569,-58.791,1237.089,29.804,24.404,1255.02,88.859,74.121,1312.917,60.078,31.172,1231.784,103.154,-67.512,1506.196,-19.865,280.723,1428.305,103.199,574.208,1598.142,33.181,731.24,1557.688,-80.652,-89.541,1465.018,-56.066,266.894,1531.001,-98.881,576.17,1691.926,-36.277,701.789,1622.481,0.643,-650.007,1436.058,8.504,-746.251,1377.427,-25.217,-767.239,1416.514,81.465,-719.001,1440.562,47.63,-763.13,1372.667,-66.207,-731.089,1386.24
1060,3.08,-87.493,1530.857,1.028,-249.646,1504.339,1.023,-377.69,1475.587,1.57,-576.834,1454.947,50.648,-538.495,1472.567,162.485,-512.941,1403.987,242.153,-268.483,1429.446,233.572,-55.576,1389.179,232.049,27.165,1424.633,206.451,72.005,1511.469,214.91,64.941,1424.332,-44.93,-545.117,1408.886,-114.788,-497.833,1324.059,-103.352,-244.201,1290.214,7.953,-72.082,1229.92,40.73,14.89,1245.949,94.994,75.027,1298.614,75.321,23.417,1224.341,99.916,-70.311,1509.44,-20.928,278.48,1447.468,30.759,612.631,1564.218,-46.674,742.998,1476.539,-80.561,-90.017,1474.587,-59.997,268.126,1534.976,-124.706,569.05,1705.121,-62.459,695.348,1636.144,2.222,-649.81,1437.435,9.205,-745.433,1377.268,-24.275,-764.19,1414.18,81.753,-716.932,1438.127,47.516,-764.385,1373.661,-65.779,-730.487,1388.515
1061,6.046,-88.96,1533.518,4.15,-248.819,1501.967,3.528,-376.269,1475.395,3.656,-573.746,1455.833,51.2,-535.807,1470.141,161.937,-512.129,1400.206,244.798,-270.987,1434.573,239.916,-57.69,1401.232,243.087,23.476,1439.174,247.539,110.07,1490.19,235.345,61.693,1431.69,-40.998,-542.103,1411.519,-113.274,-500.439,1328.038,-95.435,-251.452,1288.823,26.838,-92.91,1222.931,67.906,-9.725,1230.084,103.167,28.028,1310.186,98.83,-13.712,1205.493,100.268,-69.413,1506.631,-21.722,279.276,1457.018,10.761,620.674,1553.351,-85.738,733.233,1461.476,-79.588,-93.832,1477.562,-92.976,257.036,1551.789,-148.312,556.755,1717.588,-96.369,693.439,1667.132,4.069,-646.204,1439.024,13.182,-739.206,1382.217,-22.626,-760.928,1413.452,82.799,-712.276,1434.659,55.605,-755.985,1381.579,-58.02,-727.79,1392.521
1062,5.351,-88.076,1533.042,4.49,-247.496,1500.141,3.247,-375.183,1474.779,4.536,-572.545,1455.558,52.983,-534.96,1468.838,164.148,-511.071,1399.925,247.388,-270.64,1436.283,244.096,-57.261,1404.781,248.91,23.091,1444.039,265.455,117.498,1474.261,241.586,61.487,1437.92,-41.456,-540.842,1412.444,-114.182,-500.551,1328.733,-93.809,-251.51,1291.676,28.841,-93.174,1226.207,70.127,-10.279,1234.907,112.436,34.301,1307.72,105.459,-18.117,1203.235,100.984,-69.091,1506.407,-23.542,278.388,1457.535,2.979,620.736,1550.903,-97.797,727.645,1457.237,-82.731,-92.704,1478.742,-101.304,256.364,1559.491,-157.689,556.268,1724.367,-104.258,694.048,1678.839,5.382,-644.942,1438.842,17.228,-736.515,1381.94,-18.516,-759.293,1408.826,85.934,-710.406,1433.367,59.886,-753.063,1387.075,-54.63,-728.339,1396.631
1063,7.385,-84.518,1536.899,7.374,-244.05,1505.565,7.419,-371.566,1480.423,9.791,-568.639,1461.531,53.017,-534.925,1468.789,164.184,-511.037,1399.886,247.461,-270.626,1436.26,244.226,-57.246,1404.793,249.231,23.112,1444.011,266.14,117.603,1473.76,241.972,61.514,1437.869,-31.567,-533.512,1424.738,-106.916,-497.953,1341.736,-93.085,-249.378,1304.024,33.572,-98.17,1231.838,75.716,-15.589,1232.833,128.911,62.867,1238.86,104.103,-7.685,1208.637,100.998,-69.067,1506.393,-23.601,278.381,1457.545,2.778,620.75,1550.846,-98.11,727.522,1457.149,-79.172,-87.292,1487.492,-111.18,260.765,1563.157,-183.282,544.818,1746.609,-139.436,689.21,1715.192,10.954,-640.896,1444.892,23.23,-731.837,1388.648,-18.469,-759.204,1408.655,85.974,-710.357,1433.292,72.1,-744.073,1400.518,-42.373,-720.608,1409.109
1064,17.476,-76.333,1526.266,17.112,-236.091,1494.221,16.001,-364.162,1469.961,18.314,-562.016,1453.172,66.177,-519.958,1450.683,180.685,-500.648,1384.91,261.46,-256.952,1410.32,242.717,-43.15,1381.622,264.486,39.143,1410.529,286.1,137.33,1418.795,251.412,76.633,1409.462,-27.148,-535.423,1426.369,-104.557,-500.059,1344.825,-91.228,-250.195,1312.075,31.372,-94.425,1241.251,78.261,-23.351,1278.458,116.102,43.248,1334.972,106.007,-0.782,1238.001,123.596,-54.746,1492.434,-16.433,290.836,1466.909,-24.569,640.569,1539.039,-118.497,747.82,1437.73,-78.186,-89.022,1489.041,-109.774,260.726,1560.703,-193.104,537.862,1751.274,-159.895,687.068,1728.962,19.601,-634.652,1437.127,36.768,-724.168,1377.197,1.291,-743.581,1382.846,102.924,-692.014,1414.768,79.591,-744.627,1404.122,-35.78,-723.852,1410.959
1065,27.027,-78.22,1530.162,23.385,-240.103,1503.464,22.852,-368.349,1476.895,24.416,-567.332,1460.352,66.212,-519.958,1450.596,180.661,-500.604,1384.725,261.282,-256.826,1409.917,242.228,-43.066,1381.059,263.742,39.374,1409.746,284.514,137.881,1416.212,250.438,76.823,1408.354,-15.307,-545.563,1440.918,-90.643,-504.849,1357.985,-87.161,-251.376,1328.261,21.734,-77.736,1270.653,55.649,7.658,1290.411,82.651,87.982,1336.107,71.417,25.928,1261.4,123.615,-54.738,1492.413,-16.441,290.85,1466.959,-24.571,640.58,1539.162,-118.529,747.878,1437.921,-61.093,-92.848,1499.048,-105.681,263.892,1545.462,-214.244,522.831,1755.189,-193.552,677.331,1744.582,25.391,-640.426,1444.281,40.247,-733.201,1381.7,1.433,-743.599,1382.711,103.023,-691.961,1414.665,85.271,-760.965,1414.627,-29.802,-733.865,1425.993
1066,36.36,-79.166,1526.297,31.345,-242.418,1501.095,31.328,-371.47,1473.255,32.323,-571.531,1452.873,75.043,-524.773,1434.797,193.628,-499.851,1375.34,258.465,-247.43,1388.057,224.4,-35.059,1346.854,235.075,47.408,1383.621,264.791,131.726,1432.779,227.211,80.539,1382.854,-7.223,-547.253,1443.006,-79.449,-497.871,1361.442,-82.862,-243.344,1333.285,2.875,-53.815,1284.657,45.022,22.607,1320.384,77.13,91.197,1380.356,62.475,49.219,1289.645,131.719,-56.072,1488.942,-10.499,293.755,1472.249,-20.278,645.054,1555.891,-117.416,752.803,1454.681,-49.12,-93.338,1493.195,-93.294,265.752,1530.673,-218.362,510.12,1750.448,-195.007,665.079,1754.872,33.257,-644.959,1435.314,46.145,-743.513,1377.864,10.795,-755.771,1372.953,113.699,-700.023,1398.07,88.089,-766.303,1415.954,-26.574,-735.339,1425.701
1067,44.239,-75.639,1519.804,38.014,-239.244,1496.023,38.645,-369.329,1471.948,39.066,-569.432,1450.131,79.177,-520.501,1418.154,197.326,-487.092,1361.905,244.462,-230.36,1356.788,201.484,-19.936,1313.335,171.064,46.647,1367.346,150.181,118.542,1436.744,167.339,79.87,1369.403,2.757,-546.346,1454.462,-74.414,-503.92,1373.015,-107.556,-249.466,1362.293,-38.778,-52.203,1314.828,-23.879,32.297,1354.591,-2.554,103.031,1417.258,4.788,39.172,1320.36,134.296,-52.757,1475.927,14.197,305.807,1483.261,9.922,652.37,1585.855,-73.972,755.873,1469.35,-30.598,-89.674,1489.696,-62.784,273.635,1494.492,-199.237,489.805,1737.413,-196.293,646.96,1734.183,39.923,-642.912,1432.068,52.588,-746.215,1382.791,16.397,-759.166,1375.395,119.185,-698.888,1387.442,97.061,-765.263,1424.969,-18.013,-736.215,1438.974
1068,42.2,-71.964,1522.516,38.936,-236.555,1498.061,39.549,-367.385,1474.159,42.698,-568.589,1453.405,78.127,-522.327,1415.548,191.164,-486.402,1352.083,242.417,-231.571,1344.493,181.074,-28.75,1292.176,158.319,36.594,1350.685,158.704,104.249,1426.591,152.824,69.698,1352.223,8.964,-542.009,1462.406,-72.045,-505.326,1379.344,-120.126,-249.269,1378.346,-55.615,-45.84,1337.301,-37.35,43.602,1366.795,-31.661,125.975,1420.09,-26.619,60.455,1358.834,126.533,-55.376,1466.688,24.673,306.582,1489.766,23.035,652.02,1591.223,-68.655,756.816,1483.107,-30.75,-79.98,1508.503,-31.604,288.874,1479.083,-186.968,490.652,1730.325,-183.615,648.561,1708.214,44.424,-642.617,1435.748,55.98,-745.929,1381.114,18.057,-758.767,1368.724,120.56,-699.768,1384.333,100.506,-765.456,1426.986,-14.902,-731.648,1442.319
1069,42.117,-74.394,1503.73,41.811,-240.231,1489.876,43.008,-372.271,1474.657,44.859,-573.659,1454.114,80.268,-526.146,1409.705,181.218,-487.831,1329.378,225.635,-231.531,1325.194,118.613,-53.056,1259.089,104.976,22.228,1307.712,107.534,88.325,1384.994,80.866,51.164,1316.423,9.52,-548.228,1467.167,-71.973,-504.312,1388.066,-120.503,-248.167,1388.901,-91.605,-34.696,1359.125,-80.411,53.256,1395.928,-60.886,136.296,1444.854,-59.141,59.805,1377.307,103.126,-54.465,1403.232,62.477,306.778,1502.696,48.577,648.024,1617.11,-31.919,759.036,1506.197,-22.949,-84.54,1508.535,-14.567,284.143,1475.356,-174.974,501.538,1710.198,-161.705,656.513,1674.492,45.529,-647.826,1436.861,58.133,-747.68,1378.774,20.136,-760.048,1359.441,122.551,-701.313,1376.899,103.369,-769.693,1428.308,-12.948,-738.33,1442.552
1070,41.271,-83.724,1505.889,42.23,-248.299,1492.884,45.104,-379.17,1477.185,45.226,-578.511,1454.575,82.559,-530.529,1406.148,180.138,-488.886,1325.35,216.955,-233.99,1313.973,101.388,-64.834,1244.364,84.596,8.902,1292.842,84.444,78.332,1365.919,51.402,34.16,1294.785,8.404,-553.549,1473.553,-76.601,-504.711,1402.998,-139.487,-254.258,1416.963,-135.736,-39.073,1402.298,-133.048,32.556,1464.986,-118.65,86.405,1545.039,-98.013,41.807,1429.892,105.964,-62.225,1404.234,75.861,296.021,1505.366,71.536,633.189,1622.356,-18.37,752.437,1531.587,-25.783,-96.29,1514.048,16.03,265.278,1464.845,-101.906,537.811,1659.535,-61.512,681.907,1607.913,45.225,-651.851,1436.518,57.225,-747.597,1375.872,20.228,-758.891,1350.359,122.944,-704.227,1371.507,101.727,-773.014,1432.875,-14.001,-744.325,1449.135
1071,40.062,-90.869,1523.686,43.332,-254.209,1502.021,48.005,-383.914,1479.608,49.132,-582.869,1456.952,89.753,-540.372,1406.003,177.529,-493.26,1320.011,188.339,-240.563,1292.703,61.176,-86.346,1217.624,39.157,-12.979,1262.241,45.869,34.908,1349.172,-2.047,7.518,1258.858,7.636,-552.691,1478.943,-80.271,-506.072,1408.44,-160.498,-258.445,1428.881,-147.355,-42.238,1406.143,-165.997,43.112,1446.285,-170.693,119.167,1508.683,-137.651,54.062,1418.623,125.308,-78.557,1444.498,106.367,284.878,1502.644,129.999,606.69,1643.833,44.066,740.374,1576.843,-39.284,-93.987,1525.407,33.036,264.015,1461.223,-66.519,557.554,1641.378,-4.965,688.782,1574.026,49.472,-656.034,1438.838,59.134,-744.286,1376.672,18.726,-759.215,1345.769,124.271,-713.478,1365.477,105.814,-771.405,1434.18,-11.887,-745.242,1449.12
1072,39.051,-94.47,1526.902,43.793,-255.895,1503.866,49.044,-384.182,1480.847,50.334,-581.086,1456.167,94.781,-538.841,1403.18,181.099,-494.118,1316.881,178.63,-244.892,1284.82,49.534,-99.189,1203.65,19.199,-30.923,1249.333,-3.688,19.555,1330.469,-27.741,-12.171,1230.734,4.414,-552.106,1482.107,-85.892,-509.081,1414.005,-182.384,-270.85,1446.642,-185.138,-55.631,1427.065,-209.308,26.255,1469.637,-215.516,100.84,1532.487,-187.92,40.601,1441.592,130.044,-82.192,1454.379,106.773,277.78,1503.444,137.765,589.86,1654.074,69.327,734.773,1596.299,-44.573,-96.254,1527.58,42.181,256.502,1468.857,4.246,584.837,1600.471,75.013,692.58,1508.067,50.63,-653.209,1437.29,58.963,-742.777,1377.838,20.802,-757.34,1349.176,125.77,-712.946,1366.504,102.678,-769.293,1435.41,-13.58,-742.108,1452.154
1073,40.712,-95.638,1528.951,45.723,-255.933,1502.732,51.368,-383.913,1480.686,51.471,-580.247,1456.485,96.556,-535.76,1402.609,178.218,-494.039,1310.936,178.18,-244.457,1287.738,27.963,-123.127,1204.232,-29.95,-58.601,1214.783,-72.743,-4.721,1284.582,-36.096,-28.066,1206.856,4.332,-553.995,1482.005,-85.397,-509.912,1414.759,-191.687,-277.934,1452.63,-186.849,-63.145,1440.601,-215.002,23.355,1467.951,-234.208,103.023,1520.414,-188.891,36.1,1447.644,133.269,-79.827,1456.603,116.774,274.669,1533.555,141.349,589.593,1677.267,84.563,729.66,1599.602,-46.371,-100.242,1525.75,42.805,251.995,1478.759,44.905,595.376,1565.639,125.844,697.317,1476.238,51.064,-652.162,1438.02,58.593,-741.225,1378.24,21.325,-753.447,1350.535,126.247,-709.382,1367.031,101.776,-770.101,1434.968,-13.746,-743.206,1453.405
1074,31.405,-91.728,1523.803,40.54,-251.881,1498.816,48.643,-379.951,1478.807,49.183,-576.368,1455.449,97.025,-535.383,1404.34,177.672,-493.75,1311.819,173.502,-244.8,1283.955,20.384,-127.893,1199.66,-40.147,-65.175,1204.576,-85.802,-7.629,1269.393,-52.741,-38.927,1191.776,-2.565,-546.989,1480.356,-95.836,-511.504,1412.778,-205.758,-282.893,1460.108,-188.862,-68.377,1454.777,-231.948,12.702,1479.233,-262.02,91.387,1528.002,-205.768,26.957,1454.598,133.434,-79.648,1457.466,120.158,274.204,1537.149,155.316,584.91,1687.304,99.662,729.255,1617.195,-72.06,-99.288,1533.092,39.204,246.777,1486.477,102.066,589.536,1550.539,170.94,686.636,1446.716,48.408,-648.311,1436.989,56.268,-737.502,1379.882,21.248,-753.316,1354.214,126.454,-709.505,1369.127,97.54,-762.941,1434.724,-18.534,-737.257,1451.593
1075,30.508,-91.452,1525.708,40.303,-250.603,1499.461,49.096,-377.95,1478.804,48.659,-573.679,1456.951,96.357,-530.837,1407.169,178.155,-493.721,1315.323,168.754,-247.923,1281.123,16.654,-132.319,1197.773,-45.232,-71.835,1198.477,-101.233,-2.596,1237.199,-63.444,-50.154,1184.248,-2.75,-546.898,1480.244,-96.013,-511.348,1412.682,-205.85,-282.703,1460.081,-188.922,-68.181,1454.837,-232.069,12.911,1479.15,-262.273,91.615,1527.813,-205.732,27.148,1454.477,132.164,-78.358,1463.796,132.087,272.679,1542.6,173.577,575.23,1700.595,125.678,725.272,1641.115,-72.152,-99.209,1533.12,39.203,246.883,1486.842,101.997,589.578,1551.365,171.037,686.979,1447.929,47.572,-645.395,1439.072,56.675,-732.081,1377.933,20.935,-743.746,1352.404,125.044,-703.029,1374.384,97.097,-762.895,1434.247,-18.911,-737.096,1451.418
1076,32.528,-86.083,1532.067,40.298,-245.2,1503.054,47.312,-372.595,1480.504,42.472,-568.973,1459.858,89.675,-525.256,1413.723,175.275,-490.777,1323.063,168.677,-243.781,1284.49,7.384,-134.038,1207.059,-64.605,-85.281,1212.874,-88.552,9.294,1219.488,-78.562,-53.032,1195.07,-7.012,-543.174,1478.713,-98.937,-509.754,1408.625,-204.545,-278.814,1452.089,-190.513,-64.389,1449.038,-234.604,16.163,1472.85,-267.185,93.692,1521.554,-202.756,30.256,1445.229,139.348,-71.699,1478.029,169.319,284.247,1538.474,239.78,573.677,1714.945,180.025,729.515,1685.188,-73.818,-96.441,1531.784,37.811,249.636,1491.056,101.743,591.324,1556.666,170.71,694.612,1459.469,39.655,-640.942,1442.445,52.159,-731.93,1382.77,19.803,-745.167,1364.591,120.865,-693.639,1381.699,92.068,-757.354,1430.87,-23.964,-733.734,1449.595
1077,27.912,-87.038,1538.032,36.444,-245.141,1505.167,42.983,-372.036,1481.081,39.707,-567.508,1456.335,89.479,-525.136,1413.22,175.946,-487.012,1325.126,170.047,-239.839,1289.887,8.037,-129.939,1214.976,-61.86,-78.695,1222.821,-79.454,16.982,1231.335,-78.021,-49.019,1207.442,-12.028,-539.437,1472.197,-102.27,-501.953,1402.517,-202.682,-267.69,1435.185,-193.842,-54.63,1413.477,-219.672,30.694,1445.183,-236.128,107.96,1501.344,-199.405,46.548,1424.189,137.831,-73.286,1479.224,169.432,282.704,1535.541,245.089,566.72,1717.66,195.991,728.473,1708.165,-73.871,-92.854,1522.945,39.962,252.473,1491.608,79.488,593.347,1573.656,142.737,711.879,1491.85,37.746,-639.038,1437.624,46.706,-730.443,1378.347,16.718,-745.862,1368.752,119.762,-698.485,1384.984,82.751,-754.121,1419.514,-31.971,-727.615,1440.331
1078,28.56,-88.559,1543.066,35.718,-247.459,1509.344,40.531,-374.401,1482.062,34.861,-570.797,1458.123,83.753,-531.627,1424.061,171.11,-496.313,1334.867,176.627,-248.007,1299.941,34.381,-107.728,1233.594,-35.486,-62.878,1260.893,-36.335,31.485,1287.595,-31.296,-15.716,1226.266,-14.743,-539.078,1464.804,-105.258,-493.904,1398.964,-188.4,-250.294,1421.887,-192.183,-35.362,1405.8,-206.068,53.476,1436.947,-202.471,137.102,1486.908,-188.643,62.873,1414.715,132.359,-76.773,1485.921,168.819,282.385,1527.134,268.371,553.901,1719.361,236.186,720.64,1727.911,-68.675,-89.341,1519.107,39.139,260.619,1494.263,65.328,602.08,1587.169,137.05,715.026,1502.763,32.129,-642.738,1439.603,42.378,-731.695,1379.624,8.584,-750.33,1375.461,112.614,-704.927,1394.301,82.439,-754.489,1415.063,-33.993,-730.861,1433.655
1079,27.298,-89.145,1538.056,35.259,-248.259,1504.628,40.819,-375.156,1476.555,33.638,-571.554,1452.625,82.364,-533.929,1422.46,175.925,-503.933,1337.79,184.728,-254.938,1309.718,63.653,-96.499,1242.476,-4.921,-47.505,1265.502,-0.955,39.639,1310.241,-15.625,-17.01,1241.403,-13.968,-538.818,1455.832,-104.047,-492.967,1389.715,-183.153,-247.557,1409.417,-178.987,-32.752,1390.124,-172.608,55.823,1424.487,-157.821,132.876,1482.444,-152.401,67.151,1401.223,128.108,-77.572,1484.441,166.117,281.808,1520.969,272.684,551.175,1712.241,253.208,718.72,1733.233,-63.107,-87.345,1512.813,37.966,265.594,1502.304,54.47,607.318,1597.338,133.809,718.65,1517.532,30.711,-643.423,1434.017,41.499,-736.702,1376.36,7.233,-754.476,1377.171,110.235,-707.906,1398.419,80.716,-757.724,1411.191,-35.116,-730.561,1429.21
1080,26.833,-85.171,1515.239,34.144,-247.085,1495.349,38.342,-375.892,1474.639,29.071,-572.932,1452.932,73.095,-533.258,1428.388,166.451,-499.347,1344.399,193.092,-249.598,1332.485,108.734,-67.275,1267.825,67.346,-2.602,1310.032,55.258,70.442,1374.726,39.474,16.012,1312.197,-12.911,-541.166,1448.631,-98.745,-494.34,1377.164,-163.039,-243.195,1382.724,-140.39,-29.728,1356.197,-107.727,52.296,1392.556,-74.687,121.375,1453.411,-93.949,73.194,1368.24,108.138,-72.667,1451.741,133.92,289.711,1478.405,282.012,521.614,1691.676,279.654,688.148,1727.984,-53.093,-87.456,1496.113,23.955,272.332,1511.776,28.395,607.358,1632.222,88.145,724.51,1543.333,25.413,-645.346,1435.25,35.82,-739.332,1375.472,0.737,-755.754,1384.336,103.43,-707.247,1404.516,75.627,-761.003,1400.203,-39.933,-731.99,1419.252
1081,21.513,-85.897,1512.196,25.739,-247.922,1493.521,30.125,-376.334,1470.894,23.034,-573.421,1449.496,66.087,-529.947,1429.155,164.227,-496.921,1350.034,198.186,-247.347,1345.426,121.232,-60.645,1282.775,104.68,10.779,1331.048,89.12,93.422,1382.34,77.135,29.921,1344.066,-19.535,-545.477,1441.885,-97.963,-495.497,1364.848,-120.417,-238.046,1356.651,-84.531,-28.435,1320.709,-59.053,53.153,1362.645,-42.949,123.641,1428.098,-49.529,75.862,1351.363,93.237,-67.975,1452.504,114.233,296.169,1464.552,271.372,511.798,1689.179,269.528,681.444,1708.731,-50.302,-89.924,1487.218,-10.412,274.389,1510.368,-10.769,599.573,1652.834,56.908,721.392,1577.795,19.902,-645.849,1431.799,31.081,-738.755,1374.548,-5.88,-754.144,1387.484,97.389,-705.165,1404.576,73.971,-762.285,1394.285,-42.308,-737.084,1412.149
1082,17.383,-81.38,1514.906,15.838,-245.089,1495.482,20.751,-374.491,1469.506,19.799,-574.475,1450.06,62.431,-528.532,1433.227,167.9,-484.52,1364.054,196.347,-228.244,1349.872,147.713,-20.109,1313.932,130.804,49.4,1368.52,113.179,141.484,1406.019,109.109,78.831,1379.08,-23.558,-548.715,1437.971,-94.77,-499.253,1353.926,-115.583,-241.646,1347.078,-52.842,-41.669,1296.272,-38.661,39.107,1344.615,-24.21,104.186,1415.794,-6.386,57.235,1300.659,103.978,-60.01,1489.38,79.282,311.398,1451.903,249.893,504.967,1699.397,256.805,675.284,1659.49,-53.788,-90.308,1462.568,-30.166,271.505,1520.553,-52.712,595.421,1664.049,29.477,711.664,1594.916,18.932,-648.049,1432.92,28.848,-741.385,1373.814,-9.382,-757.516,1386.115,96.714,-708.502,1405.5,73.338,-765.06,1393.173,-42.948,-738.526,1408.87
1083,16.764,-86.617,1511.968,14.667,-249.42,1493.09,18.326,-378.325,1468.718,17.127,-576.973,1448.673,59.933,-532.676,1433.915,167.363,-492.052,1368.727,213.654,-241.098,1361.312,163.941,-35.991,1324.271,166.277,38.629,1372.645,158.814,127.75,1416.992,137.916,59.436,1395.954,-25.815,-550.085,1434.789,-94.508,-498.485,1350.184,-104.291,-241.002,1334.181,-26.203,-47.656,1280.375,-0.684,28.389,1331.392,33.32,85.934,1402.212,23.626,42.201,1276.949,103.758,-69.91,1488.242,60.99,293.546,1434.805,235.366,509.378,1653.761,222.982,681.288,1638.041,-54.439,-91.648,1461.04,-32.629,268.412,1526.785,-56.867,585.203,1683.996,14.714,707.359,1613.79,16.42,-649.997,1431.39,26.828,-740.721,1375.026,-14.252,-758.913,1389.028,91.624,-711.156,1404.054,75.053,-763.691,1391.082,-41.99,-741.429,1406.457
1084,24.772,-87.53,1515.9,18.137,-250.388,1494.053,17.55,-379.004,1467.434,15.163,-578.179,1449.217,59.956,-535.111,1438.293,168.997,-503.54,1369.594,231.927,-255.719,1390.027,217.387,-44.833,1349.249,204.439,15.453,1413.953,188.375,96.174,1471.272,178.918,45.468,1419.588,-28.511,-550.177,1430.832,-94.744,-500.619,1343.269,-97.238,-243.013,1331.086,-18.943,-46.865,1290.123,21.592,21.693,1341.848,60.086,75.671,1413.042,58.267,17.823,1258.521,117.646,-73.254,1484.711,37.694,285.987,1433.385,159.414,568.567,1610.721,98.686,721.541,1554.611,-56.137,-91.616,1470.321,-35.135,268.024,1536.577,-58.408,580.897,1700.819,2.496,705.112,1624.753,14.187,-651.493,1432.575,24.548,-739.088,1373.191,-17.247,-760.008,1388.313,89.908,-715.186,1407.156,73.357,-761.882,1388.8,-43.942,-742.184,1404.772
1085,22.982,-89.575,1522.831,18.001,-251.12,1494.691,16.39,-378.87,1465.949,15.995,-577.614,1447.626,59.979,-537.018,1439.419,170.698,-506.257,1372.37,238.626,-259.492,1397.616,230.437,-46.917,1361.019,217.644,12.756,1426.645,201.078,95.281,1481.675,186.241,45.304,1420.488,-26.924,-547.998,1426.544,-96.917,-501.343,1341.665,-78.936,-247.952,1311.145,22.381,-69.444,1252.675,61.196,0.463,1302.498,100.52,52.941,1373.306,91.688,7.872,1232.555,118.006,-73.76,1486.148,34.313,285.327,1432.575,139.402,582.865,1597.549,79.278,726.97,1519.976,-61.479,-93.828,1487.041,-47.578,262.099,1558.936,-83.649,569.248,1725.605,-29.939,701.278,1660.697,15.823,-650.658,1430.989,25.778,-737.232,1375.15,-20.247,-761.944,1390.071,88.059,-718.266,1406.869,79.43,-756.937,1389.763,-37.634,-739.093,1402.08
