3238,53.673,-290.458,1725.549,51.609,-476.232,1695.438,48.869,-623.035,1662.564,38.781,-849.115,1627.301,4.922,-810.729,1634.638,-138.323,-764.106,1641.731,-180.521,-481.993,1701.894,-216.436,-244.921,1750.638,-207.956,-171.753,1820.595,-197.982,-71.431,1873.795,-175.114,-148.374,1829.283,75.706,-812.439,1629.444,204.554,-764.274,1611.384,266.602,-489.071,1704.38,315.442,-261.323,1788.878,328.016,-205.238,1881.936,293.073,-122.757,1814.628,297.699,-134.817,1850.805,-41.806,-291.288,1737.214,-13.106,121.708,1820.741,9.921,521.591,1870.47,15.812,614.303,2044.909,139.771,-289.71,1715.031,177.011,110.504,1843.187,142.096,469.085,1651.99,182.647,617.9,1748.286,36.006,-935.242,1628.15,5.276,-965.716,1792.052,-20.374,-1001.539,1752.741,-59.88,-990.184,1625.476,33.162,-1004.519,1765.675,111.519,-1013.562,1652.171
3239,53.787,-295.42,1714.933,48.762,-481.674,1691.084,43.124,-628.828,1661.675,33.548,-854.494,1626.526,-0.287,-816.384,1634.653,-140.204,-761.545,1643.034,-180.175,-484.62,1722.854,-212.695,-252.962,1792.941,-207.396,-181.204,1864.368,-212.742,-83.029,1921.609,-160.814,-157.979,1860.402,70.23,-817.68,1627.852,198.758,-771.216,1605.616,266.669,-495.021,1689.247,322.911,-264.868,1760.106,339.036,-216.018,1856.389,299.97,-122.891,1808.362,299.023,-136.605,1817.698,-41.041,-294.778,1729.9,-12.102,118.37,1808.264,9.915,518.1,1853.035,25.024,609.974,2026.924,139.298,-295.999,1701.437,177.481,95.78,1850.898,145.859,465.766,1684.117,190.779,599.772,1797.954,31.292,-940.468,1627.362,18.645,-961.89,1794.711,-10.933,-999.658,1760.48,-63.939,-995.137,1638.063,43.593,-1002.055,1767.661,109.087,-1017.399,1647.222
3240,51.592,-295.644,1710.468,46.921,-480.978,1684.512,41.51,-627.356,1653.83,31.163,-853.001,1624.272,-2.316,-814.891,1632.755,-142.6,-762.742,1642.787,-178.323,-490.926,1737.23,-198.244,-272.26,1842.192,-182.111,-197.311,1908.006,-156.863,-97.646,1955.804,-151.908,-175.336,1918.012,67.664,-816.243,1623.408,195.939,-772.019,1598.273,266.151,-494.751,1672.327,324.348,-263.687,1735.258,340.137,-220.603,1833.899,298.093,-129.576,1785.251,294.761,-136.274,1791.573,-42.746,-295.499,1726.413,-13.165,117.222,1798.834,9.408,516.191,1837.325,18.264,607.65,2011.101,136.662,-295.775,1696.089,178.019,90.202,1855.432,148.625,471.175,1719.151,199.937,599.228,1836.109,29.133,-938.643,1627.125,17.694,-966.581,1793.01,-10.774,-1003.769,1757.57,-64.099,-996.258,1635.937,43.635,-1004.823,1764.518,108.941,-1013.683,1643.864
3241,52.842,-296.46,1702.641,46.972,-481.86,1679.142,40.341,-628.337,1650.086,27.842,-853.611,1620.629,-5.129,-815.35,1630.004,-144.407,-761.175,1640.615,-174.088,-497.233,1756.079,-191.612,-282.31,1868.275,-174.811,-216.725,1943.114,-159.463,-122.585,2004.16,-141.805,-193.44,1949.712,64.491,-817.123,1618.854,193.038,-774.699,1592.919,266.608,-495.919,1655.774,328.178,-263.277,1707.539,344.508,-223.61,1807.375,309.003,-128.762,1761.183,299.823,-135.118,1765.868,-41.036,-295.75,1720.489,-12.417,117.164,1789.189,8.177,515.986,1825.22,19.99,606.873,1998.854,137.495,-297.099,1686.546,177.722,83.311,1857.797,152.335,475.635,1759.715,207.287,596.454,1882.248,25.356,-939.139,1623.45,9.638,-971.235,1788.022,-17.457,-1007.74,1750.95,-67.42,-997.704,1628.25,36.683,-1008.485,1759.367,105.286,-1013.774,1640.535
3242,53.236,-296.907,1695.064,47.321,-483.177,1673.742,40.157,-630.241,1645.299,26.822,-855.956,1613.974,-5.968,-817.69,1624.766,-142.135,-757.85,1646.415,-172.378,-498.405,1773.669,-178.973,-293.024,1904.986,-151.413,-234.99,1983.234,-150.432,-161.966,2070.262,-115.822,-190.661,1946.456,63.499,-819.306,1611.41,193.366,-778.075,1587.876,267.438,-496.204,1639.901,329.407,-261.01,1682.652,354.02,-215.376,1778.544,316.453,-122.813,1728.631,302.285,-129.771,1740.875,-40.492,-296.237,1715.207,-13.421,118.731,1780.341,7.219,519.117,1813.293,13.434,597.269,1993.99,137.755,-297.512,1676.9,177.181,81.153,1855.368,156.007,482.912,1797.192,232.332,585.285,1925.786,24.459,-941.786,1616.053,22.717,-939.02,1784.973,-7.939,-981.727,1758.522,-68.424,-995.727,1640.574,46.892,-982.219,1762.422,105.089,-1013.732,1641.603
3243,53.035,-296.799,1689.358,46.853,-482.746,1665.196,40.069,-630.009,1637.565,26.244,-857.089,1618.384,-6.243,-818.345,1628.398,-139.47,-751.774,1648.832,-171.154,-498.928,1788.525,-175.238,-303.757,1934.748,-151.296,-247.825,2015.693,-145.394,-165.854,2094.164,-137.119,-212.773,2022.61,62.702,-820.576,1612.591,191.775,-780.768,1582.901,268.368,-497.334,1621.281,332.025,-260.971,1654.229,354.442,-215.081,1750.557,313.318,-121.247,1706.073,311.786,-134.965,1718.855,-40.567,-296.391,1710.161,-15.031,119.561,1769.884,3.022,520.563,1797.225,15.616,607.864,1973.382,137.44,-297.168,1670.599,175.737,79.294,1854.074,160.145,485.14,1835.487,246.294,576.845,1965.956,24.208,-942.715,1624.955,34.586,-963.903,1792.281,2.315,-1002.902,1762.245,-66.424,-1000.986,1648.036,57.296,-1003.114,1762.167,106.832,-1016.342,1634.28
3244,53.137,-295.674,1683.107,47.425,-481.948,1660.545,40.817,-629.462,1633.741,25.633,-856.764,1616.722,-6.176,-817.897,1628.447,-135.231,-749.851,1665.054,-166.419,-498.677,1808.191,-151.756,-311.428,1964.021,-141.799,-240.421,2035.609,-126.841,-156.748,2111.121,-83.212,-236.039,2037.346,61.736,-820.312,1608.541,190.304,-779.882,1577.167,268.123,-495.559,1606.891,333.041,-258.39,1631.668,356.988,-214.276,1728.53,321.77,-120.217,1679.519,307.159,-126.674,1689.233,-40.298,-295.449,1704.899,-15.703,121.31,1761.041,1.339,522.819,1784.883,23.326,614.095,1958.211,137.392,-295.878,1663.456,173.768,79.615,1849.855,163.622,485.475,1875.751,245.525,568.454,2014.671,23.907,-942.399,1623.902,32.986,-970.807,1790.332,1.12,-1008.618,1758.339,-66.711,-1002.017,1643.67,56.133,-1008.605,1758.721,106.822,-1016.071,1630.733
3245,52.399,-295.826,1679.301,47.425,-481.318,1654.953,41.719,-628.493,1628.645,31.655,-855.52,1613.647,-0.59,-817.483,1626.183,-128.556,-755.346,1673.63,-166.13,-503.623,1812.4,-140.046,-319.531,1969.326,-119.661,-241.759,2030.476,-106.061,-148.41,2093.319,-74.262,-211.881,2009.248,66.428,-818.362,1604.017,193.857,-776.376,1571.911,271.293,-491.852,1589.022,334.827,-254.545,1607.82,357.314,-204.174,1701.555,314.948,-115.702,1648.724,315.91,-125.906,1665.53,-40.356,-296.404,1702.651,-15.716,120.374,1747.927,2.063,520.828,1767.927,23.839,618.285,1937.184,136.04,-295.305,1658.245,172.458,79.421,1843.276,170.921,479.738,1908.309,249.092,559.465,2050.523,32.31,-940.856,1621.399,38.243,-966.811,1787.847,3.758,-1002.449,1756.412,-62.546,-992.61,1641.556,58.429,-1006.759,1757.151,108.871,-1020.465,1630.037
3246,53.3,-294.783,1673.352,47.04,-479.986,1650.282,40.264,-626.941,1624.872,30.919,-853.508,1610.011,-0.951,-815.753,1623.829,-126.233,-759.661,1683.388,-166.63,-506.744,1817.803,-117.984,-322.121,1967.754,-100.18,-247.653,2033.3,-81.423,-159.71,2101.903,-38.981,-198.997,1988.969,65.001,-816.224,1599.093,191.917,-774.532,1565.885,269.013,-490.248,1575.939,331.975,-253.064,1590.729,363.127,-196.343,1677.848,318.009,-108.868,1626.16,309.086,-117.459,1632.211,-39.191,-294.589,1696.896,-15.802,121.484,1740.795,1.186,521.392,1753.435,14.847,622.132,1921.114,136.703,-294.957,1652.121,169.661,79.79,1835.673,176.939,470.868,1939.464,236.813,530.961,2098.69,32.358,-938.661,1617.601,49.777,-957.029,1783.881,12.855,-993.506,1756.703,-61.163,-988.02,1646.708,67.274,-998.52,1753.797,108.331,-1018.665,1624.506
3247,53.984,-293.664,1668.788,46.762,-478.15,1646.341,39.289,-624.648,1622.047,34.548,-850.537,1608.735,2.263,-813.533,1622.854,-123.092,-760.037,1683.13,-162.108,-511.694,1823.829,-145.12,-314.974,1963.385,-125.259,-240.762,2028.001,-116.803,-159.137,2105.169,-69.699,-196.277,1966.313,67.488,-812.757,1597.028,192.271,-768.969,1560.865,266.758,-485.043,1561.382,327.843,-248.029,1568.182,357.483,-198.539,1659.587,314.451,-110.872,1607.41,304.198,-114.059,1612.491,-37.816,-293.072,1693.451,-16.863,122.092,1730.566,-3.378,520.708,1733.42,11.075,625.684,1897.472,136.763,-294.199,1646.548,166.793,80.418,1827.001,176.714,464.519,1948.729,237.64,520.532,2108.221,37.933,-935.248,1616.762,38.09,-974.53,1779.608,4.714,-1007.0,1744.444,-57.224,-987.398,1629.356,58.967,-1011.76,1746.635,113.274,-1015.401,1621.36
3248,54.679,-290.881,1667.961,48.137,-475.241,1644.969,41.717,-621.9,1621.78,37.792,-847.085,1600.428,5.481,-810.767,1616.1,-119.184,-762.89,1682.095,-152.512,-515.697,1825.981,-135.358,-320.688,1967.715,-133.989,-246.132,2034.853,-129.297,-149.612,2092.642,-75.055,-188.049,1951.948,70.472,-808.785,1589.838,195.828,-764.354,1556.807,270.166,-480.533,1554.535,331.926,-243.712,1555.126,364.887,-183.906,1638.845,310.417,-100.564,1590.514,300.626,-109.372,1590.896,-37.539,-290.461,1690.834,-18.99,125.063,1722.734,-4.325,523.468,1722.883,-0.875,628.88,1887.151,137.837,-291.26,1647.335,160.844,85.27,1824.375,176.704,459.862,1971.794,218.083,505.893,2140.396,41.581,-931.976,1605.386,40.168,-955.715,1771.131,8.938,-992.786,1738.693,-51.443,-986.875,1621.35,63.266,-994.895,1742.184,120.147,-1007.869,1618.751
3249,56.257,-288.704,1667.483,49.642,-474.226,1644.974,43.125,-621.869,1622.429,38.851,-848.37,1600.893,6.603,-811.849,1617.196,-118.839,-765.474,1684.76,-152.219,-515.95,1828.018,-134.927,-319.15,1969.695,-132.809,-233.198,2022.561,-125.32,-151.897,2101.058,-74.437,-185.471,1923.984,71.545,-809.835,1589.735,197.712,-766.043,1555.594,272.545,-480.706,1546.302,335.023,-242.744,1537.488,356.53,-189.514,1629.76,308.398,-102.893,1579.03,301.636,-112.552,1588.735,-36.003,-288.442,1692.434,-18.385,130.033,1717.88,-4.797,530.783,1711.831,-0.356,636.161,1877.463,139.451,-288.941,1644.985,160.92,89.53,1823.869,176.79,464.57,1976.565,212.451,505.272,2148.934,42.748,-933.763,1605.771,35.693,-961.581,1771.738,5.318,-998.001,1737.2,-51.417,-989.094,1617.373,59.814,-1000.354,1742.486,121.133,-1010.617,1620.033
3250,56.982,-284.932,1666.822,50.639,-469.406,1645.383,44.111,-616.137,1623.095,42.177,-840.899,1598.31,9.684,-805.164,1614.851,-116.519,-760.299,1679.891,-146.204,-515.422,1828.222,-137.515,-319.754,1969.643,-134.524,-231.884,2017.907,-124.263,-149.813,2094.235,-72.333,-189.549,1923.503,74.36,-802.134,1587.998,199.586,-758.408,1553.799,277.729,-476.144,1538.527,342.955,-240.755,1524.892,358.355,-197.462,1622.62,323.648,-114.073,1558.745,301.241,-116.293,1592.544,-34.397,-284.798,1692.704,-18.34,131.483,1710.764,-6.24,529.524,1695.793,-1.728,635.28,1859.716,139.382,-285.053,1643.482,160.554,91.823,1819.597,175.976,465.16,1969.755,213.395,501.47,2141.546,46.843,-925.778,1601.915,45.22,-958.449,1766.058,14.421,-993.97,1731.583,-45.686,-982.256,1614.598,68.733,-995.784,1735.118,126.019,-1001.554,1611.389
3251,59.072,-283.248,1669.955,54.659,-468.273,1645.766,49.756,-615.451,1621.664,48.16,-841.305,1597.582,15.517,-805.416,1614.198,-111.007,-759.617,1679.484,-145.429,-513.926,1827.938,-137.575,-318.558,1971.646,-134.826,-225.507,2010.159,-121.947,-136.242,2078.32,-83.052,-177.195,1943.825,80.368,-802.342,1586.957,206.513,-758.614,1553.698,284.138,-475.139,1533.78,348.916,-238.734,1516.492,362.765,-195.07,1614.818,327.686,-113.367,1548.172,301.59,-106.557,1561.884,-32.625,-284.496,1696.232,-20.453,134.014,1707.494,-12.252,533.636,1686.063,-8.875,636.523,1852.851,141.76,-282.122,1646.261,158.892,99.717,1816.418,168.96,477.984,1959.339,209.948,521.752,2129.406,53.029,-926.539,1601.488,53.579,-959.573,1766.326,22.955,-995.761,1731.949,-38.752,-984.943,1615.046,77.565,-996.608,1734.972,133.999,-1001.224,1610.137
3252,60.905,-284.814,1672.862,56.192,-469.429,1649.814,50.381,-615.957,1624.663,50.841,-840.806,1597.543,18.059,-805.579,1614.829,-109.174,-761.901,1679.187,-143.337,-512.565,1819.778,-134.716,-314.284,1958.163,-135.711,-230.499,2013.566,-118.671,-153.037,2093.66,-79.677,-182.079,1917.612,82.496,-801.496,1587.268,207.693,-757.148,1552.922,284.376,-474.282,1533.371,348.363,-238.391,1516.273,365.414,-190.878,1611.927,329.073,-110.51,1544.875,302.989,-105.152,1560.266,-30.15,-285.92,1700.343,-19.719,131.562,1702.855,-14.045,529.09,1667.74,-0.525,643.5,1825.599,143.014,-283.816,1648.081,158.337,102.25,1805.4,164.949,485.11,1932.037,222.115,542.742,2092.474,56.561,-925.786,1600.226,62.661,-954.222,1765.311,32.582,-992.299,1732.835,-32.356,-986.901,1617.758,87.088,-991.093,1734.379,140.183,-997.026,1608.575
3253,66.47,-283.116,1676.205,62.616,-467.769,1651.287,57.748,-614.271,1624.608,61.043,-839.225,1595.968,27.394,-804.359,1612.515,-101.963,-760.633,1672.969,-131.536,-507.928,1809.345,-120.102,-304.605,1940.615,-119.113,-214.39,1985.097,-117.415,-128.877,2058.756,-68.394,-164.161,1901.835,92.683,-799.513,1586.904,218.486,-755.086,1554.149,290.167,-470.535,1533.949,349.982,-233.226,1516.49,363.646,-177.73,1608.49,335.238,-97.305,1537.534,302.619,-97.426,1557.522,-25.665,-284.448,1700.328,-16.238,133.561,1708.769,-11.334,529.775,1656.556,-9.142,646.757,1813.426,149.553,-281.915,1654.452,161.717,106.583,1807.542,166.982,490.211,1933.701,208.553,555.646,2096.21,67.448,-924.285,1598.255,66.286,-960.22,1762.219,39.861,-998.16,1726.428,-19.215,-990.415,1608.16,94.157,-994.431,1731.013,154.099,-991.874,1607.996
3254,70.889,-279.619,1681.04,68.343,-464.685,1655.167,64.351,-611.35,1626.976,67.984,-836.758,1596.998,34.075,-801.896,1613.462,-96.937,-759.519,1672.313,-131.536,-506.056,1807.79,-123.735,-302.036,1939.484,-122.958,-203.59,1961.442,-117.162,-103.915,2014.761,-73.844,-165.193,1885.976,99.791,-796.88,1588.448,226.622,-753.12,1557.198,299.961,-468.066,1538.21,361.172,-230.349,1521.594,367.123,-171.987,1612.993,339.169,-90.54,1542.545,307.251,-98.086,1566.768,-21.598,-281.67,1704.808,-14.54,137.468,1716.382,-11.102,531.764,1644.683,-9.992,656.559,1796.127,154.289,-277.77,1659.608,163.214,113.299,1809.5,164.854,499.734,1930.676,206.196,565.384,2093.709,74.404,-922.065,1598.867,72.88,-958.668,1763.156,45.887,-996.25,1727.147,-13.318,-987.318,1608.615,100.378,-993.209,1731.724,160.444,-990.958,1608.34
3255,76.325,-278.449,1688.911,74.834,-463.117,1656.199,72.966,-610.182,1627.059,72.526,-835.992,1593.901,39.092,-800.608,1610.787,-89.926,-756.768,1674.161,-131.202,-498.782,1801.175,-104.171,-293.91,1930.582,-95.772,-197.127,1959.035,-91.301,-100.758,2019.003,-57.74,-149.45,1907.675,105.213,-796.459,1585.973,234.616,-754.424,1561.46,305.339,-467.51,1544.277,364.34,-228.192,1529.786,370.233,-177.441,1626.063,343.472,-92.078,1559.252,314.44,-101.143,1591.256,-17.247,-281.34,1709.502,-10.796,139.297,1721.279,-11.245,531.768,1633.331,-15.799,654.174,1787.544,160.704,-275.841,1670.343,165.901,120.163,1811.371,163.733,510.912,1923.175,204.601,565.061,2091.191,77.375,-921.725,1594.628,77.17,-961.822,1758.725,49.844,-998.827,1722.035,-10.506,-987.514,1603.754,104.561,-995.798,1726.266,163.872,-990.93,1602.05
3256,81.349,-281.331,1693.518,79.43,-466.57,1659.307,76.981,-613.73,1627.386,80.32,-840.419,1593.405,46.146,-805.491,1610.46,-82.86,-759.551,1673.956,-129.111,-496.16,1790.705,-93.599,-292.95,1922.703,-88.949,-201.35,1966.59,-81.562,-115.725,2041.635,-36.884,-153.587,1880.176,112.489,-800.146,1585.572,242.174,-755.298,1564.267,310.874,-466.214,1553.93,368.214,-225.102,1544.73,374.004,-178.806,1643.768,348.579,-96.173,1572.334,316.423,-95.07,1601.24,-13.122,-283.754,1711.936,-10.709,138.685,1727.181,-11.123,528.72,1621.915,-15.815,657.985,1771.579,166.538,-279.146,1676.91,169.161,121.947,1808.915,163.51,517.848,1908.368,210.439,571.077,2075.964,86.62,-926.442,1593.881,94.907,-965.668,1758.751,66.348,-1003.505,1723.455,-0.027,-993.867,1607.61,121.391,-999.556,1725.065,174.879,-994.506,1597.576
3257,86.052,-282.887,1699.604,85.347,-468.143,1662.589,84.055,-615.335,1628.77,87.279,-841.771,1589.142,52.437,-806.841,1605.263,-79.733,-755.802,1658.566,-127.167,-494.674,1781.829,-111.61,-291.811,1919.402,-95.617,-218.166,1988.09,-93.122,-118.912,2044.966,-41.359,-158.466,1885.119,120.265,-801.524,1584.065,250.609,-755.328,1567.628,316.815,-464.611,1566.221,372.083,-222.121,1564.538,379.328,-174.332,1663.117,357.84,-93.411,1588.022,319.165,-90.03,1620.096,-9.159,-285.684,1715.416,-10.962,137.79,1734.952,-11.027,523.974,1612.46,-11.288,655.067,1761.353,171.908,-280.364,1685.346,170.816,125.42,1806.452,162.439,524.616,1896.927,208.981,576.39,2065.648,92.819,-928.083,1587.761,93.843,-966.14,1753.606,67.296,-1004.656,1717.208,6.115,-996.568,1597.991,122.314,-1000.067,1721.358,181.795,-995.319,1596.102
3258,93.818,-287.713,1699.74,89.959,-472.02,1664.391,86.222,-618.322,1631.216,91.434,-842.63,1588.367,56.18,-808.267,1603.722,-78.686,-759.623,1649.184,-126.108,-496.885,1764.311,-111.562,-290.38,1893.517,-106.604,-226.795,1972.235,-110.836,-146.857,2052.963,-53.282,-165.731,1843.827,124.251,-802.491,1585.114,253.263,-755.01,1569.405,319.681,-466.528,1580.828,375.127,-225.876,1589.717,387.559,-181.157,1688.435,360.63,-98.78,1617.893,323.986,-92.765,1640.263,-1.297,-288.122,1712.257,-11.277,131.792,1743.672,-11.062,509.353,1604.07,-19.141,650.051,1741.872,179.587,-287.344,1688.453,175.126,118.506,1799.352,164.156,516.899,1880.781,207.246,574.04,2047.41,97.225,-928.342,1585.809,90.833,-974.982,1748.189,67.85,-1012.104,1708.67,13.221,-999.719,1587.621,122.012,-1005.926,1716.041,187.46,-992.463,1595.466
3259,94.975,-291.137,1700.366,96.13,-475.283,1665.112,96.279,-621.153,1630.626,100.664,-844.603,1584.692,65.361,-810.19,1599.621,-72.38,-763.874,1637.732,-125.855,-498.399,1742.645,-120.118,-288.038,1865.649,-115.003,-227.057,1946.248,-113.783,-160.892,2038.531,-65.145,-181.7,1796.562,133.86,-804.763,1582.874,262.397,-755.751,1569.532,327.642,-468.162,1594.04,382.1,-228.248,1614.141,392.545,-187.069,1714.479,365.205,-101.467,1648.267,330.825,-100.129,1675.129,-0.167,-293.86,1711.473,-7.028,124.303,1757.356,-12.068,495.169,1602.094,-24.631,643.129,1731.371,180.769,-288.681,1690.351,175.475,118.885,1792.787,162.513,518.421,1865.559,214.575,571.622,2030.7,105.777,-930.221,1581.03,106.743,-966.656,1745.925,82.541,-1006.31,1709.841,22.79,-1001.943,1590.841,136.834,-999.253,1714.486,196.919,-992.811,1590.759
3260,103.707,-295.623,1699.732,104.598,-481.07,1665.597,104.51,-627.555,1629.997,110.025,-853.893,1592.632,74.03,-818.642,1604.696,-67.273,-770.902,1628.852,-121.847,-499.226,1721.175,-124.028,-281.855,1834.493,-114.333,-219.569,1914.399,-110.62,-148.323,2003.581,-69.035,-182.881,1758.318,143.633,-814.011,1590.794,271.15,-761.389,1573.733,335.277,-472.668,1606.84,388.004,-232.662,1642.105,392.245,-191.884,1743.732,365.515,-102.141,1681.815,334.601,-105.409,1702.476,7.758,-297.704,1708.533,-5.121,119.575,1777.48,-12.111,483.745,1601.817,-27.103,637.116,1726.153,190.228,-293.746,1691.795,179.482,118.067,1786.4,162.729,521.17,1851.297,205.483,582.983,2017.248,114.955,-940.091,1592.466,130.155,-981.421,1756.497,105.157,-1021.436,1720.806,36.122,-1016.684,1606.067,159.542,-1011.672,1721.688,210.082,-998.488,1593.434
3261,106.608,-293.747,1698.953,105.837,-479.545,1666.999,103.995,-625.745,1630.421,113.039,-852.006,1593.563,76.362,-817.167,1604.692,-65.631,-769.235,1623.67,-116.948,-493.124,1703.698,-130.248,-268.401,1800.619,-121.11,-212.704,1885.286,-130.67,-131.654,1965.147,-71.364,-164.544,1733.859,146.21,-811.746,1592.478,273.513,-758.545,1575.846,339.786,-472.84,1625.978,394.591,-235.241,1672.288,402.224,-195.453,1774.085,367.74,-104.166,1718.638,342.317,-112.323,1739.966,10.821,-295.13,1709.306,-2.55,118.906,1795.113,-10.764,476.553,1606.748,-27.105,631.755,1728.552,192.983,-292.5,1689.617,179.584,120.176,1779.627,160.637,523.98,1838.793,202.968,586.149,2004.678,118.97,-938.123,1593.651,126.179,-980.932,1757.813,104.366,-1021.198,1720.38,41.737,-1017.028,1602.031,158.305,-1009.931,1724.406,215.504,-993.834,1599.351
3262,112.721,-290.414,1696.279,111.743,-473.726,1664.093,109.883,-617.949,1627.543,121.093,-839.21,1580.462,84.33,-805.442,1591.549,-58.514,-763.869,1601.94,-114.413,-493.075,1683.531,-155.413,-267.489,1760.84,-143.324,-241.196,1857.038,-140.357,-140.905,1805.658,-74.171,-157.3,1740.39,153.733,-799.431,1582.824,281.018,-749.591,1571.109,342.814,-471.601,1643.143,394.453,-239.583,1702.636,400.933,-200.05,1803.107,368.147,-105.717,1755.112,350.078,-120.686,1775.112,18.048,-291.521,1705.466,-3.648,111.641,1812.315,-12.213,459.588,1616.941,-30.68,640.504,1688.53,198.092,-289.415,1687.996,180.471,119.193,1770.339,157.79,518.503,1822.482,189.534,607.573,1975.426,127.201,-924.12,1576.557,116.965,-952.988,1741.372,95.881,-994.191,1705.77,44.993,-995.819,1583.71,149.253,-986.328,1713.817,217.333,-984.649,1595.304
3263,113.852,-288.723,1693.267,116.185,-471.784,1660.617,117.14,-615.84,1623.879,129.354,-837.165,1578.272,92.42,-803.432,1588.679,-51.883,-767.175,1596.803,-119.62,-493.435,1655.558,-159.763,-267.218,1730.817,-157.783,-220.566,1819.668,-130.767,-124.521,1767.403,-76.292,-145.656,1742.894,161.86,-797.344,1580.822,288.794,-746.312,1572.145,350.162,-472.584,1658.458,401.351,-244.255,1730.463,396.609,-207.233,1831.887,374.919,-107.278,1789.516,348.902,-132.254,1809.776,19.141,-291.277,1700.82,2.584,104.446,1832.223,-11.214,450.21,1633.967,-27.297,621.193,1726.915,199.256,-286.419,1686.455,180.623,123.186,1761.553,157.196,522.904,1807.249,197.063,599.573,1964.767,135.663,-922.014,1574.943,126.159,-969.572,1735.266,104.446,-1006.156,1695.338,52.83,-993.209,1574.384,157.901,-999.792,1703.839,225.203,-985.112,1585.911
