2944,-15.203,-108.438,1529.334,-16.649,-277.056,1503.049,-17.921,-411.448,1479.565,-28.744,-613.173,1431.392,-59.137,-578.877,1441.311,-183.193,-523.484,1456.844,-212.406,-292.202,1581.476,-222.958,-111.178,1709.321,-193.854,-24.527,1697.954,-162.412,66.207,1659.708,-149.65,0.013,1687.68,4.955,-580.33,1435.458,125.146,-543.916,1428.107,183.931,-283.285,1462.211,233.082,-65.846,1490.2,224.931,-22.119,1578.846,201.695,63.529,1529.378,179.231,41.74,1550.618,-102.329,-108.333,1533.454,-86.649,269.446,1594.213,-72.754,635.09,1586.636,-71.602,735.692,1734.936,63.362,-108.533,1525.618,100.915,250.807,1651.331,100.872,618.937,1615.84,144.821,706.039,1748.756,-31.695,-691.067,1425.932,-39.179,-762.509,1561.828,-58.861,-788.601,1519.419,-106.898,-756.051,1412.935,-9.845,-783.744,1528.094,51.232,-748.747,1424.396
2945,-15.463,-108.966,1524.696,-15.852,-277.175,1499.176,-16.277,-411.288,1476.521,-26.297,-612.616,1429.278,-56.681,-578.67,1439.735,-179.539,-523.41,1460.629,-208.675,-293.884,1586.791,-215.841,-115.78,1717.748,-194.123,-27.988,1701.831,-165.599,61.962,1660.436,-155.812,1.94,1708.299,7.081,-579.563,1432.509,126.393,-541.832,1424.167,184.302,-281.818,1457.932,232.711,-64.895,1485.668,222.549,-18.897,1572.599,201.866,68.523,1525.815,179.003,42.125,1545.643,-102.308,-109.421,1529.021,-90.635,268.747,1580.05,-78.281,633.371,1575.806,-78.372,731.456,1725.126,62.85,-108.555,1520.796,96.318,249.906,1646.586,95.328,618.537,1639.734,144.748,690.863,1778.818,-28.657,-690.308,1424.106,-38.567,-760.333,1560.049,-58.486,-786.22,1517.833,-104.958,-753.515,1411.127,-9.583,-782.393,1526.769,52.73,-749.632,1423.544
2946,-11.598,-110.128,1523.013,-12.658,-279.128,1496.202,-13.805,-413.392,1470.014,-14.473,-618.869,1436.24,-46.438,-585.77,1445.874,-170.973,-535.897,1474.22,-213.865,-300.744,1588.743,-216.008,-122.556,1721.908,-190.466,-37.123,1697.849,-163.55,54.46,1657.486,-142.62,-12.552,1704.668,17.289,-583.745,1435.822,135.61,-541.553,1424.396,188.375,-278.594,1456.086,232.41,-59.24,1482.432,221.578,-18.67,1572.575,201.242,68.521,1523.977,178.019,45.33,1547.686,-98.884,-110.443,1528.448,-91.162,271.323,1568.88,-81.609,638.153,1566.123,-84.411,744.104,1711.22,67.113,-109.845,1518.113,94.134,251.251,1644.612,97.729,621.289,1668.478,132.612,694.885,1812.344,-12.679,-697.198,1436.233,-21.725,-750.397,1580.601,-44.995,-779.8,1542.18,-93.717,-756.57,1433.225,4.648,-778.236,1549.105,65.179,-761.876,1440.198
2947,-9.223,-110.57,1519.69,-12.247,-279.484,1494.821,-15.091,-413.392,1468.418,-12.741,-618.005,1432.225,-45.12,-585.57,1442.252,-169.206,-537.235,1473.686,-215.477,-301.678,1584.742,-209.034,-126.118,1720.464,-181.849,-42.285,1693.486,-144.025,39.795,1643.198,-150.508,-12.919,1683.034,18.433,-582.486,1432.223,135.9,-538.323,1422.436,189.589,-276.276,1455.337,234.452,-57.664,1482.451,221.517,-18.349,1572.647,201.286,68.049,1523.041,177.614,48.861,1542.39,-96.301,-109.866,1525.5,-87.829,271.835,1558.068,-75.953,637.834,1555.129,-83.693,742.972,1700.177,69.3,-111.205,1514.452,93.204,250.495,1637.391,100.527,616.782,1689.562,138.737,683.986,1835.304,-9.795,-696.131,1431.268,-14.492,-735.683,1579.825,-38.959,-768.307,1545.08,-90.863,-754.976,1436.214,10.774,-766.378,1550.3,67.83,-760.446,1438.782
2948,-7.843,-109.089,1518.164,-11.325,-277.918,1494.107,-14.583,-411.545,1467.125,-7.058,-616.381,1434.407,-40.243,-584.611,1443.651,-165.351,-537.522,1472.117,-215.348,-301.857,1580.591,-207.786,-128.332,1718.448,-177.185,-45.52,1692.345,-140.606,42.13,1651.698,-120.906,-24.426,1700.328,23.219,-580.165,1434.034,139.807,-534.652,1421.99,190.575,-272.585,1456.829,233.085,-53.919,1485.175,230.806,-13.622,1575.713,201.818,68.096,1522.861,177.055,56.45,1540.74,-94.841,-108.077,1523.657,-89.514,273.731,1549.983,-77.449,639.22,1541.231,-97.256,765.76,1666.435,70.607,-110.001,1513.211,90.338,253.906,1628.82,102.063,615.544,1704.415,129.962,689.749,1848.884,-2.234,-694.33,1434.775,-4.318,-733.943,1583.197,-28.617,-766.954,1548.793,-82.081,-754.545,1440.729,21.081,-764.144,1553.371,76.525,-757.182,1441.259
2949,-2.344,-108.278,1515.593,-5.762,-277.129,1493.048,-8.984,-410.634,1466.214,0.332,-615.959,1438.896,-33.119,-584.262,1447.117,-160.199,-540.774,1471.577,-214.531,-303.889,1574.463,-207.449,-128.743,1709.885,-189.885,-43.102,1681.351,-154.801,41.544,1633.88,-147.791,-8.096,1691.554,30.292,-579.563,1437.752,146.006,-533.036,1422.911,194.716,-270.856,1457.567,235.388,-52.14,1486.289,233.741,-14.019,1577.661,202.193,67.991,1526.986,179.183,56.745,1543.411,-89.274,-107.188,1520.604,-85.87,274.266,1546.319,-76.004,639.324,1534.18,-98.113,766.039,1658.54,76.046,-109.262,1511.075,91.641,255.104,1624.474,101.976,614.397,1708.958,129.499,689.25,1852.959,5.761,-693.746,1441.311,4.862,-738.066,1588.233,-19.146,-770.232,1552.928,-73.199,-755.074,1445.659,30.478,-766.935,1557.382,85.255,-755.688,1445.442
2950,0.494,-107.36,1515.165,-0.629,-276.253,1493.036,-2.127,-409.668,1465.786,8.528,-614.633,1436.719,-25.154,-583.197,1444.931,-152.369,-539.444,1467.984,-204.87,-301.215,1568.516,-200.293,-122.847,1699.68,-184.373,-35.35,1676.364,-156.076,56.17,1638.06,-138.162,-1.154,1693.363,38.293,-578.079,1436.161,153.897,-530.916,1422.828,201.428,-268.766,1458.788,241.016,-50.119,1489.055,242.726,-9.922,1579.503,202.632,69.466,1530.783,178.225,59.747,1536.834,-86.395,-107.495,1520.602,-84.027,274.017,1543.999,-75.433,638.846,1527.589,-97.927,763.462,1653.918,78.846,-107.238,1510.262,92.839,257.757,1621.491,101.252,616.755,1707.022,135.724,693.567,1848.425,14.353,-692.389,1438.483,15.953,-726.992,1587.946,-9.258,-761.004,1555.332,-65.351,-752.034,1448.45,40.48,-758.207,1558.547,92.997,-755.159,1445.048
2951,1.316,-105.278,1514.047,2.592,-274.514,1493.527,2.474,-407.949,1465.779,13.234,-613.112,1436.928,-20.495,-581.651,1445.073,-147.994,-537.638,1466.679,-200.522,-297.733,1563.72,-200.632,-115.094,1689.274,-184.246,-34.468,1648.072,-162.168,51.324,1595.027,-140.675,6.727,1684.828,43.012,-576.519,1436.365,159.21,-529.881,1425.625,203.741,-267.28,1463.729,241.154,-48.137,1494.537,245.11,-9.088,1585.505,202.941,69.486,1537.044,180.784,64.6,1533.729,-85.391,-106.954,1522.475,-80.725,274.921,1544.714,-74.353,639.632,1520.058,-59.043,764.461,1647.456,79.503,-103.767,1506.447,93.175,262.218,1615.524,100.366,621.879,1699.683,144.279,698.501,1838.709,19.085,-690.928,1438.788,20.677,-708.363,1591.337,-3.948,-746.25,1562.72,-59.846,-750.278,1455.324,45.774,-742.369,1565.687,98.671,-751.432,1452.573
2952,6.025,-104.539,1515.662,9.164,-273.755,1495.228,10.318,-406.977,1466.52,25.377,-612.105,1439.457,-9.077,-581.205,1446.65,-137.607,-537.807,1462.625,-196.157,-295.45,1549.576,-200.38,-110.628,1671.806,-177.48,-29.167,1635.668,-172.478,30.973,1551.89,-152.95,0.461,1630.819,54.496,-574.984,1439.244,169.995,-526.878,1427.538,210.66,-264.057,1468.284,244.665,-44.791,1501.972,247.945,1.637,1589.429,203.792,81.897,1545.74,179.464,68.821,1529.586,-80.59,-107.237,1524.699,-76.554,274.507,1548.965,-72.776,638.599,1516.165,-55.994,763.61,1643.189,84.131,-102.106,1507.513,93.792,265.62,1610.965,97.767,626.382,1690.434,143.093,702.949,1829.029,32.586,-689.784,1442.027,34.873,-709.679,1594.26,8.769,-746.273,1565.278,-48.125,-746.75,1458.335,58.613,-744.083,1567.863,110.233,-753.09,1454.161
2953,10.296,-104.541,1517.487,15.364,-273.746,1496.09,18.314,-406.922,1466.716,34.14,-612.107,1439.093,-0.564,-581.143,1444.957,-129.604,-537.334,1456.004,-189.568,-293.573,1538.688,-202.737,-102.892,1651.263,-183.568,-20.626,1614.571,-168.829,24.851,1522.949,-147.024,-16.192,1558.316,63.343,-575.02,1440.381,178.712,-525.428,1433.276,215.038,-262.137,1476.611,245.457,-42.467,1512.379,249.085,3.632,1600.097,205.823,81.802,1551.762,178.63,71.512,1524.686,-76.542,-108.052,1524.681,-77.55,273.19,1560.066,-68.75,635.492,1509.528,-92.905,760.299,1635.791,88.603,-101.376,1511.0,97.599,267.613,1611.245,99.982,629.887,1685.264,142.403,702.42,1827.087,41.077,-689.886,1441.517,37.085,-708.754,1593.986,13.433,-746.357,1564.115,-38.573,-749.279,1454.63,63.064,-742.602,1568.928,120.075,-750.73,1457.636
2954,15.928,-102.44,1516.817,22.609,-271.048,1494.668,27.184,-404.104,1466.62,44.732,-608.887,1441.161,9.812,-578.107,1445.566,-119.366,-534.516,1448.527,-186.42,-290.65,1522.859,-207.499,-108.779,1647.082,-195.171,-18.248,1637.605,-172.73,22.364,1545.562,-161.172,-21.447,1552.826,73.651,-571.765,1443.187,188.636,-522.006,1436.807,221.916,-259.888,1485.103,249.797,-41.181,1524.976,257.974,7.42,1610.727,207.819,80.382,1561.469,178.068,66.468,1521.421,-70.764,-106.628,1522.543,-77.465,271.279,1577.179,-68.746,629.508,1507.887,-94.982,759.092,1628.123,94.102,-98.664,1511.654,99.57,270.245,1608.638,98.355,632.829,1676.119,141.709,706.124,1816.771,51.869,-686.416,1444.396,41.564,-703.646,1596.363,21.366,-742.66,1566.017,-24.996,-749.509,1454.535,70.327,-736.317,1573.099,132.785,-742.777,1465.032
2955,26.46,-100.83,1515.368,30.372,-269.219,1494.796,32.797,-401.701,1465.726,50.771,-605.97,1441.414,15.879,-575.235,1444.769,-115.544,-541.049,1437.998,-181.151,-293.729,1498.094,-196.968,-110.388,1619.751,-210.374,-35.073,1670.109,-186.5,47.85,1614.286,-155.009,-14.576,1553.166,79.576,-568.978,1444.112,194.338,-519.416,1439.756,226.919,-259.098,1493.556,254.455,-41.75,1537.215,258.233,13.821,1618.591,208.973,81.1,1561.567,178.005,59.581,1516.427,-60.117,-103.377,1519.752,-69.469,270.988,1588.656,-68.11,625.269,1505.562,-98.056,757.844,1620.785,104.531,-98.534,1511.415,106.092,269.655,1606.848,100.247,632.285,1667.57,139.128,709.836,1806.673,57.719,-683.267,1445.054,42.897,-693.616,1596.816,24.683,-734.376,1567.817,-17.704,-747.539,1455.707,73.08,-726.506,1576.11,138.983,-736.398,1470.809
2956,33.633,-99.166,1514.113,39.464,-267.638,1493.827,43.91,-399.8,1463.199,60.899,-604.835,1444.127,26.145,-573.785,1446.151,-104.236,-536.26,1436.076,-176.006,-287.928,1484.521,-205.014,-93.824,1585.546,-228.207,-29.463,1646.522,-176.213,45.164,1598.538,-152.493,13.768,1554.279,89.925,-567.953,1446.416,204.478,-517.882,1440.494,236.953,-258.255,1498.355,264.068,-41.672,1546.537,256.869,13.114,1628.286,214.504,76.772,1562.179,175.355,46.641,1510.115,-53.087,-102.259,1514.872,-69.701,266.736,1608.291,-68.263,616.942,1508.614,-99.511,754.8,1617.271,111.831,-96.377,1513.429,108.817,272.436,1607.326,98.532,636.787,1657.605,136.894,714.298,1796.991,67.259,-682.111,1449.755,54.498,-691.035,1601.888,36.026,-732.161,1573.516,-7.84,-746.562,1462.05,84.531,-724.046,1581.086,149.091,-734.753,1474.946
2957,38.944,-98.382,1511.681,45.398,-265.026,1490.864,50.568,-395.823,1460.57,73.502,-596.9,1431.064,38.198,-567.318,1434.318,-93.129,-539.23,1424.372,-161.24,-291.612,1466.963,-201.828,-87.108,1532.301,-208.208,-35.939,1606.93,-168.159,51.604,1573.861,-146.75,32.029,1550.633,101.128,-559.757,1435.602,213.832,-508.319,1435.439,248.926,-253.716,1501.033,276.911,-42.058,1559.105,259.449,12.983,1637.877,235.702,89.322,1577.718,185.975,36.788,1504.714,-46.889,-101.626,1511.042,-64.897,259.44,1618.428,-70.445,605.188,1516.798,-98.587,750.632,1612.709,116.343,-95.456,1512.257,114.178,268.744,1608.552,98.682,630.776,1645.172,134.354,717.807,1777.524,81.979,-673.367,1432.61,34.553,-684.334,1575.943,20.55,-723.019,1542.964,2.777,-731.813,1425.199,65.982,-718.661,1561.477,151.456,-731.736,1473.402
2958,44.598,-98.881,1508.755,50.73,-265.765,1488.009,55.634,-397.104,1459.291,80.813,-598.34,1430.891,45.222,-568.877,1432.524,-85.032,-537.532,1417.257,-148.487,-287.482,1454.56,-197.391,-78.749,1498.158,-202.19,-34.647,1577.415,-167.163,57.302,1550.832,-149.707,36.248,1553.275,108.074,-561.026,1436.68,217.544,-503.094,1443.596,247.801,-249.74,1517.314,273.224,-38.294,1578.351,266.988,32.707,1645.315,248.302,94.513,1568.716,199.835,47.345,1511.714,-41.352,-101.97,1508.206,-66.356,255.586,1627.038,-70.345,603.463,1531.11,-101.034,732.01,1648.409,122.102,-96.094,1509.25,118.458,266.93,1611.652,97.123,630.333,1633.413,133.8,712.532,1768.803,89.561,-674.868,1432.85,43.191,-686.498,1576.682,28.502,-724.832,1543.484,9.614,-732.539,1425.66,74.191,-721.065,1561.662,158.885,-734.318,1472.642
2959,45.816,-98.779,1507.359,53.029,-266.555,1484.653,58.808,-399.011,1456.809,86.247,-601.777,1431.147,50.217,-572.291,1431.177,-80.04,-538.495,1413.065,-142.41,-284.819,1438.686,-192.726,-72.253,1467.287,-197.892,-30.073,1548.28,-162.873,62.146,1519.938,-153.65,30.264,1550.857,113.271,-563.997,1437.618,220.97,-501.917,1449.894,248.069,-247.624,1528.189,270.768,-35.451,1593.291,265.803,47.635,1645.927,261.373,116.33,1572.179,202.069,56.6,1518.465,-40.714,-102.4,1506.627,-69.416,253.576,1637.215,-70.425,605.598,1546.956,-104.519,730.448,1669.08,123.844,-95.514,1508.019,119.135,270.847,1608.234,96.643,637.018,1624.752,140.112,716.959,1760.853,95.374,-678.769,1434.196,57.097,-674.471,1581.886,38.881,-715.435,1553.31,12.46,-733.744,1437.265,86.02,-711.888,1568.528,165.184,-737.459,1475.97
2960,48.453,-99.681,1504.277,55.553,-268.471,1481.4,61.268,-401.746,1453.463,82.561,-608.022,1447.402,47.62,-577.284,1442.103,-79.493,-537.853,1411.32,-140.026,-281.05,1422.263,-189.105,-65.65,1440.026,-193.085,-26.892,1523.386,-164.795,59.639,1474.668,-157.933,35.542,1528.812,110.684,-570.512,1452.708,217.287,-506.334,1470.301,251.222,-247.647,1536.062,269.137,-35.424,1606.869,264.536,58.063,1639.346,254.641,114.577,1555.627,201.76,60.001,1530.493,-38.602,-103.213,1503.314,-59.155,253.47,1640.067,-71.968,612.095,1570.149,-109.333,728.331,1701.07,126.954,-96.497,1505.145,120.187,272.586,1603.954,95.386,641.043,1614.719,133.936,723.66,1751.891,88.402,-685.166,1457.785,66.977,-681.729,1609.795,48.541,-724.521,1583.534,10.166,-746.307,1470.716,97.018,-717.341,1593.257,167.122,-738.441,1491.692
2961,49.117,-98.572,1503.455,56.443,-264.969,1477.396,62.204,-397.096,1451.439,92.053,-599.092,1431.577,56.101,-570.007,1428.97,-72.492,-536.56,1404.627,-138.326,-283.866,1405.161,-191.514,-71.537,1416.204,-187.158,-22.268,1492.579,-169.865,57.962,1431.836,-153.064,32.813,1495.531,118.312,-561.206,1438.781,223.505,-496.627,1453.179,252.815,-247.34,1541.441,272.973,-41.693,1622.446,262.065,55.299,1630.943,253.467,113.952,1549.957,197.429,52.965,1553.341,-36.95,-102.508,1504.388,-59.251,250.129,1639.511,-69.677,608.991,1596.886,-113.443,714.435,1732.18,126.728,-95.023,1502.614,119.549,271.439,1594.562,95.047,635.814,1604.681,137.598,716.668,1739.513,101.376,-675.548,1436.666,55.165,-659.132,1580.372,38.993,-702.419,1554.639,19.312,-730.857,1439.947,84.945,-696.979,1571.952,168.902,-729.215,1486.86
2962,54.09,-100.566,1501.698,60.424,-268.359,1477.707,65.389,-401.365,1451.773,86.751,-606.527,1444.148,52.088,-575.898,1438.495,-74.535,-541.658,1402.914,-135.742,-286.316,1393.867,-186.709,-71.814,1389.738,-180.682,-19.548,1464.659,-166.406,62.358,1404.313,-144.707,24.791,1476.722,114.612,-569.257,1450.342,224.007,-510.161,1463.515,261.374,-256.597,1540.8,275.654,-52.27,1629.744,265.658,42.71,1654.152,251.024,74.216,1559.337,202.899,24.098,1541.052,-32.533,-103.935,1502.392,-61.215,247.975,1644.538,-67.684,610.869,1620.414,-109.828,712.955,1760.149,132.201,-97.528,1501.072,117.832,272.86,1585.71,94.514,639.557,1595.884,131.438,723.612,1731.624,92.382,-683.377,1453.838,66.016,-667.171,1603.444,49.145,-712.161,1580.571,15.014,-744.157,1469.494,96.926,-703.394,1591.113,170.274,-731.925,1494.556
2963,53.782,-100.505,1500.978,61.042,-269.226,1477.421,66.758,-402.861,1451.136,84.089,-609.635,1451.183,50.183,-578.36,1443.011,-74.587,-540.167,1402.505,-132.344,-283.227,1382.439,-180.204,-66.964,1373.552,-172.304,-17.962,1451.052,-157.925,56.196,1380.63,-142.122,35.154,1456.989,112.612,-572.551,1457.361,221.764,-513.144,1476.204,270.874,-257.39,1544.02,275.961,-55.206,1641.421,268.283,39.382,1669.946,240.433,97.317,1591.381,211.56,47.179,1579.215,-33.281,-104.306,1501.369,-56.153,251.039,1641.391,-67.377,616.375,1652.18,-104.805,706.554,1802.266,132.291,-97.078,1500.625,117.087,276.782,1578.614,94.276,645.479,1587.715,125.183,721.789,1730.401,87.672,-686.616,1463.693,70.151,-666.655,1614.958,52.931,-712.901,1594.306,12.572,-749.03,1485.926,101.293,-702.677,1601.627,169.556,-732.4,1500.941
2964,54.044,-100.557,1499.266,60.609,-269.451,1476.849,65.752,-403.416,1452.215,83.639,-610.128,1453.377,49.671,-578.989,1444.958,-73.998,-539.595,1402.309,-130.694,-283.178,1374.3,-177.539,-66.887,1361.733,-172.107,-16.637,1438.637,-156.401,55.117,1366.05,-136.873,24.464,1455.121,112.044,-572.938,1459.434,221.818,-514.19,1476.606,275.488,-259.37,1544.425,279.13,-59.891,1647.287,272.542,25.698,1696.779,241.907,104.349,1640.397,203.269,39.683,1593.776,-33.025,-104.052,1500.099,-53.742,252.864,1636.351,-69.506,615.232,1682.606,-92.72,699.795,1838.7,132.557,-97.405,1498.515,116.649,277.764,1569.673,93.356,646.471,1575.863,130.501,723.307,1716.756,87.397,-687.028,1466.294,67.192,-669.708,1617.541,50.218,-715.521,1595.759,11.73,-749.584,1486.045,98.466,-705.584,1604.136,168.455,-733.728,1504.192
2965,53.008,-99.284,1498.492,60.874,-267.937,1476.341,67.054,-401.408,1450.273,85.738,-607.78,1451.696,51.745,-576.823,1443.047,-72.134,-537.311,1401.698,-129.594,-282.019,1368.614,-176.949,-66.316,1353.206,-162.544,-17.248,1429.574,-154.631,55.2,1356.599,-134.845,24.782,1443.924,113.917,-570.52,1457.901,222.397,-510.612,1477.884,277.445,-257.258,1548.654,278.85,-58.331,1652.01,274.939,23.266,1707.864,241.729,114.193,1677.76,204.757,45.891,1611.683,-33.924,-103.4,1498.957,-53.178,255.113,1629.741,-70.474,612.219,1704.115,-86.87,699.956,1859.055,131.398,-95.573,1498.072,116.116,280.633,1560.747,94.09,648.936,1567.316,128.483,728.47,1707.161,89.716,-684.557,1464.675,61.884,-668.889,1614.686,43.88,-713.307,1591.084,10.052,-743.34,1478.858,91.956,-706.06,1602.333,165.894,-736.016,1506.027
2966,53.404,-99.277,1497.669,60.965,-268.196,1476.484,67.003,-401.966,1451.403,82.498,-608.752,1453.362,49.127,-577.264,1444.044,-73.737,-536.336,1400.755,-129.615,-280.468,1367.847,-176.184,-64.904,1346.772,-162.419,-14.58,1422.52,-153.971,59.834,1351.5,-134.51,29.223,1435.119,111.147,-571.894,1460.065,218.138,-510.613,1484.088,277.356,-257.321,1552.435,278.143,-57.16,1653.756,274.297,30.795,1699.107,250.97,122.611,1662.805,209.275,61.672,1645.329,-33.605,-103.106,1497.141,-52.096,256.255,1626.535,-69.885,609.024,1720.295,-73.699,702.37,1872.915,131.865,-95.825,1498.144,115.974,281.809,1553.37,93.521,650.399,1557.304,126.892,734.958,1694.568,85.055,-685.623,1466.492,60.271,-668.136,1616.953,42.36,-713.165,1594.372,6.482,-745.31,1483.276,90.601,-705.1,1604.463,162.881,-735.477,1506.917
2967,52.096,-99.181,1496.542,59.925,-267.742,1476.278,66.28,-401.285,1452.059,79.783,-607.625,1456.145,46.869,-576.006,1446.289,-74.769,-535.515,1400.354,-129.954,-280.406,1366.063,-175.912,-65.136,1346.937,-162.336,-14.565,1422.256,-153.891,59.336,1351.101,-133.683,30.903,1432.949,108.647,-571.068,1462.691,215.652,-510.612,1486.989,276.966,-258.182,1553.838,279.32,-58.101,1653.962,276.727,23.371,1709.737,248.496,109.177,1664.156,208.323,51.216,1615.507,-34.667,-103.016,1494.925,-51.878,254.02,1627.868,-70.045,603.337,1730.285,-67.804,704.877,1877.032,130.335,-95.722,1498.001,117.925,281.808,1547.489,94.963,649.377,1543.374,126.377,746.322,1672.121,81.515,-684.179,1470.007,52.546,-674.565,1620.011,34.947,-718.007,1594.59,2.155,-743.682,1481.231,82.813,-711.028,1606.461,157.457,-736.818,1509.808
2968,53.845,-97.142,1496.918,60.022,-266.901,1478.238,65.043,-401.393,1454.733,74.891,-609.08,1459.118,42.338,-576.709,1449.276,-79.497,-536.725,1401.229,-132.369,-279.774,1365.842,-176.443,-62.706,1348.526,-163.421,-12.882,1425.051,-153.956,59.947,1352.114,-134.389,30.447,1438.493,104.597,-572.841,1465.539,213.531,-514.096,1489.032,277.406,-259.782,1552.217,279.069,-59.145,1654.004,278.792,4.846,1729.957,242.433,83.545,1676.709,205.607,38.073,1608.798,-33.436,-100.176,1495.633,-51.812,258.073,1631.205,-71.113,608.066,1738.203,-67.305,707.535,1887.517,132.551,-94.405,1498.075,119.296,285.929,1541.816,94.529,655.359,1533.766,131.959,744.612,1667.531,75.294,-686.055,1473.171,47.21,-673.097,1623.957,29.467,-717.392,1599.507,-4.237,-745.854,1486.368,77.66,-709.968,1610.938,152.103,-737.851,1513.817
2969,53.675,-96.689,1497.115,56.75,-267.358,1480.841,59.473,-402.183,1456.22,68.015,-610.637,1460.125,35.404,-577.921,1450.88,-88.068,-538.58,1405.225,-134.363,-279.735,1367.814,-171.877,-60.529,1352.486,-165.552,-11.886,1430.967,-155.44,60.257,1356.948,-136.713,29.168,1449.309,98.176,-574.489,1466.095,209.316,-518.03,1486.996,274.832,-262.995,1549.465,278.564,-61.164,1650.509,279.42,3.986,1725.908,245.674,82.018,1669.404,205.601,36.639,1603.136,-33.925,-98.058,1494.924,-51.963,261.314,1631.219,-70.404,611.374,1742.298,-68.878,707.319,1894.656,132.667,-95.454,1499.09,121.077,286.444,1540.937,98.206,656.892,1522.884,119.226,769.576,1642.485,68.143,-687.895,1474.098,34.812,-662.008,1622.662,18.816,-708.923,1601.753,-10.669,-748.459,1490.337,66.596,-699.245,1613.946,145.005,-734.001,1521.741
2970,52.426,-94.018,1501.068,54.097,-264.4,1486.189,55.869,-398.64,1460.236,63.62,-606.637,1459.845,31.284,-573.696,1451.042,-91.395,-535.282,1403.536,-138.135,-276.187,1373.967,-177.251,-58.223,1353.828,-170.378,-12.511,1433.738,-155.795,61.612,1362.854,-139.952,36.304,1446.265,93.782,-570.824,1466.8,205.844,-517.367,1488.723,264.727,-262.228,1554.349,272.799,-56.99,1646.63,277.956,9.655,1720.197,259.026,108.522,1704.855,201.062,55.319,1618.515,-34.944,-94.63,1498.274,-53.317,263.459,1635.172,-72.069,613.121,1744.378,-69.299,714.469,1892.629,131.212,-93.465,1503.588,119.328,288.357,1536.15,98.073,657.715,1513.562,119.155,768.415,1634.421,63.36,-683.975,1472.165,23.348,-652.506,1617.566,10.975,-701.227,1598.787,-12.031,-748.181,1489.072,57.506,-688.03,1611.948,140.892,-722.594,1524.596
