1118,-13.445,-110.26,1566.147,-14.471,-269.74,1536.774,-14.884,-396.849,1511.401,-12.737,-592.698,1488.285,77.442,-551.254,1482.621,181.559,-502.51,1417.248,212.305,-249.019,1429.695,161.789,-41.522,1408.862,153.234,40.506,1442.54,86.923,111.763,1465.3,68.992,39.603,1440.246,-101.237,-563.116,1464.558,-163.441,-506.023,1382.895,-138.205,-255.866,1377.045,-89.062,-52.61,1360.268,-53.285,13.663,1306.382,-17.36,41.903,1389.516,-32.539,-3.617,1283.338,127.916,-91.082,1535.794,16.356,261.559,1516.658,152.803,551.127,1667.703,84.425,700.855,1613.449,-134.737,-116.697,1516.37,-146.117,226.641,1614.215,-189.562,542.919,1745.859,-114.043,664.821,1689.844,-11.708,-664.59,1470.353,-22.875,-733.299,1407.007,-30.381,-756.62,1433.772,85.399,-737.936,1433.111,-9.755,-764.586,1399.961,-120.647,-744.67,1431.607
1119,-14.69,-113.235,1564.853,-15.716,-271.958,1534.973,-16.314,-398.899,1511.408,-14.978,-594.223,1488.706,72.113,-553.774,1480.671,176.634,-512.11,1413.165,233.018,-267.668,1450.711,211.609,-56.085,1440.78,203.311,28.092,1466.424,117.401,77.402,1461.407,107.333,12.278,1442.026,-100.705,-564.999,1467.141,-162.754,-509.107,1384.401,-122.491,-263.539,1346.626,-69.889,-63.943,1308.221,17.792,-58.764,1278.643,20.909,34.36,1260.42,7.171,-15.699,1251.353,124.45,-95.409,1523.892,13.817,254.862,1513.727,118.147,565.89,1639.058,44.491,699.609,1559.914,-138.515,-118.203,1525.746,-153.768,226.064,1620.812,-190.607,545.295,1747.997,-115.265,666.665,1690.271,-14.313,-665.767,1470.984,-24.285,-735.701,1410.118,-33.822,-762.13,1437.802,78.835,-734.842,1427.582,-6.429,-761.706,1397.124,-117.262,-745.254,1431.22
1120,-15.014,-118.384,1569.171,-14.225,-276.637,1537.634,-12.309,-402.517,1509.744,-12.122,-597.724,1489.032,73.77,-555.879,1477.562,177.206,-516.26,1407.216,247.25,-277.323,1455.613,233.487,-65.533,1438.916,229.351,13.466,1478.338,165.901,69.904,1529.583,132.438,18.913,1464.066,-94.808,-569.845,1469.912,-152.475,-513.536,1384.81,-108.835,-270.158,1341.895,-41.116,-77.302,1296.703,45.774,-87.992,1267.12,56.575,-1.228,1230.839,27.822,-29.204,1226.936,117.833,-95.245,1524.279,1.631,252.812,1504.707,68.958,577.167,1621.281,-8.672,696.005,1524.223,-133.416,-125.37,1529.126,-154.206,217.151,1625.489,-202.285,528.735,1764.568,-136.664,657.632,1712.809,-11.563,-669.403,1472.137,-21.384,-735.109,1410.038,-34.537,-762.599,1436.318,79.213,-739.422,1428.319,-0.824,-762.294,1397.997,-112.095,-748.552,1430.653
1121,-14.321,-120.948,1564.143,-13.541,-278.417,1531.099,-10.447,-403.835,1503.065,-9.902,-598.511,1482.862,76.513,-556.32,1467.446,181.134,-521.043,1397.631,253.597,-287.251,1459.735,244.272,-75.691,1451.063,281.706,-37.543,1520.963,299.522,27.652,1448.979,250.073,34.27,1457.843,-92.992,-571.356,1468.332,-151.865,-515.556,1383.926,-105.315,-273.455,1338.755,-35.564,-81.88,1292.441,49.963,-90.489,1258.848,59.73,-0.128,1232.814,31.307,-29.023,1225.439,112.836,-95.74,1510.719,0.035,252.101,1500.225,33.078,587.301,1593.924,-67.346,695.699,1507.49,-128.065,-126.897,1531.368,-154.295,214.496,1628.736,-203.963,526.991,1764.087,-140.824,658.827,1717.474,-9.098,-669.995,1466.077,-16.552,-730.184,1402.236,-33.278,-758.141,1420.795,80.95,-739.071,1417.953,7.645,-760.305,1398.508,-104.748,-752.656,1428.701
1122,-7.585,-120.522,1563.58,-6.714,-278.387,1529.963,-4.588,-404.438,1502.692,-5.289,-599.826,1483.225,78.095,-555.994,1462.309,184.777,-521.9,1394.878,257.835,-288.754,1459.456,248.985,-77.015,1450.661,289.018,-33.635,1516.007,301.338,41.733,1453.298,249.319,34.866,1460.881,-84.048,-574.13,1473.277,-144.956,-520.131,1388.203,-94.765,-277.824,1340.053,-20.468,-86.861,1292.806,65.065,-95.245,1257.728,69.458,-6.552,1223.72,52.011,-43.398,1222.125,116.538,-95.032,1503.386,-0.436,251.871,1500.28,28.984,588.263,1591.899,-72.799,703.772,1516.738,-117.112,-126.624,1535.479,-155.419,215.899,1632.438,-225.349,525.922,1769.595,-159.247,661.187,1735.717,-4.704,-671.64,1466.8,-9.795,-729.281,1402.912,-33.792,-755.32,1412.995,81.146,-740.277,1414.83,18.945,-762.512,1405.517,-95.834,-753.573,1428.017
1123,-7.363,-120.334,1562.814,-6.49,-278.111,1529.04,-4.395,-404.059,1501.477,-5.008,-599.347,1481.506,77.191,-555.333,1458.678,182.841,-521.35,1389.706,256.548,-287.725,1451.271,246.238,-76.26,1440.217,285.885,-31.211,1504.605,297.333,44.425,1442.129,243.843,35.427,1444.531,-82.689,-573.918,1473.559,-143.745,-519.82,1388.69,-94.204,-277.176,1341.87,-20.382,-85.835,1295.625,65.818,-94.307,1262.297,70.553,-5.875,1227.719,52.3,-43.05,1225.433,116.785,-94.811,1501.249,0.466,252.139,1500.299,32.573,587.449,1594.31,-66.934,707.001,1522.696,-116.938,-126.606,1536.036,-156.353,215.755,1632.836,-227.935,525.058,1770.574,-164.326,661.706,1737.644,-4.409,-671.074,1464.913,-7.844,-724.668,1395.022,-33.184,-749.936,1398.721,81.573,-737.363,1408.74,21.895,-760.594,1405.151,-92.825,-754.179,1428.653
1124,1.869,-121.873,1554.446,3.671,-279.888,1522.098,5.149,-406.974,1500.242,3.824,-602.298,1483.663,77.258,-558.692,1454.161,178.563,-521.425,1379.877,256.763,-287.433,1437.267,245.598,-75.341,1427.758,260.408,-18.021,1493.223,291.92,58.883,1439.346,234.656,37.794,1435.711,-65.175,-575.851,1480.623,-130.198,-519.541,1400.674,-88.687,-275.717,1355.459,-33.201,-78.374,1311.136,54.459,-82.517,1281.639,63.046,8.149,1255.164,49.954,-41.868,1252.424,117.864,-97.086,1481.886,24.212,257.052,1503.608,56.784,590.286,1607.926,-44.809,707.81,1534.752,-98.798,-131.303,1539.757,-146.786,210.775,1630.31,-236.749,504.787,1787.321,-195.381,648.634,1751.462,3.999,-674.416,1468.4,-1.828,-721.92,1394.735,-34.23,-745.973,1392.105,81.273,-737.531,1401.617,34.378,-760.811,1407.166,-79.504,-754.804,1433.3
1125,6.306,-121.523,1552.053,6.656,-279.45,1520.655,7.141,-406.365,1499.198,5.998,-601.149,1481.183,77.646,-558.69,1450.024,177.702,-521.102,1373.798,255.502,-285.455,1426.911,241.395,-73.293,1414.378,256.477,-14.008,1478.235,279.019,69.998,1430.467,219.678,37.418,1421.67,-61.13,-573.579,1480.236,-123.65,-514.008,1401.747,-90.169,-268.938,1366.459,-42.65,-68.868,1332.54,46.348,-67.879,1309.249,53.892,20.122,1276.369,42.532,-27.044,1278.994,119.071,-96.386,1480.139,26.661,258.647,1504.153,62.387,591.463,1610.967,-39.497,710.132,1539.301,-91.752,-131.253,1538.319,-137.147,210.06,1624.144,-241.593,496.969,1780.573,-199.66,642.616,1760.066,6.194,-672.98,1465.436,-2.394,-723.124,1391.809,-34.362,-748.335,1390.087,81.39,-737.967,1397.006,34.742,-759.901,1405.764,-76.982,-753.162,1437.213
1126,17.429,-118.564,1536.563,16.628,-276.699,1508.202,17.208,-403.776,1489.615,11.078,-598.179,1472.518,81.448,-553.292,1431.988,181.673,-513.106,1358.761,240.26,-271.794,1402.88,217.5,-62.373,1382.043,198.522,15.674,1417.711,150.144,101.441,1423.113,140.116,11.873,1418.877,-53.728,-573.369,1481.741,-119.013,-511.479,1407.174,-95.351,-264.25,1377.128,-44.353,-65.276,1340.307,33.832,-18.657,1326.182,5.269,55.176,1377.54,3.127,7.519,1308.51,126.952,-94.075,1467.003,54.253,261.257,1511.212,78.967,590.328,1625.372,-21.062,708.931,1553.527,-81.497,-130.521,1529.055,-129.757,210.861,1614.921,-235.276,491.21,1783.047,-202.378,639.297,1762.074,9.361,-669.916,1456.935,-2.103,-733.122,1397.237,-32.423,-755.943,1397.321,81.368,-737.998,1386.533,34.223,-766.402,1410.831,-76.794,-752.516,1442.979
1127,26.497,-114.115,1529.975,22.7,-273.592,1506.324,21.819,-401.59,1490.352,17.674,-596.911,1473.632,83.874,-553.168,1426.196,182.17,-509.737,1351.46,239.119,-266.9,1394.055,203.004,-59.807,1363.861,171.776,17.423,1392.75,127.716,104.414,1409.506,126.976,12.204,1400.293,-44.082,-570.335,1489.33,-115.114,-515.635,1413.381,-122.458,-264.43,1401.948,-72.409,-64.525,1362.332,-79.973,9.52,1417.479,-82.069,75.756,1485.401,-29.839,40.49,1356.096,128.493,-93.788,1464.252,61.545,262.722,1517.105,85.106,592.354,1633.374,-11.862,710.098,1554.894,-53.957,-121.428,1505.152,-102.195,222.309,1589.887,-229.29,486.095,1773.151,-199.898,636.711,1760.253,16.603,-669.055,1458.154,2.138,-726.698,1385.711,-30.672,-748.603,1376.803,85.003,-739.389,1379.789,37.963,-763.991,1413.317,-71.008,-748.42,1453.149
1128,23.779,-113.598,1533.655,23.027,-273.445,1507.272,22.092,-401.687,1489.415,19.307,-597.806,1473.559,84.385,-555.404,1424.185,174.727,-503.616,1342.683,196.118,-249.552,1361.073,148.253,-43.094,1327.677,134.623,42.074,1349.923,115.238,124.026,1403.764,105.933,69.117,1379.331,-42.633,-569.468,1490.517,-120.004,-516.954,1419.832,-127.162,-266.125,1415.237,-71.178,-68.364,1375.445,-90.079,10.255,1420.19,-112.926,54.064,1500.942,-35.932,30.702,1409.272,113.538,-87.905,1447.014,90.479,271.56,1532.992,112.545,604.515,1650.93,9.3,709.731,1559.819,-59.314,-122.404,1518.028,-92.952,224.41,1593.148,-227.067,485.97,1773.021,-190.704,633.719,1751.799,18.408,-670.328,1458.379,1.152,-729.04,1394.361,-34.611,-751.876,1383.573,81.641,-741.197,1372.475,40.52,-764.746,1416.719,-69.045,-747.0,1453.038
1129,16.315,-110.456,1536.822,21.723,-271.609,1510.923,26.206,-400.319,1489.53,23.031,-598.088,1474.359,87.528,-554.834,1420.104,172.783,-501.414,1335.226,191.044,-248.427,1355.511,115.234,-54.61,1307.569,106.855,29.174,1335.35,114.941,104.297,1400.085,73.227,56.604,1354.21,-40.336,-570.312,1496.284,-126.701,-517.501,1432.45,-156.828,-263.305,1444.005,-116.635,-55.173,1416.614,-93.729,25.094,1460.602,-74.664,109.782,1503.103,-56.14,29.154,1467.137,106.484,-87.359,1435.81,102.971,267.279,1536.334,121.313,599.993,1650.682,16.285,710.182,1569.538,-81.761,-119.594,1547.538,-32.009,240.74,1558.675,-179.577,492.128,1755.693,-149.885,638.4,1707.465,21.709,-671.212,1459.251,3.477,-727.162,1389.058,-33.123,-745.866,1376.769,83.354,-740.783,1370.991,41.156,-768.972,1415.815,-68.974,-750.048,1457.402
1130,19.85,-115.585,1538.405,24.765,-275.781,1512.778,28.568,-403.367,1489.468,23.958,-599.669,1470.97,89.716,-558.885,1412.085,166.289,-499.811,1324.944,162.317,-248.871,1343.448,66.303,-66.274,1298.16,53.115,13.062,1333.108,54.795,70.894,1412.703,-7.878,26.145,1315.647,-41.768,-569.411,1499.666,-130.651,-517.593,1438.782,-161.195,-263.998,1455.271,-151.807,-50.962,1444.589,-125.123,33.26,1477.417,-106.707,124.885,1501.659,-68.167,35.231,1470.141,114.604,-97.709,1442.709,112.14,253.227,1541.437,134.973,578.196,1664.993,38.899,702.065,1597.681,-83.205,-119.953,1550.087,-27.501,239.207,1557.563,-173.767,500.393,1741.709,-130.732,641.499,1688.915,21.789,-672.042,1454.593,0.898,-730.136,1392.658,-32.983,-752.451,1383.828,80.455,-745.465,1363.561,37.657,-767.575,1415.5,-70.611,-750.565,1462.132
1131,19.017,-118.251,1543.42,24.62,-277.945,1517.845,28.184,-405.147,1494.782,25.509,-600.747,1472.485,91.353,-559.375,1412.345,163.687,-497.563,1324.372,129.168,-249.487,1320.166,26.164,-73.174,1270.083,24.687,-12.68,1332.992,18.53,34.254,1418.745,-23.697,30.421,1301.506,-42.122,-571.571,1504.688,-134.135,-524.23,1444.928,-190.14,-276.803,1478.061,-190.302,-63.406,1475.671,-153.003,10.979,1519.836,-85.208,74.375,1493.418,-109.978,-1.988,1497.165,121.805,-101.496,1453.376,115.683,250.543,1541.28,141.851,571.481,1670.115,52.778,701.136,1606.123,-91.207,-122.848,1551.833,-2.836,229.507,1543.556,-96.84,532.082,1695.275,-45.578,671.94,1646.91,23.787,-672.523,1454.644,1.767,-730.768,1393.926,-31.701,-753.02,1387.473,80.526,-745.795,1363.828,38.022,-767.69,1413.934,-69.195,-750.241,1462.643
1132,23.717,-122.295,1551.874,27.072,-280.159,1522.543,28.468,-405.605,1495.648,25.739,-599.46,1469.359,92.001,-557.754,1409.428,165.482,-499.006,1321.943,123.593,-254.48,1310.602,8.121,-91.812,1250.17,-29.913,-29.483,1296.615,-69.174,40.2,1351.686,-65.188,1.004,1250.293,-43.119,-570.743,1502.021,-134.669,-521.928,1443.858,-193.953,-277.926,1486.301,-196.42,-65.537,1489.464,-179.342,15.711,1533.057,-99.809,55.437,1496.672,-106.048,1.288,1491.79,127.642,-106.096,1467.798,122.527,245.704,1542.963,160.19,564.894,1665.122,68.176,698.43,1619.88,-90.324,-123.246,1550.644,-0.544,227.073,1544.876,-87.649,538.155,1678.713,-13.791,663.418,1622.537,23.86,-670.361,1450.295,1.821,-731.784,1392.341,-31.161,-749.206,1383.606,80.457,-743.916,1361.397,36.464,-771.888,1417.376,-70.261,-749.397,1463.703
1133,25.026,-127.258,1552.98,28.729,-283.472,1521.475,28.311,-407.745,1494.336,25.385,-599.879,1467.31,93.578,-557.7,1406.019,162.485,-496.688,1316.815,111.954,-254.306,1307.451,-31.075,-119.091,1240.331,-71.177,-43.182,1231.177,-127.094,20.009,1278.783,-89.279,-20.565,1209.581,-45.048,-571.942,1500.404,-134.618,-526.193,1440.08,-208.682,-292.314,1493.64,-218.113,-83.154,1499.659,-228.79,-34.422,1577.508,-194.888,47.083,1543.17,-179.953,17.298,1530.634,128.196,-107.504,1469.635,130.297,241.994,1551.406,177.653,558.236,1675.6,82.826,690.678,1634.603,-81.431,-127.679,1541.238,-10.046,221.617,1550.418,-61.983,547.192,1651.327,15.742,662.956,1586.634,23.447,-670.138,1448.29,2.57,-728.072,1386.787,-29.304,-747.297,1375.179,83.432,-744.895,1360.881,36.0,-767.768,1417.056,-70.168,-748.738,1461.987
1134,23.629,-128.062,1550.327,26.297,-284.385,1518.73,26.996,-409.239,1493.278,23.955,-601.616,1467.231,92.023,-557.568,1406.765,162.286,-497.399,1318.431,107.401,-256.908,1301.466,-37.4,-123.881,1235.109,-71.201,-44.677,1232.371,-145.976,16.347,1226.704,-107.846,-21.623,1209.52,-47.1,-575.474,1499.346,-137.27,-528.744,1439.869,-208.215,-293.496,1495.747,-218.355,-83.754,1505.103,-247.551,-38.902,1580.901,-233.401,38.387,1527.413,-190.93,11.971,1525.021,127.857,-108.494,1469.786,136.788,239.119,1555.769,186.596,552.933,1683.16,98.476,689.729,1642.927,-82.533,-129.41,1539.638,-9.544,220.835,1548.844,-52.609,548.004,1652.872,23.542,660.281,1579.463,21.832,-672.038,1448.552,1.592,-729.317,1392.378,-29.949,-749.57,1385.865,80.578,-744.222,1360.938,36.101,-768.205,1413.097,-70.972,-752.917,1458.38
1135,21.294,-128.238,1548.697,22.812,-284.582,1517.719,23.241,-409.719,1493.903,20.816,-601.927,1468.105,86.679,-558.323,1409.864,156.817,-496.4,1322.786,96.317,-257.936,1299.948,-57.725,-133.562,1238.254,-65.557,-49.491,1255.081,-144.048,-9.286,1215.629,-143.604,-49.503,1211.368,-48.761,-575.419,1497.872,-138.944,-528.489,1438.883,-208.165,-292.91,1494.028,-219.349,-83.554,1504.542,-253.091,-39.517,1578.765,-235.305,39.167,1528.732,-192.901,11.785,1527.646,126.633,-110.531,1470.899,143.079,235.203,1562.099,192.182,549.218,1688.594,117.013,694.221,1651.445,-83.577,-129.515,1538.869,-10.117,220.084,1550.259,-47.941,548.152,1651.953,26.015,662.994,1580.729,18.798,-672.31,1449.562,-0.318,-730.703,1393.097,-32.871,-751.793,1387.349,77.688,-744.145,1363.565,36.042,-768.218,1413.22,-71.249,-753.56,1457.786
1136,19.879,-127.199,1543.597,20.431,-283.558,1513.516,20.62,-408.722,1490.452,18.012,-600.991,1466.115,86.886,-556.844,1411.166,158.641,-495.632,1325.118,95.333,-258.275,1301.361,-57.174,-133.564,1237.356,-62.518,-48.947,1251.751,-143.557,-9.38,1217.401,-143.567,-49.121,1211.624,-53.886,-575.658,1492.616,-143.036,-528.873,1432.037,-208.65,-291.236,1482.171,-216.552,-81.623,1488.312,-251.454,-37.039,1561.63,-231.29,38.951,1508.488,-188.925,13.188,1509.853,126.407,-109.066,1472.958,144.097,236.196,1564.145,196.721,548.112,1693.359,122.722,693.354,1655.646,-85.354,-128.211,1527.968,-13.871,220.646,1557.208,-47.649,548.684,1660.043,26.776,669.03,1599.265,16.059,-671.396,1448.001,-0.923,-729.593,1390.322,-33.461,-749.303,1384.993,78.308,-743.58,1367.855,34.22,-768.652,1411.912,-74.677,-753.444,1452.089
1137,16.551,-126.843,1544.054,17.13,-282.988,1514.254,16.684,-408.223,1493.037,14.583,-600.185,1469.135,82.087,-555.652,1419.815,159.082,-496.353,1336.807,94.995,-259.325,1309.375,-46.369,-125.963,1237.049,-43.281,-43.406,1261.269,-113.659,9.525,1221.543,-128.993,-43.214,1217.662,-55.566,-575.662,1489.793,-143.791,-530.475,1427.755,-206.201,-292.145,1472.331,-208.551,-83.327,1474.59,-243.9,-29.84,1540.837,-220.861,51.178,1498.128,-178.589,13.136,1492.06,125.257,-108.064,1479.784,146.103,237.432,1570.928,201.798,545.065,1709.739,140.089,695.136,1668.213,-90.224,-130.396,1523.621,-31.111,218.117,1562.165,-52.972,544.878,1666.718,21.035,666.906,1610.852,12.901,-670.462,1451.202,-3.469,-731.606,1392.102,-33.819,-752.565,1391.024,77.615,-740.377,1374.284,32.045,-767.569,1409.978,-75.48,-753.385,1452.519
1138,15.926,-127.311,1542.707,16.049,-283.001,1511.602,14.827,-408.012,1490.202,11.801,-599.646,1465.971,81.197,-555.666,1422.589,160.106,-497.092,1340.657,101.353,-258.31,1314.085,-35.394,-119.899,1241.722,-32.31,-38.046,1268.527,-102.203,15.06,1227.931,-117.936,-37.332,1230.991,-59.03,-574.598,1480.13,-144.28,-526.409,1417.079,-193.142,-283.965,1448.977,-185.018,-76.128,1446.447,-178.861,10.465,1476.367,-125.415,87.856,1477.784,-119.578,9.661,1462.171,125.956,-107.702,1483.139,149.6,237.929,1574.621,212.961,544.6,1713.188,146.578,694.674,1678.75,-92.338,-131.235,1518.648,-59.228,218.528,1563.415,-69.827,543.817,1669.792,-4.107,671.969,1619.2,9.968,-669.788,1448.022,-5.356,-735.81,1393.535,-33.762,-754.638,1395.134,77.26,-740.063,1376.803,27.88,-771.268,1408.312,-80.284,-752.171,1445.731
1139,12.176,-128.298,1549.416,10.851,-283.205,1515.131,8.997,-407.556,1490.727,7.374,-599.423,1467.982,75.019,-557.445,1429.672,157.287,-499.201,1350.166,116.658,-255.34,1328.481,14.465,-83.654,1269.605,-3.48,-31.08,1335.878,-16.672,30.554,1262.095,-60.021,-5.01,1268.559,-61.156,-572.423,1476.903,-143.889,-522.885,1412.252,-190.404,-279.584,1432.943,-177.512,-72.926,1422.066,-163.237,13.625,1448.192,-131.306,95.417,1481.085,-121.625,14.447,1461.733,115.312,-107.695,1496.378,140.135,243.175,1570.756,232.205,542.866,1711.347,163.956,695.734,1694.654,-90.882,-129.606,1516.685,-65.508,219.065,1565.863,-81.44,542.362,1674.105,-17.681,672.295,1627.146,6.235,-669.753,1450.491,-6.381,-735.711,1393.239,-35.315,-759.797,1398.711,76.363,-741.918,1385.677,29.092,-766.027,1405.725,-79.551,-750.94,1442.432
1140,9.781,-124.239,1552.684,11.107,-280.162,1519.066,11.942,-405.435,1495.056,4.884,-597.74,1469.211,73.908,-555.777,1434.913,157.826,-499.758,1355.503,121.571,-255.02,1335.567,42.812,-68.129,1287.943,27.523,-15.914,1355.178,6.928,41.607,1279.767,-19.735,21.205,1264.916,-61.192,-569.059,1473.129,-137.601,-514.039,1403.143,-165.995,-264.488,1406.611,-129.05,-60.018,1379.623,-118.981,28.354,1404.993,-117.963,91.854,1475.307,-88.06,36.157,1437.728,118.974,-106.402,1498.521,136.812,246.293,1566.244,230.149,542.165,1714.035,169.173,698.525,1701.88,-92.193,-125.334,1513.587,-74.274,223.895,1584.21,-104.468,548.649,1696.364,-28.985,670.334,1640.349,2.291,-668.273,1450.84,-7.872,-734.387,1392.684,-35.412,-759.222,1401.345,75.934,-738.733,1389.189,26.352,-763.907,1400.679,-84.285,-750.299,1435.829
1141,9.194,-125.401,1551.855,8.453,-281.628,1520.672,8.43,-406.805,1497.146,3.253,-598.733,1472.377,71.415,-554.477,1436.531,155.411,-497.641,1358.337,142.201,-250.608,1349.14,61.112,-65.364,1301.389,68.668,-3.395,1360.921,73.286,63.72,1430.522,9.067,31.596,1316.301,-62.174,-571.904,1475.581,-129.518,-514.581,1398.85,-159.799,-265.737,1400.185,-127.425,-60.319,1378.246,-121.067,29.317,1399.358,-120.28,87.279,1474.066,-85.541,38.742,1383.428,103.81,-103.774,1480.633,115.395,246.521,1556.643,238.233,528.591,1707.707,185.805,687.795,1716.109,-74.537,-125.542,1511.974,-82.906,221.876,1589.385,-123.779,548.21,1690.955,-36.643,667.811,1650.319,1.44,-669.361,1454.787,-7.943,-730.439,1394.56,-35.651,-757.464,1404.943,75.83,-738.655,1394.195,26.934,-760.004,1399.998,-83.836,-752.336,1435.748
1142,2.403,-118.544,1549.584,1.74,-276.447,1520.544,2.25,-402.996,1499.227,1.103,-596.831,1477.061,71.963,-552.843,1446.252,159.419,-495.622,1371.134,165.105,-246.946,1376.757,111.607,-47.325,1346.814,107.82,31.239,1383.279,111.801,103.605,1448.179,66.796,40.115,1396.947,-68.802,-569.62,1473.608,-136.128,-519.256,1390.364,-159.503,-267.3,1402.338,-111.727,-62.099,1386.171,-116.445,20.616,1429.03,-114.369,100.19,1481.892,-74.763,33.095,1330.915,93.514,-98.426,1479.532,94.147,257.348,1537.341,239.52,519.704,1706.739,189.567,680.464,1717.264,-81.45,-116.882,1504.376,-91.775,230.583,1597.143,-127.914,559.86,1703.249,-31.164,671.977,1657.252,0.761,-668.288,1460.427,-9.421,-729.797,1395.949,-33.679,-754.118,1407.843,78.769,-735.851,1400.812,20.605,-762.17,1399.419,-90.843,-750.588,1436.026
1143,3.79,-118.379,1561.089,0.375,-275.511,1528.203,-1.487,-401.497,1503.469,-1.02,-595.202,1479.073,72.652,-551.45,1449.811,165.655,-494.596,1380.625,178.891,-245.518,1389.283,129.913,-43.538,1363.116,116.682,31.334,1405.335,105.153,113.422,1456.837,75.909,43.088,1430.395,-73.602,-567.664,1475.28,-135.694,-516.386,1388.872,-133.333,-264.169,1370.582,-54.835,-72.355,1331.276,-26.473,-3.78,1387.529,15.531,50.224,1454.003,7.854,7.894,1277.366,109.944,-100.619,1509.369,72.046,258.813,1519.425,235.898,501.41,1702.999,196.76,666.008,1704.721,-88.334,-114.784,1505.726,-101.476,230.403,1604.098,-146.078,554.615,1720.175,-54.151,667.94,1668.488,-0.659,-666.437,1461.541,-10.979,-726.535,1397.153,-32.599,-755.368,1410.825,79.762,-735.518,1401.34,18.198,-755.075,1398.606,-92.611,-748.085,1437.596
1144,-5.417,-118.828,1565.517,-3.765,-276.48,1533.706,-3.44,-402.616,1508.626,-2.752,-596.73,1483.213,78.671,-555.121,1460.94,175.87,-505.163,1391.309,214.966,-259.144,1417.675,182.36,-52.776,1394.176,174.389,18.101,1444.495,92.645,71.675,1438.038,87.018,-10.031,1433.032,-82.643,-568.429,1476.687,-150.044,-517.061,1394.563,-119.95,-268.793,1358.585,-26.577,-90.586,1295.797,4.239,-2.816,1294.29,50.695,15.743,1375.411,28.942,-3.391,1262.876,128.159,-103.131,1516.919,58.927,253.047,1510.891,203.392,513.766,1688.193,162.354,676.144,1660.125,-120.828,-119.921,1527.158,-115.885,228.163,1614.235,-147.653,551.535,1735.803,-71.372,671.838,1675.557,-2.183,-667.718,1464.599,-12.795,-724.726,1396.462,-33.772,-750.671,1407.91,80.048,-735.235,1404.395,14.134,-757.946,1399.149,-97.183,-748.96,1435.895
