936,-12.56,-147.268,1535.61,-16.048,-317.621,1505.748,-18.136,-453.877,1482.118,-24.205,-661.004,1447.802,-16.878,-617.002,1468.501,91.772,-552.848,1405.272,95.53,-280.222,1415.054,74.619,-52.296,1408.189,58.325,17.306,1470.863,15.744,114.182,1457.352,10.687,57.119,1446.982,-25.647,-627.559,1401.105,-107.549,-556.673,1338.187,-102.398,-288.54,1335.035,-60.158,-70.905,1305.016,-57.949,-2.502,1376.215,-53.656,58.96,1456.457,-23.13,10.294,1391.874,33.021,-123.354,1528.778,-81.237,252.161,1482.406,54.531,526.775,1703.389,62.195,677.395,1596.321,-32.691,-153.684,1454.456,24.169,213.896,1536.608,-32.425,545.232,1687.045,52.659,675.403,1634.409,-25.884,-736.659,1424.901,-25.792,-817.913,1364.511,-121.409,-844.328,1410.829,-0.584,-812.768,1419.197,73.332,-841.743,1328.736,-47.5,-810.672,1331.744
937,-10.433,-140.06,1552.771,-12.681,-313.212,1522.39,-19.271,-450.417,1493.694,-25.188,-660.369,1454.366,-16.517,-616.146,1475.873,94.319,-551.033,1408.422,106.674,-270.956,1420.912,76.728,-37.436,1414.049,58.642,29.53,1482.972,15.98,127.288,1457.204,10.187,75.03,1454.47,-27.773,-625.443,1405.522,-110.258,-557.301,1339.62,-106.343,-288.351,1333.782,-56.812,-72.848,1295.434,-60.686,-12.09,1373.586,-61.099,38.362,1461.64,-24.157,4.194,1389.071,41.581,-111.583,1545.207,-119.722,254.116,1470.897,33.756,561.827,1651.764,-42.071,705.147,1552.253,-35.068,-149.679,1451.071,-2.664,217.208,1552.818,-58.833,548.508,1706.298,31.867,676.815,1656.958,-27.081,-736.834,1429.847,-30.574,-818.15,1361.785,-123.814,-848.023,1409.335,0.32,-815.563,1419.839,67.161,-839.243,1326.743,-53.287,-807.207,1338.524
938,-12.791,-140.205,1555.693,-13.987,-312.818,1523.986,-19.774,-449.806,1494.788,-24.031,-659.688,1457.006,-13.398,-615.597,1477.404,95.045,-548.113,1410.007,108.012,-269.562,1423.379,81.506,-36.802,1418.621,60.181,28.807,1487.208,15.151,125.267,1463.044,18.165,79.027,1460.331,-29.106,-625.705,1408.663,-111.996,-559.187,1341.186,-107.712,-289.715,1336.94,-47.307,-78.023,1291.234,-59.979,-9.491,1361.899,-60.26,34.584,1453.521,-30.165,0.695,1386.856,43.949,-111.671,1541.142,-120.437,253.038,1481.695,-25.559,608.95,1598.826,-133.365,706.343,1477.537,-41.902,-148.888,1463.234,-5.977,219.111,1562.405,-62.646,550.626,1716.876,26.604,679.405,1665.161,-25.212,-736.073,1433.104,-29.786,-821.897,1367.373,-119.031,-849.161,1417.406,3.458,-812.129,1422.636,64.135,-841.706,1327.983,-55.009,-804.568,1340.487
939,-13.718,-142.624,1560.31,-15.522,-315.124,1528.892,-21.525,-452.125,1500.016,-26.323,-661.766,1461.307,-13.472,-620.297,1481.392,94.144,-550.651,1413.188,108.659,-270.568,1424.601,85.583,-36.146,1420.714,65.066,28.966,1490.757,2.851,115.858,1465.752,15.659,79.634,1461.768,-33.876,-625.828,1413.977,-117.109,-558.677,1349.314,-111.299,-291.272,1341.712,-50.719,-81.095,1297.291,-55.804,-15.946,1371.03,-54.798,34.533,1458.425,-35.618,-2.1,1385.243,47.201,-113.564,1544.541,-121.697,251.232,1483.304,-54.839,622.502,1576.644,-157.754,719.76,1449.528,-50.287,-152.364,1474.921,-30.141,214.317,1572.697,-88.356,538.304,1735.885,-2.747,669.189,1687.215,-27.928,-737.881,1437.003,-34.239,-820.401,1365.373,-122.306,-849.497,1411.407,1.481,-815.995,1423.039,57.947,-839.928,1331.243,-59.776,-802.378,1346.533
940,-11.679,-141.199,1558.493,-13.798,-313.455,1527.62,-19.508,-450.704,1500.712,-24.851,-659.987,1462.556,-7.861,-619.083,1483.837,99.325,-552.627,1413.353,110.085,-273.802,1425.296,92.817,-40.032,1426.204,65.32,28.795,1489.275,-3.699,106.477,1455.689,18.381,78.1,1454.638,-36.004,-624.132,1413.976,-121.839,-558.8,1350.341,-116.888,-290.795,1343.046,-48.761,-83.399,1294.295,-55.931,-10.231,1360.206,-53.683,29.523,1453.187,-34.343,-2.656,1384.073,56.141,-114.123,1540.753,-118.216,247.958,1493.852,-98.566,629.046,1556.326,-214.374,708.123,1429.112,-52.95,-150.128,1480.495,-39.171,217.254,1579.898,-98.899,539.817,1747.087,-13.559,671.063,1697.736,-26.486,-735.937,1438.478,-30.923,-817.872,1363.741,-115.288,-843.466,1407.582,7.417,-812.542,1427.649,55.83,-841.205,1333.782,-61.744,-801.506,1346.801
941,-11.47,-140.363,1565.567,-14.653,-313.258,1534.093,-20.687,-451.03,1506.466,-26.966,-661.59,1469.552,-8.467,-620.583,1489.012,99.679,-556.347,1416.354,114.857,-276.128,1426.38,96.863,-41.137,1424.754,78.074,25.7,1493.704,8.137,100.912,1454.87,25.788,78.053,1459.313,-39.763,-625.567,1422.345,-125.453,-560.936,1356.837,-116.934,-291.874,1353.255,-54.553,-80.111,1312.057,-67.959,-8.485,1379.268,-62.698,29.95,1473.118,-39.846,3.948,1402.354,62.573,-114.527,1544.645,-112.73,249.685,1498.726,-123.434,636.209,1539.145,-242.208,705.024,1407.248,-57.845,-149.609,1491.858,-50.926,218.381,1595.485,-109.617,541.785,1764.65,-31.021,675.546,1709.058,-29.074,-738.081,1445.827,-35.208,-819.961,1371.371,-118.377,-844.419,1411.91,5.472,-813.438,1429.12,49.726,-842.083,1338.188,-66.44,-796.112,1347.455
942,-11.134,-140.361,1568.819,-13.629,-313.503,1536.518,-18.966,-451.454,1508.125,-26.079,-662.288,1470.303,-6.652,-621.235,1488.911,101.941,-558.063,1415.403,121.765,-277.54,1424.722,108.587,-41.751,1423.195,97.59,24.341,1494.778,26.619,103.627,1466.813,46.033,77.921,1470.943,-39.641,-626.154,1423.967,-127.118,-561.772,1360.007,-123.151,-291.926,1359.51,-58.004,-80.051,1320.227,-69.5,-5.309,1384.699,-61.908,37.154,1476.907,-41.395,6.41,1408.22,66.502,-114.349,1546.487,-111.297,250.013,1504.193,-132.137,637.053,1543.286,-250.257,702.406,1408.516,-61.422,-150.149,1496.492,-56.828,218.438,1601.554,-123.032,537.886,1777.303,-46.098,672.038,1719.196,-28.525,-738.822,1446.261,-35.669,-823.045,1374.838,-118.131,-847.241,1415.447,5.929,-813.699,1427.533,49.163,-843.666,1339.027,-66.57,-795.549,1346.833
943,-10.141,-145.401,1573.747,-12.766,-316.232,1536.835,-16.071,-452.284,1505.146,-24.929,-660.864,1467.21,-3.945,-621.596,1482.37,103.831,-558.448,1414.188,132.324,-285.092,1426.212,106.919,-56.031,1412.176,116.866,31.443,1450.103,42.932,103.952,1479.208,65.747,55.104,1477.618,-40.096,-624.152,1425.081,-128.164,-556.741,1363.64,-125.875,-285.439,1372.62,-92.789,-61.744,1360.757,-86.605,8.449,1431.653,-80.572,75.688,1508.644,-59.803,19.711,1445.961,61.612,-122.572,1542.354,-84.629,246.735,1509.865,-151.706,620.809,1535.072,-268.485,684.934,1404.568,-61.578,-146.712,1502.997,-64.29,222.354,1614.477,-145.444,535.807,1799.128,-70.85,670.565,1736.761,-27.854,-736.486,1443.185,-32.766,-823.674,1378.4,-114.269,-847.23,1421.053,6.21,-809.916,1425.449,51.539,-844.096,1341.206,-66.285,-799.237,1349.02
944,-8.302,-147.087,1577.39,-10.919,-316.117,1536.169,-12.651,-451.745,1505.295,-20.679,-658.838,1464.013,-0.718,-618.115,1477.12,109.223,-559.379,1411.045,137.055,-288.507,1426.129,113.912,-61.218,1412.125,117.311,28.767,1442.484,54.061,103.257,1485.171,70.883,50.707,1474.898,-35.142,-623.191,1425.91,-121.341,-550.028,1368.389,-119.818,-278.76,1381.723,-103.293,-52.821,1384.212,-84.702,13.523,1456.701,-82.845,90.053,1524.786,-59.847,28.047,1463.532,60.409,-123.444,1533.628,-77.704,246.215,1514.489,-153.557,614.795,1545.46,-267.973,686.769,1419.326,-64.148,-149.215,1522.686,-83.157,223.616,1619.814,-168.537,533.667,1808.643,-88.336,668.546,1753.712,-23.202,-733.788,1438.731,-27.432,-825.022,1377.797,-107.736,-846.725,1422.075,11.614,-809.458,1426.4,54.46,-844.959,1341.525,-62.142,-796.487,1346.711
945,-5.253,-148.655,1579.208,-8.948,-317.288,1536.025,-11.061,-452.612,1503.551,-20.206,-659.831,1462.132,1.596,-618.452,1472.222,110.618,-559.362,1405.216,138.447,-288.723,1420.129,114.255,-61.74,1406.269,120.722,27.389,1438.345,66.083,103.713,1488.747,76.423,49.367,1474.366,-36.757,-624.699,1427.397,-121.971,-549.443,1370.505,-121.512,-277.552,1383.186,-96.217,-51.94,1380.163,-82.089,14.904,1453.494,-81.481,94.959,1517.775,-56.375,23.97,1467.011,65.094,-125.134,1533.168,-68.828,246.11,1525.751,-124.373,615.189,1580.578,-238.355,711.256,1471.494,-64.904,-150.404,1528.994,-95.599,222.779,1625.091,-178.416,528.244,1823.868,-110.076,667.135,1762.221,-23.267,-734.825,1436.728,-25.347,-822.118,1375.741,-106.802,-845.495,1415.722,12.77,-809.274,1419.592,58.722,-844.199,1344.184,-61.149,-803.755,1350.237
946,-0.665,-152.355,1577.036,-6.265,-319.806,1532.362,-9.601,-454.591,1500.026,-15.955,-661.294,1458.584,-1.589,-615.23,1463.784,108.692,-556.893,1399.791,140.712,-288.348,1417.867,115.734,-62.833,1401.345,117.515,27.144,1430.008,72.285,102.397,1489.372,78.47,47.929,1471.162,-27.314,-631.877,1429.127,-117.5,-560.905,1375.206,-131.035,-289.859,1382.548,-103.851,-65.858,1363.367,-107.411,8.14,1430.485,-89.186,60.875,1516.355,-70.079,15.592,1454.312,62.718,-125.44,1524.821,-65.833,245.59,1524.319,-118.313,612.339,1584.056,-229.077,713.919,1478.332,-61.821,-157.753,1532.084,-95.933,214.668,1625.939,-192.565,507.937,1834.779,-133.006,656.165,1788.962,-18.277,-735.937,1433.151,-21.166,-819.893,1368.312,-110.499,-841.595,1409.088,8.939,-807.26,1413.251,71.004,-845.666,1339.932,-49.343,-810.38,1355.102
947,3.633,-152.804,1571.597,-2.395,-321.135,1526.7,-7.032,-456.285,1492.831,-13.41,-664.594,1453.454,0.403,-618.726,1451.553,109.442,-559.932,1383.717,139.718,-289.232,1402.414,115.672,-61.851,1387.203,117.536,29.485,1413.764,91.543,112.727,1475.348,87.029,47.196,1465.215,-24.919,-634.533,1430.215,-116.1,-563.722,1376.729,-129.261,-291.851,1387.847,-110.787,-65.627,1376.957,-111.738,9.667,1443.229,-94.56,68.936,1525.395,-72.994,19.069,1464.003,66.34,-125.806,1513.678,-63.116,247.709,1526.882,-107.144,615.706,1601.246,-217.018,725.796,1500.911,-60.301,-158.534,1531.287,-93.785,215.39,1624.854,-200.32,504.11,1837.473,-150.929,657.279,1793.79,-15.978,-739.969,1428.698,-22.125,-820.92,1367.749,-115.645,-846.427,1408.875,5.991,-816.948,1404.012,74.301,-845.329,1337.189,-46.893,-812.515,1354.619
948,6.057,-150.535,1567.355,-0.925,-319.579,1524.087,-5.05,-455.347,1491.712,-9.974,-664.538,1454.666,-0.472,-617.865,1449.915,110.402,-559.923,1384.448,137.757,-288.734,1398.865,110.089,-62.572,1375.079,116.722,26.248,1408.437,122.351,113.527,1469.602,90.135,44.371,1465.795,-17.682,-635.42,1434.699,-112.311,-568.839,1380.535,-131.699,-296.231,1391.801,-106.458,-70.371,1371.58,-115.961,3.892,1438.953,-114.215,54.219,1529.006,-79.286,13.995,1465.255,64.474,-125.048,1505.343,-61.678,249.145,1525.797,-98.129,615.94,1609.085,-208.239,728.085,1511.423,-55.27,-157.196,1535.067,-66.271,225.673,1599.944,-205.868,487.671,1830.008,-173.233,650.734,1810.481,-11.972,-740.355,1430.533,-16.242,-815.001,1360.998,-116.81,-838.526,1391.377,5.902,-815.047,1399.677,84.993,-845.059,1341.804,-37.377,-813.763,1357.491
949,9.214,-152.05,1559.607,2.224,-319.936,1516.958,-2.563,-455.379,1487.548,-6.334,-662.971,1450.206,-0.603,-618.94,1441.908,110.408,-561.815,1377.401,134.288,-291.7,1393.618,106.689,-66.475,1371.345,113.481,25.407,1393.066,80.807,88.707,1471.859,83.458,44.375,1450.126,-10.581,-631.856,1434.204,-106.331,-566.8,1383.158,-127.59,-297.04,1395.418,-112.35,-72.043,1381.368,-121.246,3.969,1445.333,-114.875,59.612,1530.79,-80.088,13.612,1472.184,62.925,-128.317,1494.896,-52.984,246.888,1520.613,-65.045,609.972,1617.969,-171.693,728.917,1526.354,-48.913,-157.956,1532.057,-61.541,222.229,1589.527,-208.669,474.204,1820.171,-184.01,638.126,1816.221,-7.938,-738.156,1426.038,-16.617,-821.507,1363.783,-114.483,-845.159,1396.56,6.491,-815.484,1392.679,83.662,-846.253,1343.708,-35.086,-809.336,1364.279
950,8.876,-148.634,1546.182,3.003,-319.16,1512.266,0.135,-455.769,1486.814,-2.09,-664.646,1451.126,1.138,-618.312,1435.83,113.416,-562.096,1370.862,119.348,-288.914,1376.187,89.38,-62.296,1357.168,90.727,27.929,1387.609,79.06,94.759,1470.177,76.179,44.567,1444.73,-4.728,-635.597,1441.591,-102.338,-575.266,1387.679,-131.841,-305.728,1400.427,-108.694,-81.639,1377.66,-111.579,5.311,1426.874,-88.045,55.951,1512.698,-84.348,1.166,1467.496,67.519,-126.25,1472.734,-43.829,249.645,1528.055,-22.765,611.852,1635.455,-138.504,729.931,1551.855,-49.629,-160.64,1535.521,-21.368,223.551,1550.676,-193.321,441.749,1799.158,-191.643,607.853,1803.342,-3.278,-740.405,1427.479,-13.726,-827.633,1370.147,-108.433,-852.872,1405.733,10.159,-816.634,1387.254,85.644,-847.088,1344.591,-31.795,-809.464,1371.923
951,9.733,-148.881,1543.726,4.913,-318.827,1510.449,2.446,-455.128,1486.185,2.364,-663.238,1451.077,4.528,-612.823,1431.899,113.93,-556.002,1365.728,115.696,-285.556,1368.894,85.266,-61.316,1350.906,79.501,26.917,1383.526,80.655,90.398,1468.105,71.141,42.243,1442.203,-0.056,-638.561,1445.797,-99.975,-581.288,1392.188,-132.286,-311.49,1404.093,-112.031,-86.695,1381.052,-104.428,-1.521,1433.186,-86.058,62.441,1511.271,-84.376,-4.671,1467.884,63.647,-125.231,1466.363,-37.419,247.529,1532.437,-15.109,603.809,1645.54,-128.682,724.441,1566.995,-45.848,-161.46,1535.694,-7.389,222.914,1535.941,-184.074,437.253,1785.572,-184.445,603.674,1780.632,2.072,-738.754,1427.621,-7.833,-822.798,1362.758,-103.867,-842.384,1391.967,15.85,-810.335,1385.964,90.518,-849.208,1347.669,-26.82,-811.18,1376.019
952,10.783,-148.53,1546.318,5.931,-318.092,1512.48,2.396,-454.083,1487.407,3.179,-661.765,1452.084,4.88,-610.076,1431.815,112.036,-554.166,1362.078,112.133,-284.422,1361.193,81.768,-60.986,1340.906,79.913,23.631,1381.791,80.568,81.237,1470.143,65.031,40.916,1432.866,1.049,-638.307,1447.603,-99.988,-583.998,1393.225,-134.445,-314.833,1408.566,-106.29,-91.619,1380.568,-112.705,-0.579,1421.636,-76.586,49.791,1503.302,-83.011,-9.0,1468.22,58.718,-122.711,1463.742,-28.535,250.638,1539.278,-5.091,604.967,1654.936,-115.611,726.812,1575.063,-44.013,-161.245,1536.488,1.864,221.895,1525.988,-172.712,440.221,1773.241,-177.2,604.903,1749.978,3.268,-737.134,1428.629,-5.154,-821.034,1365.565,-103.188,-838.089,1389.857,16.379,-806.648,1384.559,95.27,-851.033,1354.698,-23.221,-814.092,1378.992
953,6.295,-151.385,1553.007,7.086,-320.968,1517.977,5.268,-456.781,1490.448,6.038,-664.654,1453.736,10.074,-613.998,1430.834,107.498,-546.48,1356.747,111.175,-276.297,1355.066,72.728,-54.98,1323.836,73.809,27.103,1369.954,80.076,67.143,1467.53,65.149,37.713,1426.469,1.483,-640.02,1451.116,-101.726,-588.995,1397.035,-133.959,-319.174,1415.222,-106.925,-94.846,1391.632,-124.915,-6.525,1435.594,-53.021,47.283,1485.491,-76.639,-10.046,1468.188,47.77,-122.303,1459.775,-1.326,254.997,1551.818,30.687,607.647,1672.535,-87.864,723.521,1594.591,-39.445,-160.357,1537.949,42.597,216.1,1503.785,-120.794,473.922,1719.83,-105.021,633.818,1675.347,6.108,-740.002,1429.932,-3.285,-823.439,1362.931,-98.287,-841.681,1385.707,21.714,-810.663,1383.776,93.959,-852.736,1356.278,-23.931,-816.115,1384.934
954,8.406,-151.607,1553.073,10.254,-321.142,1519.197,7.782,-456.451,1490.406,9.006,-664.087,1454.333,15.596,-611.376,1426.455,110.985,-543.78,1353.954,107.389,-277.882,1351.894,71.117,-59.148,1326.269,74.185,23.084,1368.875,79.798,60.46,1465.746,64.299,33.559,1426.506,0.643,-641.191,1455.97,-104.192,-591.123,1400.278,-134.324,-317.515,1418.192,-106.589,-90.625,1391.818,-123.186,-5.672,1444.963,-40.688,48.947,1477.169,-75.908,-9.441,1469.188,47.212,-127.21,1451.061,-1.179,240.737,1554.461,42.623,583.858,1680.583,-67.487,710.723,1615.145,-40.099,-155.125,1540.728,72.56,217.194,1494.128,-97.334,489.738,1694.913,-60.096,645.124,1640.314,9.274,-739.457,1430.864,0.289,-819.12,1360.633,-93.648,-832.58,1381.156,25.82,-808.05,1384.1,92.677,-854.305,1356.545,-26.321,-815.629,1385.164
955,13.268,-148.787,1552.29,12.851,-320.412,1523.206,10.713,-457.166,1497.481,9.466,-666.199,1462.612,18.97,-612.544,1432.104,111.804,-545.293,1354.826,110.004,-278.201,1345.844,60.83,-62.802,1307.137,57.563,21.854,1345.801,66.299,41.544,1448.055,27.245,28.573,1409.086,-1.308,-643.894,1466.353,-104.217,-593.871,1405.551,-134.685,-318.674,1422.946,-107.378,-90.58,1395.022,-125.715,-9.731,1454.709,-41.163,49.068,1473.271,-71.635,-3.797,1469.098,58.285,-127.19,1461.904,6.311,241.347,1568.554,68.647,580.196,1703.469,-41.546,710.06,1641.685,-41.447,-153.585,1536.829,87.659,216.402,1495.727,-44.524,538.56,1650.155,29.29,665.357,1564.632,8.739,-742.158,1439.504,2.554,-819.958,1364.461,-86.258,-836.788,1381.439,32.423,-806.348,1385.797,91.962,-852.139,1362.948,-28.562,-819.412,1395.623
956,13.18,-148.794,1553.117,13.715,-319.777,1523.963,12.622,-456.085,1498.441,12.011,-664.108,1462.196,23.594,-613.338,1432.895,114.209,-545.557,1354.11,114.509,-279.075,1348.269,62.037,-64.976,1310.101,58.274,18.544,1350.558,66.332,40.841,1452.05,27.477,26.334,1410.912,-1.122,-639.21,1465.292,-105.799,-592.941,1405.802,-134.449,-318.879,1424.159,-108.428,-91.468,1398.186,-129.734,-8.058,1452.312,-43.63,47.502,1471.045,-71.99,-3.381,1469.75,56.899,-128.133,1460.935,12.996,238.667,1573.352,83.274,575.845,1705.861,-30.515,708.079,1658.761,-41.82,-151.523,1537.567,90.11,215.433,1495.374,-18.428,550.641,1635.545,43.269,674.964,1539.023,11.483,-739.596,1438.641,6.127,-820.468,1365.708,-80.772,-836.298,1379.75,37.559,-806.349,1387.006,92.106,-851.307,1365.975,-27.481,-811.811,1391.528
957,6.007,-150.407,1556.373,10.674,-320.753,1525.322,12.728,-456.757,1499.212,11.256,-663.821,1459.687,28.917,-614.015,1434.282,119.888,-544.436,1358.652,114.358,-279.256,1352.311,66.798,-64.004,1320.84,64.138,18.168,1363.12,67.124,47.434,1462.603,28.321,27.572,1419.008,-8.755,-638.341,1461.721,-117.31,-594.492,1407.119,-140.221,-319.612,1427.522,-108.055,-92.482,1402.889,-141.862,-8.35,1449.272,-57.958,47.396,1476.427,-80.207,0.309,1474.934,60.528,-130.032,1472.293,38.527,237.732,1581.816,106.148,569.701,1723.776,4.409,708.91,1672.589,-58.506,-153.404,1540.464,87.193,208.944,1498.182,43.743,573.851,1594.029,122.729,680.506,1488.9,10.148,-738.692,1434.75,7.44,-820.662,1370.013,-78.299,-835.655,1384.492,39.874,-806.712,1387.836,92.716,-853.771,1367.961,-29.376,-816.479,1384.302
958,3.669,-149.789,1560.587,8.305,-320.379,1528.587,10.659,-456.8,1502.974,8.97,-664.605,1464.656,30.994,-613.092,1438.59,125.52,-546.825,1363.888,116.613,-281.228,1358.16,67.471,-65.921,1326.556,71.101,18.624,1364.212,67.288,47.013,1464.122,28.702,26.219,1425.792,-14.902,-640.494,1466.443,-121.245,-595.274,1407.948,-142.353,-319.443,1427.217,-110.16,-91.412,1405.471,-141.78,-5.109,1449.952,-54.643,48.198,1472.471,-84.114,2.491,1475.321,58.961,-127.925,1477.718,38.568,240.209,1588.817,108.006,572.745,1730.346,4.391,711.426,1680.319,-63.469,-153.243,1540.804,87.001,208.712,1502.517,74.936,581.36,1579.797,161.547,675.615,1468.306,7.919,-739.853,1440.172,7.726,-816.461,1368.253,-73.022,-835.177,1382.838,44.72,-804.495,1390.867,89.013,-847.618,1366.071,-34.557,-817.279,1387.533
959,0.441,-152.059,1566.32,5.805,-321.914,1533.17,9.251,-457.694,1506.493,7.164,-664.68,1467.286,30.412,-613.54,1447.666,124.328,-546.108,1372.916,122.586,-279.977,1371.105,71.13,-64.699,1341.022,75.209,19.334,1380.039,69.551,52.775,1478.424,39.771,30.341,1438.791,-17.434,-640.131,1463.712,-122.843,-593.938,1406.307,-144.264,-320.317,1428.547,-111.102,-93.866,1409.112,-140.514,-5.203,1448.538,-54.559,49.13,1469.701,-83.999,2.529,1473.457,60.551,-128.136,1497.1,57.125,243.105,1601.142,137.019,571.091,1748.848,31.019,711.157,1707.635,-66.524,-157.489,1537.724,79.047,204.191,1507.055,95.486,577.775,1562.887,185.912,669.748,1454.371,5.958,-739.605,1442.419,7.396,-814.359,1372.365,-74.427,-832.758,1385.67,43.755,-803.817,1395.773,90.212,-847.576,1369.267,-33.805,-818.858,1383.844
960,-1.857,-152.137,1567.247,2.551,-321.575,1533.404,4.64,-457.439,1508.291,0.671,-664.095,1469.227,29.3,-613.017,1450.696,124.559,-545.986,1377.146,123.422,-279.697,1379.358,74.261,-63.041,1354.886,80.872,24.729,1384.272,70.577,56.435,1482.919,40.236,33.536,1451.202,-28.724,-639.608,1464.687,-131.971,-592.613,1405.135,-147.781,-319.4,1423.879,-116.656,-93.461,1405.445,-135.456,-6.039,1452.419,-48.872,48.891,1466.283,-84.162,1.065,1468.835,66.982,-128.707,1502.348,64.293,243.31,1604.464,145.266,567.422,1760.443,41.514,707.291,1712.866,-78.373,-159.322,1538.427,51.667,206.986,1512.125,115.28,576.243,1550.479,206.97,664.855,1441.221,-1.299,-738.898,1444.415,1.97,-815.722,1378.792,-74.579,-833.61,1388.399,42.966,-801.226,1396.055,80.117,-846.176,1373.451,-43.039,-813.144,1379.301
961,-1.321,-153.276,1568.583,2.344,-323.141,1535.434,3.747,-459.307,1510.638,0.648,-666.474,1472.283,27.565,-616.226,1457.397,120.373,-548.133,1381.414,124.109,-281.562,1385.207,80.218,-63.056,1365.055,84.002,23.512,1398.57,73.729,66.356,1493.057,58.691,35.948,1459.184,-27.334,-641.198,1463.501,-130.558,-594.48,1403.079,-148.243,-320.725,1421.257,-118.208,-94.122,1402.773,-137.277,-6.498,1449.749,-50.08,47.923,1463.52,-84.472,-0.097,1466.609,68.77,-131.605,1504.228,73.916,240.574,1607.429,157.287,560.831,1770.983,58.809,703.31,1719.284,-79.052,-160.098,1538.754,50.674,207.33,1513.588,114.076,577.413,1552.641,207.166,666.622,1444.479,-0.983,-741.494,1447.748,3.832,-814.672,1375.19,-74.214,-834.58,1388.706,43.176,-804.274,1404.886,82.826,-845.518,1369.317,-41.297,-816.081,1378.959
962,-2.121,-156.741,1571.476,1.111,-326.13,1537.36,2.044,-461.975,1512.1,-1.259,-668.755,1473.379,26.554,-617.339,1460.412,122.115,-550.849,1387.608,134.36,-285.962,1399.339,98.947,-66.507,1384.673,108.775,19.793,1416.456,96.226,70.867,1505.932,75.353,38.042,1472.148,-29.475,-644.943,1463.49,-131.515,-595.324,1402.998,-148.731,-320.929,1417.192,-120.33,-93.802,1398.684,-136.433,-7.042,1448.58,-49.343,47.033,1465.167,-83.094,-4.993,1466.414,76.147,-137.184,1518.231,82.05,235.889,1611.193,173.115,551.313,1776.306,88.033,707.074,1746.666,-82.543,-163.059,1537.623,49.379,204.412,1516.574,114.441,573.957,1562.373,202.999,669.453,1455.423,-2.739,-743.579,1448.626,1.893,-814.616,1375.731,-76.238,-835.222,1392.372,40.805,-804.32,1405.52,82.374,-846.87,1368.478,-42.829,-824.2,1383.338
