3053,6.109,-133.579,1420.921,6.896,-288.636,1386.586,10.195,-413.224,1362.898,12.567,-603.806,1333.285,82.162,-580.107,1321.339,168.619,-550.21,1231.408,190.216,-307.919,1279.614,156.474,-102.574,1275.768,134.178,-29.003,1315.227,103.415,60.877,1334.658,103.599,-4.622,1311.065,-56.915,-560.144,1314.003,-129.67,-525.143,1230.532,-130.968,-276.732,1241.038,-29.818,-101.499,1195.465,-21.343,-11.442,1209.599,23.165,51.284,1155.927,16.33,-10.725,1192.976,118.755,-129.33,1375.365,8.762,212.502,1385.996,-51.234,539.983,1469.865,-165.594,644.968,1405.351,-99.761,-115.62,1367.644,-116.204,236.108,1394.419,-269.219,475.056,1584.271,-262.937,624.723,1611.208,13.472,-672.87,1314.056,8.215,-722.905,1263.2,-39.99,-765.726,1265.878,70.348,-746.212,1246.222,61.566,-737.967,1251.972,-53.47,-732.149,1262.853
3054,0.725,-137.288,1408.354,4.471,-294.216,1379.488,10.13,-420.057,1360.604,15.631,-611.621,1331.014,86.145,-586.425,1310.598,167.989,-548.315,1218.214,181.276,-303.008,1262.943,141.131,-97.317,1261.191,120.165,-18.547,1291.631,97.742,73.307,1315.991,95.024,8.675,1294.827,-55.619,-568.782,1319.6,-125.866,-531.329,1234.431,-128.369,-281.856,1242.24,-35.276,-98.065,1212.141,-29.48,-6.824,1221.585,11.623,50.816,1159.512,3.833,-5.355,1209.808,111.567,-132.052,1358.939,40.177,220.084,1400.935,10.952,550.097,1499.716,-100.085,654.534,1426.097,-97.322,-121.194,1362.959,-79.478,232.194,1384.737,-262.692,452.917,1572.3,-270.505,601.499,1607.071,17.695,-681.11,1311.827,12.283,-725.873,1260.946,-38.415,-768.222,1252.075,73.822,-754.57,1233.669,66.835,-743.93,1258.603,-49.004,-738.949,1265.443
3055,9.18,-136.88,1395.934,9.658,-293.813,1374.719,13.425,-419.428,1358.642,16.729,-609.486,1328.352,86.961,-579.961,1304.053,170.843,-539.053,1216.229,179.845,-295.317,1259.6,130.714,-93.536,1249.503,112.964,-12.553,1273.55,98.749,76.776,1308.208,85.34,15.305,1284.82,-53.727,-571.829,1322.253,-122.72,-531.839,1237.947,-143.552,-284.459,1248.037,-64.418,-96.793,1209.648,-46.156,-12.29,1239.581,-28.01,61.807,1294.024,-30.096,3.298,1219.049,115.63,-129.707,1356.761,43.418,218.287,1406.591,20.846,542.931,1514.909,-84.036,651.442,1441.223,-81.414,-124.971,1332.621,-66.027,224.845,1376.391,-253.461,442.053,1560.994,-259.953,589.723,1596.825,17.975,-678.306,1308.795,13.945,-730.2,1262.802,-34.181,-769.779,1253.434,75.393,-750.14,1230.561,67.45,-748.308,1263.287,-47.807,-742.307,1270.113
3056,8.513,-138.277,1393.981,12.649,-295.626,1374.824,18.875,-421.612,1361.325,21.871,-611.94,1330.685,92.047,-582.234,1303.53,175.349,-540.154,1215.128,181.375,-294.284,1250.672,120.8,-96.081,1227.287,110.688,-13.735,1252.083,108.664,69.413,1302.321,84.95,10.851,1287.61,-49.538,-573.946,1327.594,-123.625,-532.606,1248.698,-150.338,-286.401,1262.826,-105.672,-85.707,1239.593,-93.475,0.845,1266.1,-90.466,86.132,1304.466,-69.917,19.154,1251.546,119.208,-130.294,1350.708,74.566,219.29,1424.174,65.767,539.687,1549.224,-39.189,644.95,1469.954,-95.987,-131.848,1338.382,-38.061,215.204,1356.118,-208.767,448.87,1535.749,-202.758,600.284,1545.45,22.731,-680.922,1310.975,16.899,-734.165,1264.553,-29.142,-772.496,1254.408,80.032,-751.577,1229.123,68.329,-753.025,1266.424,-46.379,-746.332,1277.375
3057,14.747,-142.386,1395.183,16.518,-298.715,1374.654,18.951,-423.835,1359.448,23.049,-612.789,1328.338,92.812,-583.817,1296.859,176.307,-533.784,1214.988,194.332,-291.843,1254.921,108.338,-108.442,1215.482,102.766,-26.777,1240.785,126.06,41.744,1304.074,78.608,1.397,1236.401,-50.301,-574.159,1329.814,-127.649,-536.366,1252.819,-162.456,-292.237,1271.196,-116.135,-93.073,1244.078,-113.846,-10.667,1282.743,-119.882,72.863,1323.814,-79.716,8.9,1283.919,117.312,-137.59,1327.989,92.091,204.068,1425.511,114.968,521.765,1545.624,14.904,648.302,1503.677,-99.479,-133.309,1355.663,-28.009,210.515,1351.002,-179.296,461.534,1522.433,-166.355,612.133,1514.31,23.974,-681.307,1308.582,18.2,-734.641,1262.883,-26.238,-772.707,1251.497,82.362,-754.37,1227.155,67.26,-754.018,1268.152,-47.025,-746.532,1279.245
3058,15.537,-140.343,1405.336,17.422,-297.227,1383.422,17.174,-422.84,1366.898,21.831,-612.717,1335.285,93.46,-584.764,1299.414,172.156,-527.523,1217.296,193.539,-285.146,1254.479,99.081,-110.955,1196.048,113.46,-33.729,1230.484,121.745,26.096,1305.421,87.027,2.111,1249.09,-51.954,-572.061,1338.36,-129.657,-536.128,1259.286,-187.303,-295.335,1290.176,-141.408,-93.854,1265.285,-129.592,-5.164,1286.166,-96.704,77.813,1316.029,-79.437,3.505,1288.415,124.054,-139.979,1323.369,102.306,202.058,1421.808,152.371,509.009,1561.124,48.827,633.962,1522.27,-98.517,-126.509,1377.243,3.316,211.495,1346.117,-77.765,517.3,1477.612,-10.633,652.39,1453.66,23.386,-681.622,1315.847,17.547,-732.699,1267.94,-24.888,-774.176,1254.666,82.869,-753.794,1227.767,64.796,-748.721,1272.027,-50.308,-743.393,1286.28
3059,13.813,-138.039,1412.212,18.201,-294.98,1387.731,20.772,-420.653,1369.262,23.89,-611.43,1339.081,98.937,-585.961,1301.708,173.317,-527.855,1215.288,192.221,-284.119,1253.167,83.769,-118.061,1191.729,60.427,-37.745,1212.596,79.761,8.695,1295.219,63.274,-6.326,1210.143,-53.843,-568.384,1342.293,-130.615,-534.03,1261.584,-192.625,-294.588,1294.915,-154.207,-90.991,1274.577,-146.065,-1.153,1292.139,-107.108,81.456,1314.961,-90.105,4.497,1293.563,126.024,-135.566,1329.918,126.087,205.92,1438.672,194.42,510.316,1580.039,96.346,642.053,1546.082,-106.238,-124.581,1383.671,23.42,202.092,1337.633,-28.839,518.559,1458.277,39.807,648.829,1417.552,24.663,-680.71,1320.307,16.69,-733.497,1276.766,-24.067,-774.087,1264.072,81.803,-752.599,1229.294,60.045,-748.563,1275.125,-54.877,-738.164,1288.242
3060,10.298,-136.02,1413.525,16.2,-292.799,1389.663,20.55,-418.609,1373.914,24.787,-608.615,1340.849,103.721,-586.007,1303.312,175.062,-526.099,1215.12,191.202,-281.141,1250.21,78.181,-115.502,1194.438,65.477,-35.118,1223.487,55.291,9.497,1308.975,47.141,-3.834,1208.576,-58.203,-562.426,1345.512,-140.279,-529.958,1270.286,-204.095,-292.247,1303.078,-171.406,-89.002,1280.223,-182.51,0.855,1292.953,-136.543,68.646,1338.384,-118.656,12.345,1317.993,127.404,-134.82,1336.297,137.146,207.753,1444.053,218.984,505.62,1593.909,119.244,638.043,1566.006,-116.844,-122.848,1383.591,26.623,197.618,1350.654,15.902,529.642,1427.377,92.355,649.565,1373.743,25.734,-677.486,1321.019,14.805,-724.966,1273.94,-23.538,-768.059,1262.071,84.519,-753.51,1229.608,54.243,-739.802,1272.245,-59.673,-729.377,1288.494
3061,6.693,-136.381,1418.11,15.9,-292.312,1394.359,21.592,-417.53,1378.943,24.991,-606.688,1345.009,106.533,-582.355,1306.544,177.815,-523.818,1217.611,191.799,-279.031,1252.712,76.492,-115.64,1195.93,54.984,-34.329,1215.29,56.243,13.625,1299.425,44.711,-5.927,1200.738,-60.689,-561.878,1350.791,-133.658,-523.297,1270.491,-203.339,-289.28,1304.711,-175.101,-86.552,1284.642,-186.758,2.874,1295.112,-164.067,72.959,1351.882,-129.301,18.252,1328.975,127.176,-131.162,1344.135,151.148,208.683,1456.752,240.254,499.225,1615.627,145.444,634.38,1584.988,-119.12,-127.061,1379.633,-15.544,207.379,1372.87,65.29,535.686,1390.015,137.743,614.53,1283.649,25.534,-675.302,1324.979,13.714,-720.229,1280.984,-23.462,-761.32,1269.608,84.147,-751.528,1234.464,50.296,-737.955,1277.035,-63.025,-726.285,1290.629
3062,9.487,-132.952,1430.091,16.174,-287.833,1400.766,20.509,-412.699,1382.783,22.003,-601.448,1347.973,101.624,-575.979,1312.162,172.635,-520.309,1222.71,193.165,-277.734,1255.299,79.316,-111.682,1211.014,57.885,-32.667,1235.956,55.609,14.411,1319.634,30.522,-7.302,1222.096,-59.53,-558.193,1351.032,-134.658,-523.219,1269.94,-205.986,-288.145,1305.693,-175.659,-84.48,1283.771,-182.57,5.995,1294.824,-164.276,74.012,1356.529,-129.244,20.414,1329.891,140.958,-130.262,1364.117,163.974,211.861,1459.139,268.377,490.968,1622.953,199.664,642.601,1619.666,-112.386,-118.788,1385.797,-16.476,220.041,1368.354,-41.517,549.638,1451.581,29.945,667.327,1387.278,22.241,-669.73,1327.691,13.599,-723.951,1287.651,-23.889,-761.334,1276.035,80.72,-741.784,1239.013,51.188,-739.977,1281.748,-62.66,-722.346,1290.179
3063,12.085,-133.338,1428.179,14.224,-287.452,1398.022,16.651,-411.284,1377.338,17.857,-599.382,1345.344,98.633,-574.286,1313.59,174.683,-521.101,1227.113,198.608,-280.228,1266.315,89.257,-112.215,1219.721,67.358,-31.645,1237.882,71.063,15.607,1321.23,46.777,-3.125,1238.564,-63.993,-556.793,1343.974,-137.696,-521.735,1263.109,-200.225,-285.717,1293.048,-174.305,-82.783,1277.238,-166.892,5.63,1295.48,-146.076,73.861,1354.818,-122.456,15.538,1321.071,139.452,-129.417,1366.542,164.456,216.586,1443.028,306.873,466.807,1622.93,262.47,622.905,1658.927,-112.343,-118.757,1386.394,-18.111,217.168,1368.103,-69.253,524.682,1498.126,-2.975,648.111,1442.924,18.053,-667.5,1326.027,9.356,-723.477,1286.172,-24.696,-764.148,1283.31,80.723,-746.788,1248.101,44.735,-736.524,1276.66,-67.917,-718.869,1286.655
3064,8.373,-131.85,1422.466,10.136,-286.711,1393.771,12.939,-411.158,1375.074,14.316,-599.987,1343.583,96.063,-575.829,1319.288,174.053,-523.673,1232.988,198.715,-280.828,1266.811,97.378,-107.621,1216.731,77.539,-28.497,1243.549,72.495,16.474,1328.618,116.132,-8.137,1257.458,-68.507,-556.268,1334.645,-142.749,-519.272,1255.074,-199.003,-282.331,1290.569,-163.386,-80.761,1274.988,-157.848,8.213,1291.259,-139.797,77.66,1350.156,-114.409,20.521,1314.297,131.29,-127.198,1359.721,154.236,221.9,1430.789,317.266,453.338,1621.209,285.761,612.85,1659.576,-113.737,-118.05,1380.82,-17.97,217.969,1371.402,-77.764,516.296,1518.419,-14.787,645.952,1474.622,14.545,-668.416,1324.378,7.328,-729.373,1291.119,-25.616,-769.361,1293.02,78.672,-748.733,1254.569,42.151,-741.894,1275.798,-70.679,-722.622,1279.249
3065,6.378,-129.606,1412.252,9.405,-287.012,1387.61,10.729,-413.519,1373.929,11.052,-604.594,1341.285,94.695,-578.625,1320.966,173.762,-525.524,1235.234,206.005,-284.023,1279.99,102.368,-111.56,1227.609,99.982,-30.169,1256.259,113.864,41.667,1319.736,88.249,1.909,1260.4,-74.586,-561.037,1330.248,-149.634,-519.327,1250.708,-186.528,-273.644,1283.485,-134.855,-72.546,1259.325,-109.566,12.832,1283.52,-91.265,97.161,1322.101,-75.329,17.538,1286.81,120.697,-127.388,1353.446,122.14,223.247,1429.868,317.503,442.144,1607.478,306.221,603.346,1653.181,-112.917,-115.348,1366.415,-8.624,224.839,1374.397,17.349,557.544,1458.22,91.564,679.602,1402.319,10.738,-673.974,1321.154,4.8,-729.637,1283.896,-28.494,-769.671,1288.797,78.813,-753.092,1255.259,39.96,-745.942,1266.332,-75.716,-731.576,1269.405
3066,6.082,-134.288,1417.114,7.88,-291.5,1390.939,9.985,-417.775,1375.331,8.925,-609.313,1343.905,93.773,-581.154,1325.979,173.811,-528.521,1240.44,200.177,-285.011,1280.948,121.81,-94.157,1251.793,118.697,-14.526,1285.451,117.556,72.146,1329.154,82.949,14.191,1307.531,-76.409,-567.898,1329.721,-146.69,-522.088,1248.049,-185.71,-276.248,1277.701,-119.929,-80.094,1247.355,-106.728,10.011,1262.424,-90.82,86.812,1315.24,-67.439,20.402,1286.484,123.397,-128.314,1377.801,73.807,227.061,1402.272,293.576,412.012,1591.048,295.897,575.612,1630.483,-104.413,-120.55,1357.804,-19.688,224.399,1382.063,-32.505,543.168,1511.282,25.036,678.914,1468.746,8.288,-678.944,1324.245,6.079,-738.936,1296.016,-25.835,-778.958,1301.733,79.755,-758.457,1264.298,41.54,-753.067,1273.988,-73.733,-737.268,1265.693
3067,2.403,-136.463,1409.667,3.241,-293.729,1386.675,6.117,-419.944,1371.686,5.423,-611.564,1343.47,91.692,-586.573,1328.887,177.155,-540.774,1244.736,211.895,-298.523,1285.992,143.669,-104.125,1255.259,140.901,-24.295,1288.399,133.175,60.461,1335.027,95.259,6.127,1302.732,-80.925,-567.059,1324.053,-147.742,-524.062,1238.776,-183.157,-280.004,1276.963,-119.032,-82.998,1256.718,-107.585,7.478,1267.989,-76.312,89.596,1301.748,-45.85,17.748,1248.669,131.028,-135.122,1384.223,45.039,213.984,1384.688,263.56,403.466,1570.196,264.087,568.877,1600.964,-99.273,-121.555,1335.79,-32.452,220.819,1398.537,-44.007,546.596,1504.138,39.141,665.989,1457.576,4.991,-681.485,1325.17,3.006,-739.69,1296.689,-25.993,-785.199,1307.618,77.71,-762.021,1266.738,36.427,-748.759,1268.021,-79.039,-737.422,1263.169
3068,4.772,-138.845,1414.309,3.203,-296.456,1389.743,8.018,-422.711,1371.038,8.287,-615.253,1344.226,99.231,-592.991,1332.455,187.164,-556.689,1244.945,230.188,-315.291,1293.036,170.855,-116.249,1263.974,151.42,-45.985,1311.581,150.892,34.681,1366.707,114.118,-14.877,1317.708,-83.276,-568.64,1322.357,-149.894,-522.416,1238.515,-175.224,-276.67,1274.986,-77.894,-98.148,1229.714,-78.748,-6.732,1239.609,-76.347,64.539,1301.155,-24.469,5.453,1231.114,142.608,-138.546,1388.731,8.288,197.311,1374.784,173.364,452.08,1540.688,132.785,616.29,1531.558,-99.574,-121.614,1335.231,-59.287,223.069,1408.482,-86.941,547.159,1517.011,6.324,660.091,1473.232,8.11,-685.452,1326.191,3.869,-741.689,1295.732,-25.097,-785.56,1303.266,82.713,-768.019,1268.494,35.452,-753.78,1270.477,-79.379,-738.605,1261.166
3069,2.646,-142.412,1423.554,2.699,-299.034,1395.707,6.303,-424.452,1375.183,6.53,-616.117,1348.242,99.351,-594.45,1336.92,188.619,-562.833,1249.856,223.429,-319.848,1289.701,184.088,-115.824,1269.965,180.824,-41.434,1314.285,172.674,39.773,1367.143,138.638,-21.037,1333.744,-87.248,-569.764,1327.644,-155.421,-522.613,1246.198,-158.353,-274.016,1255.958,-56.991,-101.546,1200.697,-37.43,-16.47,1228.496,-15.74,30.48,1306.811,5.3,-12.487,1200.282,148.31,-142.923,1391.538,0.228,184.66,1368.153,123.176,469.155,1518.105,55.494,622.198,1497.656,-121.768,-125.475,1367.176,-88.291,221.271,1426.481,-119.359,535.434,1557.053,-46.015,658.944,1506.427,6.262,-685.878,1329.899,1.845,-736.413,1296.582,-26.912,-785.081,1309.829,79.406,-768.136,1272.095,33.986,-745.645,1265.306,-81.489,-737.534,1263.431
3070,-0.142,-142.85,1426.371,1.14,-298.395,1397.832,5.636,-423.128,1378.43,5.914,-613.599,1351.43,100.909,-589.557,1339.712,187.006,-559.131,1251.447,226.149,-320.574,1294.241,194.179,-117.238,1284.701,189.472,-44.705,1329.815,179.813,34.749,1382.817,145.878,-25.604,1345.039,-89.856,-570.075,1330.76,-157.318,-523.877,1248.023,-154.466,-274.868,1251.584,-52.307,-101.848,1198.798,-15.245,-19.486,1214.703,15.162,15.656,1296.347,13.619,-17.067,1198.512,148.198,-143.342,1391.21,-0.283,178.654,1363.499,49.58,491.331,1487.118,-27.246,628.908,1433.538,-128.713,-126.002,1375.368,-96.145,221.312,1433.922,-135.883,531.561,1572.158,-71.134,660.672,1523.366,5.832,-682.892,1333.257,1.939,-732.808,1300.247,-24.635,-777.132,1313.202,78.964,-758.612,1273.091,30.927,-745.219,1266.918,-84.653,-736.789,1266.223
3071,0.738,-141.634,1435.238,2.35,-295.892,1401.791,9.021,-419.959,1380.661,6.139,-609.73,1352.2,104.118,-586.113,1342.67,188.438,-556.922,1252.247,233.577,-321.572,1305.91,194.379,-119.69,1292.123,196.291,-47.828,1338.542,208.161,16.585,1408.761,157.787,-42.082,1358.833,-90.82,-566.446,1329.825,-158.098,-521.701,1246.754,-153.911,-273.684,1252.321,-45.043,-105.329,1200.954,-9.244,-21.609,1208.459,18.489,21.536,1286.745,16.716,-22.017,1187.352,144.013,-137.201,1393.442,-1.289,186.44,1366.78,-19.174,514.561,1454.05,-126.483,632.246,1405.561,-129.159,-124.469,1380.919,-102.587,221.288,1443.556,-150.426,528.452,1582.936,-86.995,659.199,1538.781,5.014,-678.547,1333.529,0.17,-729.025,1296.624,-23.295,-774.107,1314.079,80.58,-753.809,1275.483,26.875,-740.244,1261.243,-88.228,-732.866,1266.373
3072,2.727,-134.97,1438.634,2.079,-288.21,1404.083,6.175,-411.57,1381.455,6.662,-600.513,1354.555,104.034,-574.451,1343.433,186.314,-550.036,1251.26,229.939,-315.362,1299.213,198.456,-113.771,1288.02,193.789,-33.562,1315.259,202.53,46.88,1365.412,158.227,-30.474,1341.026,-91.014,-560.601,1333.026,-158.07,-521.666,1247.089,-155.282,-273.99,1255.146,-27.419,-121.782,1198.42,-27.952,-36.203,1230.093,45.442,21.026,1238.856,27.782,-10.38,1192.72,144.462,-130.188,1391.732,4.13,192.978,1375.262,-45.719,521.344,1432.811,-164.054,615.605,1366.833,-134.257,-117.976,1385.496,-147.981,227.447,1451.68,-219.869,523.906,1602.468,-147.017,655.461,1582.476,6.797,-669.02,1336.576,3.014,-721.408,1295.484,-19.829,-758.241,1302.335,87.11,-739.684,1275.986,27.99,-738.858,1272.303,-86.37,-724.084,1270.939
3073,5.073,-131.412,1443.223,2.9,-284.262,1408.013,5.058,-407.125,1383.078,6.327,-595.56,1355.228,102.694,-568.066,1340.866,184.236,-549.308,1247.424,225.381,-315.161,1295.095,197.117,-113.877,1285.09,192.555,-32.861,1308.626,189.951,55.95,1341.709,157.859,-27.337,1336.831,-91.149,-556.917,1335.848,-153.873,-519.586,1245.807,-154.812,-271.654,1256.643,-19.352,-120.414,1216.254,-27.027,-34.338,1245.966,40.969,16.529,1206.567,28.662,-12.074,1188.667,141.603,-125.986,1387.901,8.929,199.102,1377.947,-66.634,522.898,1424.191,-193.001,606.932,1361.036,-135.116,-113.272,1389.693,-154.443,231.859,1458.575,-233.595,524.155,1614.832,-171.434,661.44,1595.662,6.697,-663.83,1337.235,4.122,-718.397,1296.643,-16.816,-756.046,1302.792,87.896,-732.528,1273.556,28.174,-733.164,1273.382,-86.448,-719.133,1274.051
3074,5.674,-127.45,1438.046,4.672,-281.018,1405.196,6.748,-404.489,1382.621,9.735,-593.303,1356.099,103.036,-567.573,1339.554,183.543,-549.108,1244.241,225.672,-313.461,1290.478,195.622,-111.405,1278.467,195.988,-30.212,1303.469,185.023,60.426,1330.907,157.378,-23.774,1333.474,-85.621,-553.295,1338.913,-152.633,-517.448,1251.896,-145.26,-270.246,1256.654,-24.231,-108.715,1213.84,-27.986,-19.43,1231.449,41.887,36.126,1258.599,36.972,-0.681,1212.415,140.404,-122.401,1384.028,9.667,205.702,1381.001,-73.827,529.134,1429.605,-202.764,615.302,1372.43,-135.562,-111.646,1390.004,-159.242,232.073,1458.683,-252.385,508.123,1633.265,-218.038,655.53,1637.641,10.587,-661.739,1338.467,6.888,-718.479,1297.432,-16.448,-755.09,1298.266,89.349,-731.031,1271.1,32.978,-733.371,1279.921,-80.819,-716.109,1279.298
3075,5.762,-127.91,1435.271,4.891,-282.703,1401.187,8.07,-407.479,1379.435,13.466,-597.942,1352.271,105.128,-573.452,1328.933,184.066,-545.727,1232.404,226.455,-307.486,1281.616,178.932,-106.497,1264.297,201.174,-33.614,1304.262,163.611,51.446,1330.281,135.439,-14.986,1323.826,-80.85,-555.851,1342.088,-148.313,-522.384,1253.557,-145.795,-273.644,1260.517,-31.185,-105.364,1220.082,-33.925,-15.71,1238.821,20.66,37.035,1294.045,23.804,6.252,1219.592,140.927,-123.977,1378.584,10.726,209.222,1379.145,-61.144,536.081,1449.021,-183.699,638.926,1399.754,-133.276,-111.206,1390.681,-167.427,234.314,1456.745,-275.957,499.625,1642.717,-247.798,649.085,1651.314,15.178,-667.01,1334.254,8.884,-721.628,1294.011,-18.576,-761.144,1289.411,87.89,-740.246,1256.838,37.726,-735.035,1279.802,-76.66,-717.137,1281.819
3076,15.1,-130.968,1431.209,12.939,-286.226,1397.137,14.8,-411.244,1374.864,19.5,-602.47,1348.006,105.239,-576.505,1321.411,187.069,-544.705,1228.103,229.448,-306.302,1280.103,172.725,-107.967,1254.537,189.629,-30.213,1287.946,152.192,38.077,1345.504,123.552,-4.648,1314.083,-68.626,-560.964,1341.539,-142.629,-525.813,1258.677,-149.178,-276.625,1268.937,-66.28,-89.475,1231.356,-55.134,-5.452,1266.787,-31.573,46.322,1341.758,-11.437,8.8,1244.877,138.793,-125.95,1371.946,15.791,210.905,1383.2,-45.922,538.552,1463.269,-161.338,647.411,1408.334,-109.064,-113.585,1388.281,-138.753,236.953,1430.652,-297.691,468.463,1626.85,-289.354,618.918,1651.696,20.96,-671.99,1329.936,12.821,-727.962,1286.923,-17.55,-764.689,1280.539,89.939,-744.975,1249.461,44.636,-745.528,1280.019,-69.897,-728.62,1288.594
3077,14.414,-135.336,1418.766,12.649,-290.955,1388.743,16.556,-415.877,1368.079,19.382,-606.89,1341.007,104.018,-580.626,1306.439,181.496,-543.057,1212.89,206.885,-303.029,1259.277,149.021,-105.879,1240.882,144.444,-22.878,1261.496,121.475,57.567,1308.796,99.349,4.515,1282.488,-67.265,-565.372,1342.311,-137.967,-527.146,1257.227,-152.752,-277.483,1272.995,-68.98,-88.951,1239.317,-71.735,2.449,1251.693,-52.918,59.549,1324.637,-33.945,20.953,1270.568,125.502,-131.282,1355.945,34.682,211.225,1390.917,9.109,536.719,1486.813,-102.571,651.675,1441.256,-97.507,-115.102,1372.779,-126.081,236.939,1416.661,-291.951,460.893,1618.482,-296.94,611.075,1649.345,20.212,-676.382,1322.939,14.073,-731.629,1278.157,-15.302,-770.681,1267.597,90.976,-748.527,1237.143,46.38,-747.294,1276.832,-69.005,-735.051,1288.406
3078,19.632,-139.836,1417.394,19.27,-295.646,1389.526,22.436,-420.826,1371.708,23.08,-611.259,1342.929,102.097,-582.463,1305.72,182.907,-549.519,1211.904,196.003,-305.325,1251.227,139.299,-106.034,1234.361,130.214,-22.265,1253.05,116.804,62.366,1298.19,92.916,5.939,1275.511,-57.887,-571.556,1347.598,-133.511,-533.226,1268.862,-167.992,-288.198,1280.756,-112.671,-91.273,1251.401,-104.422,-2.491,1270.655,-87.284,75.568,1319.079,-66.862,12.931,1268.588,126.724,-130.831,1353.214,50.709,216.617,1400.705,42.39,543.822,1502.999,-80.421,647.22,1453.794,-91.949,-128.242,1376.036,-67.985,222.677,1384.542,-245.447,439.717,1577.168,-255.881,587.716,1608.537,22.82,-680.573,1324.268,16.461,-736.183,1281.672,-16.603,-776.339,1268.716,89.23,-751.983,1235.292,54.302,-750.911,1282.655,-59.996,-741.882,1294.588
3079,19.309,-141.22,1399.995,25.539,-298.645,1381.875,30.207,-424.564,1368.066,28.852,-615.684,1342.035,110.136,-588.664,1300.777,188.603,-558.466,1203.924,193.673,-312.791,1236.91,123.043,-118.748,1211.211,118.987,-34.773,1231.101,121.684,41.513,1290.863,90.864,-2.566,1235.991,-54.718,-575.194,1349.43,-134.306,-538.561,1273.426,-174.076,-293.773,1286.292,-124.612,-94.574,1258.317,-113.551,-5.73,1276.918,-91.892,72.461,1323.731,-78.015,8.128,1285.3,118.101,-134.865,1314.204,89.314,210.025,1410.276,98.892,532.459,1527.635,-25.766,637.261,1486.073,-95.589,-131.597,1375.196,-43.352,217.209,1374.216,-222.096,437.996,1562.822,-224.274,589.697,1572.341,27.685,-685.23,1324.439,20.962,-740.008,1287.529,-15.902,-777.518,1268.221,89.305,-756.133,1230.665,59.702,-756.842,1288.62,-54.916,-742.6,1292.182
