2916,31.274,-276.08,1595.217,23.212,-462.915,1568.396,15.849,-611.74,1543.739,10.408,-840.13,1517.98,-22.484,-803.205,1533.748,-152.493,-755.649,1595.0,-185.069,-505.833,1743.876,-141.861,-321.93,1900.834,-126.587,-260.052,1980.43,-101.576,-169.388,2045.601,-63.755,-197.613,1890.502,44.206,-801.332,1508.7,172.508,-752.788,1484.699,247.614,-464.513,1472.013,310.368,-224.117,1460.526,343.748,-162.571,1545.096,287.954,-87.756,1482.331,295.441,-121.072,1562.607,-61.561,-275.886,1621.767,-39.892,146.743,1646.965,-25.692,551.369,1632.067,-21.069,658.029,1799.272,114.987,-276.255,1571.275,138.326,103.975,1756.243,154.258,481.157,1914.665,198.299,506.322,2089.997,13.388,-926.505,1521.612,29.013,-985.059,1680.615,0.055,-1019.361,1641.911,-71.111,-997.92,1530.121,55.153,-1013.93,1642.082,103.742,-991.968,1513.993
2917,32.071,-271.848,1595.352,26.595,-456.096,1566.765,21.023,-602.593,1539.463,22.82,-827.5,1508.79,-11.005,-792.381,1524.565,-139.075,-748.248,1587.733,-173.773,-499.207,1730.056,-149.699,-305.645,1874.144,-133.547,-243.579,1951.754,-104.838,-159.0,2020.935,-59.464,-196.361,1861.404,55.201,-788.028,1501.142,183.203,-741.801,1481.515,253.352,-456.049,1471.809,311.959,-217.736,1462.969,348.904,-151.151,1540.123,292.824,-82.037,1473.714,296.235,-118.004,1566.588,-60.049,-272.915,1619.879,-40.201,144.629,1641.447,-25.698,543.602,1616.329,-26.6,652.946,1778.839,115.14,-270.885,1573.235,138.963,109.268,1745.694,152.594,488.174,1885.872,205.794,529.887,2052.924,28.228,-912.72,1510.483,26.601,-980.221,1664.328,-2.078,-1009.048,1622.24,-61.73,-975.233,1508.808,52.424,-1008.96,1626.467,111.424,-985.129,1505.152
2918,34.814,-271.103,1598.937,31.991,-454.205,1566.478,29.295,-600.218,1538.568,27.202,-823.678,1502.765,-6.398,-788.197,1517.692,-134.764,-735.459,1571.986,-176.838,-492.195,1720.438,-146.624,-319.885,1887.335,-115.846,-248.911,1951.3,-95.085,-151.049,2003.068,-63.75,-195.929,1852.618,60.75,-784.982,1497.636,190.352,-741.545,1487.103,260.921,-457.354,1466.846,320.047,-220.479,1448.35,345.267,-163.556,1536.697,299.95,-82.55,1476.341,297.416,-104.495,1531.52,-57.996,-273.29,1619.346,-40.542,143.347,1635.811,-25.298,540.562,1603.276,-27.429,651.02,1764.313,118.504,-269.131,1580.534,137.386,115.74,1739.611,144.536,499.62,1862.164,205.575,549.901,2023.503,30.472,-908.77,1502.681,34.993,-967.186,1659.61,6.401,-999.231,1620.112,-56.989,-974.074,1506.916,60.792,-997.073,1622.868,115.748,-978.317,1499.244
2919,37.126,-269.194,1598.296,35.738,-451.638,1566.643,34.205,-597.149,1539.455,36.27,-819.867,1505.228,2.311,-785.154,1520.391,-126.677,-741.393,1579.235,-176.161,-488.573,1705.342,-131.38,-293.062,1838.472,-129.905,-233.759,1918.91,-85.005,-139.357,1959.538,-55.653,-186.282,1817.87,68.768,-780.678,1499.36,196.801,-734.851,1487.545,271.711,-452.963,1469.116,334.342,-217.924,1452.851,345.953,-160.079,1542.851,302.791,-76.882,1484.815,295.544,-103.67,1531.046,-55.272,-272.011,1618.587,-39.741,143.005,1632.001,-25.619,537.199,1586.071,-36.602,651.184,1743.222,120.445,-266.653,1579.999,136.818,119.726,1730.77,142.819,502.848,1849.995,206.045,551.205,2010.212,41.314,-904.502,1505.621,51.747,-961.192,1662.129,22.226,-993.706,1624.096,-44.977,-970.244,1513.43,76.423,-991.057,1624.941,126.677,-973.031,1499.867
2920,44.147,-268.554,1597.416,41.459,-451.376,1566.588,38.779,-597.068,1539.369,40.434,-820.453,1507.564,6.502,-785.468,1522.39,-122.418,-735.443,1576.719,-171.535,-479.699,1697.85,-137.52,-282.481,1832.228,-117.938,-223.629,1910.771,-86.849,-127.337,1959.491,-52.043,-178.297,1790.972,73.039,-781.336,1501.228,199.979,-732.392,1488.071,274.132,-449.459,1478.517,336.142,-213.526,1469.541,355.267,-160.822,1561.564,312.757,-79.321,1500.441,298.357,-80.349,1509.005,-48.712,-270.365,1616.252,-37.03,145.281,1631.248,-25.459,538.446,1572.861,-36.817,660.68,1723.993,127.883,-266.921,1580.43,140.959,122.296,1725.653,143.758,507.895,1838.664,205.475,564.515,1997.021,45.339,-905.201,1508.891,54.452,-965.743,1664.274,26.405,-998.026,1624.836,-39.494,-973.344,1513.443,80.565,-994.045,1626.743,132.619,-971.498,1502.947
2921,46.753,-269.428,1595.561,44.563,-452.246,1566.416,42.348,-598.019,1540.868,48.477,-820.579,1506.378,13.502,-786.302,1520.128,-118.882,-737.224,1565.659,-169.395,-479.633,1681.133,-149.228,-278.898,1812.401,-127.951,-212.185,1883.691,-119.751,-111.953,1933.291,-65.126,-156.137,1785.426,80.732,-781.01,1501.979,207.946,-733.229,1489.37,280.067,-450.073,1490.541,340.315,-213.898,1490.979,356.293,-160.857,1583.217,322.582,-80.235,1516.046,298.351,-81.679,1540.083,-45.954,-271.323,1614.417,-36.927,143.583,1633.584,-26.025,534.128,1562.904,-36.018,659.609,1711.061,130.35,-267.718,1578.557,140.71,122.982,1718.097,141.964,509.382,1826.113,196.481,577.166,1982.404,54.486,-905.135,1506.838,61.824,-977.1,1657.086,38.218,-1008.094,1614.005,-24.56,-979.65,1501.946,91.668,-1000.127,1618.853,146.869,-963.709,1500.052
2922,52.21,-268.457,1595.582,52.165,-451.653,1567.076,51.669,-597.662,1541.58,59.247,-820.196,1505.186,23.695,-786.003,1517.892,-111.895,-739.334,1556.711,-161.117,-477.636,1664.238,-153.471,-268.611,1784.011,-151.925,-194.274,1850.984,-121.222,-90.101,1879.526,-90.339,-145.099,1762.911,91.681,-780.531,1502.435,219.24,-732.371,1493.11,288.165,-448.15,1502.524,344.665,-211.063,1515.695,358.85,-165.567,1612.329,323.809,-82.803,1548.26,295.027,-80.345,1562.733,-41.238,-270.848,1611.095,-32.661,144.263,1637.393,-23.728,532.247,1550.943,-33.715,656.29,1700.662,136.476,-266.301,1581.593,144.089,127.815,1713.218,142.974,516.924,1813.321,193.453,581.495,1972.589,65.273,-904.872,1505.076,72.463,-975.115,1656.403,48.255,-1006.41,1613.765,-14.789,-978.594,1501.48,101.894,-999.012,1618.277,157.049,-964.712,1498.609
2923,58.553,-268.878,1597.257,59.21,-451.55,1568.719,59.257,-597.004,1542.439,67.215,-818.696,1504.861,31.606,-784.66,1517.264,-105.485,-742.195,1554.012,-157.331,-476.118,1646.377,-160.611,-258.985,1749.42,-164.287,-194.935,1825.856,-150.485,-112.198,1900.044,-94.731,-151.708,1737.82,99.609,-779.14,1502.804,227.13,-731.539,1495.924,295.759,-448.756,1517.658,351.638,-213.159,1542.535,362.44,-167.828,1639.352,335.701,-84.598,1572.471,300.988,-83.671,1595.737,-35.078,-271.174,1609.799,-36.262,142.581,1640.351,-23.299,526.327,1541.442,-40.565,658.614,1682.491,142.985,-266.807,1585.948,146.95,129.95,1705.637,142.095,520.551,1794.768,199.082,586.081,1950.862,73.191,-903.138,1504.304,85.106,-975.343,1653.891,58.728,-1005.543,1611.975,-8.045,-975.19,1502.978,112.48,-999.168,1614.42,163.29,-964.317,1493.422
2924,57.28,-272.481,1597.787,62.116,-456.751,1570.38,65.225,-602.993,1542.089,77.656,-826.553,1506.063,40.821,-792.618,1516.695,-100.873,-751.257,1539.286,-142.837,-479.686,1627.686,-177.475,-251.9,1702.601,-162.915,-191.393,1781.624,-156.277,-109.914,1859.451,-108.595,-156.019,1632.1,109.886,-786.296,1505.221,236.514,-733.768,1496.405,298.973,-449.447,1538.47,351.132,-212.251,1573.275,365.515,-173.354,1673.324,330.594,-87.02,1613.026,300.043,-83.587,1626.904,-37.295,-276.532,1608.332,-33.642,139.875,1646.673,-23.554,522.555,1531.877,-38.08,657.028,1673.304,142.562,-268.828,1588.278,146.565,134.148,1698.257,140.61,530.317,1776.468,207.287,592.143,1931.866,84.724,-911.588,1506.327,91.634,-984.159,1657.525,68.321,-1015.448,1613.982,5.639,-987.063,1500.838,122.043,-1007.112,1619.195,178.107,-969.983,1499.991
2925,65.041,-273.717,1596.525,70.298,-457.47,1569.115,73.892,-603.475,1541.78,88.648,-825.372,1500.548,51.44,-792.033,1511.104,-90.996,-754.402,1532.897,-138.792,-480.433,1607.308,-179.553,-250.309,1668.67,-174.546,-195.295,1752.407,-190.547,-115.333,1830.007,-113.078,-147.095,1611.267,120.533,-785.02,1501.505,247.143,-732.805,1497.755,303.253,-450.901,1556.3,350.134,-215.692,1604.778,361.035,-174.241,1703.924,332.815,-86.176,1643.169,306.071,-105.144,1692.771,-29.34,-277.894,1606.429,-30.31,136.485,1653.661,-23.834,513.785,1525.323,-38.692,648.858,1665.411,150.149,-269.95,1587.593,149.855,133.471,1691.606,140.386,529.501,1764.406,196.445,593.876,1922.382,96.256,-910.115,1498.843,110.537,-975.768,1652.171,84.839,-1008.663,1611.457,16.701,-984.839,1500.859,138.671,-1000.612,1613.487,188.538,-969.416,1490.316
2926,68.033,-276.812,1594.059,74.865,-459.967,1566.717,79.673,-605.23,1538.028,96.555,-826.337,1497.03,59.02,-793.277,1506.527,-83.641,-757.736,1527.325,-143.726,-482.902,1584.308,-195.477,-252.041,1629.745,-190.819,-187.329,1705.868,-204.934,-102.768,1778.306,-113.564,-133.59,1612.107,128.125,-785.966,1498.964,254.22,-733.491,1496.452,306.396,-456.18,1573.358,350.084,-224.689,1636.772,354.118,-183.794,1736.317,333.901,-88.505,1684.53,309.701,-105.065,1710.725,-26.201,-281.555,1602.286,-32.702,129.492,1664.84,-23.861,500.115,1521.691,-39.838,642.927,1652.897,153.008,-272.535,1586.641,150.408,131.8,1681.771,138.158,528.293,1744.334,202.711,590.245,1899.407,104.563,-910.792,1495.424,98.447,-983.677,1645.453,79.017,-1014.545,1600.179,26.584,-985.682,1482.889,131.808,-1006.371,1609.957,197.546,-968.983,1496.812
2927,75.395,-278.492,1590.315,81.306,-463.585,1563.739,85.37,-610.21,1534.511,100.713,-834.928,1501.371,63.06,-800.913,1509.563,-80.65,-761.872,1526.74,-145.974,-481.668,1561.291,-201.683,-246.52,1588.81,-206.459,-181.159,1665.631,-218.423,-108.942,1752.123,-115.271,-139.939,1612.953,132.918,-794.39,1501.979,257.526,-735.627,1495.792,310.494,-460.789,1589.818,354.06,-232.396,1671.068,353.381,-194.413,1772.939,338.808,-97.475,1720.067,298.554,-110.322,1740.535,-19.863,-282.57,1597.525,-33.158,127.664,1685.681,-25.467,491.802,1517.419,-46.885,640.732,1643.73,161.293,-274.816,1583.814,154.206,134.563,1674.475,137.947,535.443,1732.812,200.841,599.92,1889.517,108.088,-920.257,1502.898,123.084,-975.751,1661.295,102.97,-1013.814,1621.399,37.06,-1004.026,1506.365,155.742,-999.385,1624.986,207.444,-969.158,1501.331
2928,79.783,-278.635,1588.51,84.707,-463.844,1560.231,87.948,-610.594,1530.167,106.359,-835.823,1499.335,68.083,-801.995,1505.815,-75.873,-760.384,1515.689,-142.01,-478.226,1532.698,-197.524,-241.408,1546.963,-202.596,-187.296,1632.281,-213.28,-129.092,1729.149,-119.311,-151.597,1614.922,138.254,-794.948,1500.872,261.66,-733.367,1492.782,313.105,-464.863,1605.719,356.176,-240.657,1699.297,345.895,-203.646,1801.218,339.453,-96.763,1769.851,302.58,-116.587,1765.024,-15.576,-282.427,1596.737,-34.322,126.392,1693.632,-27.78,489.742,1521.938,-37.947,659.91,1620.282,165.773,-275.216,1581.091,155.211,135.371,1669.4,137.342,537.276,1725.209,195.218,610.066,1880.575,114.355,-921.228,1501.812,134.672,-974.008,1660.865,113.194,-1012.829,1622.276,43.349,-1005.025,1509.152,166.153,-998.348,1623.843,213.777,-970.303,1497.786
2929,86.622,-271.668,1582.67,91.451,-455.373,1556.955,94.614,-600.382,1525.836,117.235,-822.058,1489.26,78.669,-789.452,1496.219,-66.889,-760.164,1504.081,-136.217,-481.503,1516.415,-194.776,-247.678,1525.973,-205.931,-171.149,1589.609,-219.131,-90.264,1666.512,-141.567,-111.315,1551.205,148.048,-781.083,1492.244,270.823,-720.888,1488.737,315.733,-461.318,1616.695,350.369,-249.854,1733.999,335.854,-207.286,1832.01,332.694,-101.998,1798.726,300.721,-159.1,1830.042,-7.988,-274.95,1588.349,-31.256,121.445,1713.672,-31.792,472.752,1526.761,-53.74,636.608,1629.893,171.937,-268.709,1577.55,159.816,139.354,1657.185,140.312,537.892,1707.068,188.915,614.551,1861.664,126.679,-906.494,1489.423,128.683,-962.533,1646.866,106.262,-997.873,1606.4,47.214,-981.082,1489.708,159.692,-989.559,1612.172,219.094,-965.821,1491.845
2930,90.48,-269.944,1579.948,94.133,-453.445,1551.158,96.86,-598.704,1520.31,122.65,-820.436,1484.5,83.541,-788.076,1489.838,-62.755,-760.566,1489.074,-130.924,-481.015,1492.853,-187.854,-246.327,1496.773,-201.255,-175.297,1566.271,-224.071,-95.441,1642.189,-150.779,-103.033,1528.494,153.048,-779.196,1488.84,274.216,-715.399,1487.154,317.374,-462.017,1628.25,348.944,-258.525,1760.216,319.549,-203.699,1848.46,301.268,-141.881,1758.587,283.034,-175.608,1846.614,-4.426,-272.138,1581.889,-32.434,120.429,1719.369,-30.404,475.02,1537.723,-49.715,653.44,1614.218,176.062,-267.966,1578.198,161.961,141.593,1652.243,142.635,541.316,1696.276,177.813,629.465,1848.619,132.698,-904.904,1484.995,135.431,-959.274,1643.224,112.7,-995.056,1603.221,52.995,-979.414,1486.524,166.24,-986.776,1608.625,225.119,-964.457,1487.586
2931,93.109,-268.629,1574.866,96.541,-452.209,1545.196,99.399,-597.251,1512.571,125.181,-819.579,1478.881,86.094,-786.79,1481.746,-60.296,-759.327,1476.597,-133.129,-480.625,1472.095,-193.184,-246.401,1471.535,-197.48,-177.67,1544.579,-208.429,-100.98,1626.364,-149.461,-104.087,1506.554,155.695,-778.575,1484.982,277.012,-715.387,1494.311,320.93,-463.164,1637.923,343.694,-269.038,1785.416,310.559,-192.416,1854.08,272.532,-147.598,1760.241,277.144,-197.713,1871.622,-1.927,-270.161,1573.351,-31.984,115.948,1728.941,-29.569,475.73,1556.753,-50.978,652.485,1637.029,178.807,-267.248,1576.233,164.06,144.446,1640.324,143.837,545.411,1676.109,177.947,632.516,1829.532,134.36,-904.234,1480.186,135.87,-946.305,1642.334,115.994,-986.209,1604.682,58.472,-982.618,1485.746,168.948,-974.71,1610.578,229.72,-958.509,1489.326
2932,90.521,-269.72,1567.509,98.576,-452.199,1535.215,105.132,-597.329,1505.476,133.433,-818.636,1471.206,94.265,-786.044,1472.008,-51.787,-759.962,1463.118,-130.619,-483.892,1452.125,-193.833,-251.18,1453.112,-192.059,-173.309,1516.011,-184.582,-104.36,1604.394,-148.727,-108.711,1484.359,163.328,-777.75,1479.573,281.724,-713.266,1502.375,318.635,-459.447,1643.501,320.994,-270.595,1798.3,319.412,-209.338,1886.987,285.448,-122.534,1827.777,251.693,-184.109,1892.283,-4.15,-273.279,1564.01,-32.156,107.492,1729.774,-30.293,477.563,1583.896,-57.486,623.399,1710.114,175.89,-266.51,1570.665,164.92,144.615,1631.76,147.886,545.008,1663.032,181.958,623.312,1820.583,142.71,-903.053,1472.186,136.079,-952.681,1631.577,115.202,-989.336,1591.487,62.298,-976.556,1471.443,168.373,-981.458,1599.599,233.996,-963.346,1481.605
2933,89.162,-270.032,1561.297,99.782,-453.677,1530.039,108.489,-599.732,1500.993,135.408,-821.921,1462.717,96.343,-788.733,1463.3,-51.082,-766.733,1451.681,-129.015,-489.131,1431.802,-190.684,-254.526,1432.269,-191.622,-176.943,1496.476,-187.126,-112.345,1589.095,-147.944,-112.298,1470.639,165.709,-781.296,1472.621,284.319,-717.747,1501.102,312.093,-460.147,1641.075,298.571,-268.07,1793.606,279.246,-207.517,1881.46,236.112,-130.527,1813.996,228.216,-186.815,1884.537,-5.912,-274.52,1555.362,-29.898,105.085,1730.385,-31.081,488.772,1616.805,-54.494,620.299,1760.13,174.894,-265.985,1566.648,163.822,148.133,1624.221,145.785,551.209,1650.838,187.571,621.862,1811.332,143.831,-906.937,1462.211,130.366,-931.399,1627.935,110.403,-973.899,1592.976,62.006,-979.46,1469.663,163.645,-965.23,1601.936,234.376,-966.115,1484.574
2934,89.172,-270.872,1554.705,99.725,-454.26,1523.365,108.416,-600.081,1494.146,137.315,-822.68,1461.928,98.117,-789.763,1460.878,-48.164,-764.925,1444.15,-129.864,-489.752,1413.855,-192.684,-255.81,1417.568,-182.918,-175.236,1476.969,-194.377,-98.164,1558.619,-152.967,-119.68,1434.652,167.138,-781.7,1471.461,286.326,-717.271,1494.082,314.043,-466.398,1645.045,300.413,-284.896,1809.531,276.203,-208.219,1882.072,244.037,-138.06,1802.385,232.363,-194.359,1886.292,-5.739,-275.203,1548.086,-29.169,103.661,1723.482,-30.794,497.606,1656.375,-47.073,622.298,1806.295,174.757,-266.967,1560.673,162.564,146.995,1615.087,144.616,549.769,1638.039,185.506,624.538,1796.625,146.198,-907.52,1463.674,118.465,-966.857,1618.207,104.874,-1001.846,1573.385,69.157,-983.497,1447.207,156.235,-992.882,1589.633,237.78,-965.864,1483.101
2935,89.449,-271.457,1549.443,99.792,-454.877,1516.194,108.197,-601.145,1487.699,137.311,-824.056,1454.839,98.066,-791.054,1453.578,-48.252,-765.909,1435.206,-131.446,-491.379,1398.615,-191.839,-257.012,1416.908,-173.263,-167.029,1458.286,-173.662,-75.601,1524.82,-151.177,-119.897,1415.396,167.128,-783.05,1464.795,284.866,-714.396,1483.872,314.25,-470.054,1645.905,315.329,-286.78,1809.674,295.59,-206.591,1880.045,240.747,-153.715,1799.115,246.74,-221.317,1907.114,-5.594,-275.465,1541.984,-19.502,105.442,1715.838,-17.909,505.219,1694.022,-55.958,616.627,1850.783,175.153,-267.843,1556.169,161.721,147.565,1605.018,143.413,551.377,1622.094,179.401,621.539,1784.315,146.154,-909.067,1456.349,130.063,-947.004,1619.377,112.055,-987.151,1580.715,66.313,-984.23,1456.222,164.858,-977.747,1591.529,237.979,-967.341,1476.013
2936,89.785,-268.976,1540.361,100.657,-451.72,1507.905,109.454,-597.666,1481.168,136.896,-820.432,1452.673,98.293,-787.131,1449.518,-46.98,-760.27,1430.343,-121.822,-485.474,1387.666,-177.245,-250.234,1384.037,-170.532,-160.792,1429.038,-184.137,-72.773,1497.943,-149.956,-110.403,1400.965,166.707,-779.808,1463.093,284.199,-714.091,1488.784,312.327,-468.425,1646.771,293.182,-294.178,1817.6,271.191,-223.037,1895.894,240.011,-156.181,1813.375,237.476,-219.053,1909.763,-4.264,-272.23,1527.182,-13.706,102.208,1710.931,-9.599,500.281,1733.178,-41.587,601.738,1896.881,174.592,-266.041,1552.246,161.981,148.305,1595.149,146.298,550.724,1607.34,181.334,624.254,1767.435,144.602,-905.157,1455.696,122.976,-957.304,1613.352,106.582,-993.7,1570.82,65.448,-979.764,1446.05,158.712,-985.29,1584.253,235.526,-964.632,1473.274
2937,89.069,-267.324,1534.752,101.416,-449.197,1504.611,111.341,-594.516,1480.059,135.657,-815.923,1449.347,97.718,-782.304,1446.67,-46.211,-755.846,1424.242,-120.379,-483.992,1374.222,-176.343,-250.518,1366.659,-166.169,-165.315,1417.474,-161.969,-82.402,1492.514,-143.384,-107.241,1385.132,165.833,-776.049,1460.038,283.621,-711.795,1483.44,315.022,-471.517,1645.664,306.148,-295.402,1813.217,273.256,-226.715,1888.913,236.737,-169.629,1802.271,244.61,-236.336,1907.308,-4.523,-271.726,1522.97,-11.089,103.297,1699.648,-10.251,494.389,1763.293,-41.149,592.923,1927.548,173.464,-263.355,1545.377,161.228,148.825,1583.948,144.57,548.832,1590.437,176.913,636.595,1742.478,142.229,-900.241,1451.448,110.581,-960.345,1603.372,95.509,-993.406,1558.205,61.938,-970.952,1433.279,146.742,-987.627,1574.752,229.609,-963.334,1470.084
2938,88.779,-265.575,1530.342,101.131,-446.395,1501.008,111.004,-590.955,1477.57,134.353,-811.37,1449.441,96.886,-777.781,1445.925,-45.609,-750.752,1421.281,-118.504,-481.305,1366.863,-174.475,-249.755,1351.872,-166.839,-156.929,1385.713,-159.948,-46.01,1381.847,-140.194,-107.842,1364.671,164.407,-771.818,1460.131,281.726,-709.74,1486.577,311.091,-468.091,1643.769,278.843,-303.391,1817.719,261.048,-230.742,1893.812,236.521,-163.859,1810.913,233.994,-223.939,1907.051,-4.205,-270.009,1518.52,-9.272,103.626,1692.039,-10.902,482.646,1798.667,-24.115,587.422,1959.964,172.626,-261.576,1541.002,160.524,148.376,1575.126,144.508,545.924,1577.673,168.991,648.196,1720.518,140.377,-895.168,1452.397,121.978,-945.262,1608.917,102.861,-980.579,1567.623,58.814,-965.398,1445.762,155.064,-974.487,1579.148,228.057,-957.704,1467.027
2939,89.207,-263.626,1529.142,101.703,-448.365,1500.003,111.675,-596.079,1476.852,123.415,-822.938,1456.2,87.097,-786.778,1451.157,-53.795,-745.394,1419.626,-121.11,-469.623,1358.685,-172.493,-231.845,1344.472,-167.096,-146.186,1398.032,-154.157,-34.731,1380.755,-138.941,-87.024,1368.901,156.189,-783.914,1465.896,278.465,-722.712,1485.737,310.316,-471.54,1638.75,291.588,-284.346,1798.441,264.648,-227.178,1887.165,225.823,-162.451,1804.976,228.105,-218.724,1897.657,-5.691,-268.101,1516.816,-5.252,115.633,1689.033,-4.661,492.858,1827.894,-10.27,587.081,2000.61,174.78,-259.591,1540.257,161.866,159.451,1567.952,144.899,565.264,1562.855,175.558,656.852,1716.039,124.902,-908.535,1462.257,123.563,-953.665,1624.933,106.501,-994.071,1585.761,51.961,-990.971,1464.287,159.087,-980.201,1593.491,223.079,-959.009,1473.469
2940,88.689,-260.709,1525.857,101.253,-443.335,1497.573,111.191,-589.469,1475.791,122.935,-812.36,1444.31,87.029,-776.443,1441.073,-52.219,-733.155,1413.418,-115.199,-459.692,1353.666,-163.904,-224.86,1331.976,-164.473,-125.946,1346.497,-161.716,-33.944,1282.356,-138.057,-85.546,1353.201,155.293,-774.302,1455.817,276.623,-717.392,1481.963,310.331,-470.391,1634.663,298.558,-279.961,1786.531,259.08,-225.907,1870.837,230.077,-158.748,1788.323,226.41,-214.758,1875.856,-4.999,-265.164,1513.004,-4.342,112.355,1686.906,-2.908,482.039,1832.249,-15.087,564.11,2008.17,173.17,-256.692,1537.447,159.429,157.65,1560.345,141.515,558.507,1549.29,180.006,649.826,1698.3,124.448,-897.14,1446.098,109.341,-935.889,1607.666,91.408,-975.518,1569.129,45.444,-971.935,1445.846,143.819,-966.11,1579.676,215.804,-954.825,1464.803
2941,88.685,-260.706,1525.851,101.244,-443.334,1497.572,111.177,-589.47,1475.798,122.904,-812.366,1444.344,87.001,-776.446,1441.101,-52.241,-733.147,1413.43,-115.177,-459.688,1353.61,-163.852,-224.857,1331.833,-164.37,-125.927,1346.25,-161.641,-33.961,1282.056,-137.904,-85.508,1352.821,155.265,-774.309,1455.847,276.597,-717.399,1481.987,310.298,-470.349,1634.61,298.523,-279.87,1786.417,259.03,-225.687,1870.633,230.147,-158.502,1788.097,226.371,-214.404,1875.565,-5.003,-265.159,1512.998,-4.327,112.367,1686.89,-2.876,482.058,1832.217,-14.996,564.17,2008.124,173.167,-256.691,1537.44,159.433,157.655,1560.288,141.513,558.51,1549.134,180.026,649.918,1698.085,124.41,-897.146,1446.141,109.266,-935.896,1607.707,91.325,-975.517,1569.165,45.379,-971.913,1445.876,143.738,-966.127,1579.721,215.742,-954.864,1464.858
