2740,2.997,-202.178,1646.098,9.104,-377.737,1609.741,13.958,-517.978,1580.143,17.691,-727.814,1520.057,-16.769,-694.499,1531.529,-151.179,-658.356,1567.432,-213.523,-401.904,1654.347,-266.568,-186.414,1726.034,-211.983,-158.97,1801.148,-223.495,-60.416,1756.883,-182.671,-118.984,1651.052,50.625,-691.215,1526.426,175.794,-648.565,1526.587,209.631,-371.459,1573.759,238.424,-140.057,1611.154,211.304,-109.795,1707.16,215.988,-29.776,1636.589,182.393,-35.401,1685.116,-88.507,-206.208,1650.19,-67.206,193.504,1692.801,-43.906,577.289,1705.588,-61.394,652.154,1877.556,85.511,-198.543,1642.408,109.467,151.637,1838.597,81.695,532.533,1765.974,116.807,617.186,1913.072,20.233,-809.374,1510.674,39.948,-837.6,1668.538,8.163,-874.035,1639.732,-63.906,-868.04,1534.762,60.633,-873.079,1636.605,100.941,-878.387,1511.292
2741,3.024,-201.524,1643.528,8.941,-377.371,1608.314,13.7,-518.068,1580.747,18.269,-726.943,1517.259,-16.345,-693.88,1529.05,-150.324,-654.88,1563.701,-213.548,-401.306,1658.317,-267.292,-188.171,1736.438,-212.174,-166.394,1813.037,-218.293,-68.455,1766.331,-179.808,-118.955,1666.223,51.092,-690.377,1524.441,175.822,-646.392,1526.247,202.986,-368.359,1572.725,225.899,-136.308,1610.561,203.073,-96.81,1704.332,209.522,-16.61,1634.064,180.785,-28.227,1683.872,-88.531,-205.342,1647.211,-67.644,195.129,1683.426,-43.534,579.117,1690.333,-60.88,651.495,1863.432,85.583,-198.081,1640.207,102.183,145.01,1849.465,84.978,532.217,1818.127,111.653,611.215,1970.115,21.046,-808.356,1506.563,39.286,-833.772,1665.124,3.67,-867.613,1637.638,-68.428,-857.389,1532.973,55.946,-872.119,1634.144,94.318,-885.228,1508.76
2742,4.435,-199.982,1640.852,9.796,-374.857,1606.814,14.117,-514.858,1580.642,18.238,-722.742,1518.889,-16.048,-689.907,1530.901,-149.443,-651.528,1564.511,-210.025,-399.943,1660.717,-261.12,-188.652,1740.958,-209.775,-148.769,1811.866,-212.962,-60.645,1749.595,-181.465,-117.927,1662.897,50.853,-686.292,1525.292,173.687,-639.667,1525.619,197.215,-363.417,1573.214,217.007,-132.88,1612.222,198.972,-102.312,1709.535,170.544,-1.019,1695.712,176.733,-28.316,1684.078,-86.572,-203.235,1643.231,-66.925,195.13,1672.984,-44.071,576.68,1674.078,-61.84,651.946,1844.516,86.5,-197.049,1638.707,102.798,139.993,1852.62,87.097,525.694,1866.151,116.873,585.45,2024.88,21.044,-803.672,1508.759,40.557,-831.073,1665.733,8.057,-866.741,1637.475,-63.774,-859.874,1533.389,60.187,-867.002,1634.181,99.653,-874.046,1509.575
2743,3.871,-202.526,1639.359,8.436,-378.234,1606.782,12.164,-519.041,1582.641,18.435,-726.538,1517.619,-16.298,-694.101,1530.008,-148.885,-650.032,1561.556,-206.401,-399.073,1663.439,-254.799,-188.369,1748.706,-222.951,-154.544,1833.268,-208.571,-80.819,1755.292,-164.042,-101.63,1704.879,50.787,-689.791,1524.726,172.106,-638.518,1528.818,196.991,-361.066,1573.519,218.202,-129.391,1609.038,225.944,-68.075,1692.542,181.802,22.799,1725.992,176.25,-29.615,1687.289,-87.385,-205.503,1642.631,-66.045,194.387,1665.837,-41.823,576.943,1660.648,-59.353,656.918,1829.564,86.16,-199.841,1636.408,101.361,140.465,1847.407,87.67,522.08,1912.631,125.883,577.953,2071.517,22.022,-807.516,1506.261,38.445,-828.077,1665.104,5.036,-864.046,1637.987,-65.267,-859.739,1532.28,57.32,-866.227,1635.511,98.37,-880.593,1511.643
2744,5.381,-202.057,1640.44,9.359,-378.304,1609.465,12.515,-519.084,1584.025,17.695,-727.929,1522.367,-16.922,-695.004,1534.02,-151.352,-652.291,1559.983,-206.717,-400.869,1662.888,-253.123,-189.883,1749.375,-208.554,-161.298,1830.182,-209.215,-81.918,1756.352,-160.243,-115.825,1690.164,50.31,-691.254,1529.085,174.141,-645.895,1533.259,197.924,-367.239,1573.116,218.363,-134.528,1604.033,229.808,-74.919,1688.51,190.087,18.457,1721.036,177.341,-33.386,1684.203,-86.018,-204.632,1643.349,-66.641,196.196,1660.208,-42.789,579.114,1648.011,-57.636,676.133,1808.304,87.799,-199.736,1637.817,96.923,154.899,1825.238,95.561,521.789,1951.135,145.026,570.362,2109.558,20.772,-809.211,1512.345,52.796,-824.997,1669.559,20.478,-864.38,1645.935,-58.972,-868.481,1546.7,72.398,-861.975,1638.855,103.665,-875.21,1511.864
2745,5.924,-202.063,1642.944,10.053,-378.534,1612.205,13.319,-519.438,1586.635,18.574,-728.399,1524.584,-16.102,-695.407,1536.089,-150.864,-652.465,1560.733,-206.064,-400.356,1662.811,-251.044,-189.553,1751.123,-205.256,-159.921,1830.986,-206.873,-80.325,1757.239,-161.108,-112.375,1690.711,51.236,-691.748,1531.577,175.329,-646.804,1536.623,199.582,-367.801,1575.833,220.698,-134.703,1605.185,237.792,-75.755,1689.302,196.778,17.764,1720.127,182.729,-30.205,1682.69,-85.571,-204.69,1645.733,-67.449,196.857,1655.063,-45.703,579.798,1632.051,-57.526,673.59,1794.725,88.43,-199.695,1640.429,96.433,155.43,1827.857,95.426,520.009,1961.465,147.633,561.26,2121.272,21.593,-809.752,1514.43,73.218,-823.479,1666.716,40.016,-864.392,1647.125,-50.743,-872.419,1558.195,90.583,-859.715,1633.771,106.751,-872.081,1503.768
2746,6.202,-202.055,1643.997,10.385,-378.212,1613.695,13.708,-518.937,1588.872,18.679,-727.852,1528.298,-15.885,-694.778,1539.449,-150.283,-651.177,1563.118,-203.632,-397.664,1661.005,-247.569,-185.368,1744.841,-199.551,-146.703,1819.083,-204.216,-74.224,1738.761,-162.195,-112.756,1673.609,51.331,-691.312,1535.156,175.344,-647.008,1540.478,201.178,-368.552,1578.173,223.638,-135.931,1606.241,243.76,-77.51,1689.778,202.326,16.248,1718.455,189.083,-31.361,1684.877,-85.099,-204.695,1646.741,-67.263,196.042,1654.247,-45.715,577.992,1628.442,-59.523,675.277,1788.421,88.531,-199.675,1641.523,94.559,155.171,1827.712,92.14,518.972,1961.012,137.713,559.126,2122.717,21.537,-809.101,1518.692,66.704,-826.312,1672.305,34.27,-866.563,1650.523,-52.59,-872.261,1557.983,85.25,-861.821,1639.388,106.67,-871.41,1510.197
2747,13.889,-200.336,1656.01,12.798,-376.53,1626.066,11.736,-516.463,1597.211,21.101,-725.483,1537.833,-14.154,-693.0,1548.464,-150.049,-652.421,1568.314,-199.011,-395.492,1659.023,-234.946,-182.891,1745.6,-190.178,-113.102,1794.905,-179.909,-66.896,1697.556,-165.111,-105.424,1658.638,53.002,-688.332,1544.812,179.143,-650.681,1550.059,208.111,-372.131,1583.76,232.824,-139.55,1609.398,248.927,-119.675,1710.064,211.453,-50.88,1638.065,196.025,-30.51,1689.974,-77.387,-200.372,1659.546,-64.027,200.375,1651.597,-45.136,581.231,1612.939,-64.089,677.179,1773.115,96.197,-200.303,1652.822,94.015,162.772,1822.131,86.955,524.815,1959.553,141.41,565.92,2118.17,25.53,-806.683,1528.695,44.708,-831.656,1686.561,17.22,-871.027,1657.606,-52.778,-872.713,1551.654,69.216,-865.098,1655.459,112.115,-867.42,1531.435
2748,17.643,-196.758,1664.202,16.095,-373.354,1633.597,14.475,-513.39,1603.279,22.703,-721.488,1538.459,-12.438,-689.201,1550.607,-147.901,-648.49,1575.471,-191.19,-388.61,1663.02,-225.31,-171.562,1740.621,-177.26,-94.752,1706.706,-145.287,-39.079,1619.169,-169.735,-100.713,1629.33,54.824,-684.395,1545.733,181.451,-647.699,1554.409,212.15,-368.775,1590.177,238.477,-135.821,1616.981,248.652,-106.92,1716.536,212.341,-42.905,1639.274,199.083,-27.045,1696.18,-73.771,-196.984,1670.128,-63.185,204.685,1652.477,-45.66,585.237,1601.315,-62.744,688.057,1758.029,100.075,-196.555,1658.859,93.969,171.931,1818.841,83.205,537.055,1950.893,138.416,582.977,2108.463,26.967,-802.67,1527.224,41.321,-826.555,1686.237,12.811,-865.198,1656.98,-54.828,-865.239,1549.064,65.197,-861.477,1656.036,111.052,-867.142,1532.782
2749,20.897,-196.636,1671.497,17.933,-373.367,1639.046,15.469,-514.153,1610.508,22.105,-721.492,1541.275,-12.879,-689.095,1554.096,-147.579,-646.204,1581.511,-185.427,-383.918,1666.714,-215.766,-164.474,1740.929,-169.93,-84.211,1711.512,-144.722,-29.639,1620.773,-158.625,-84.437,1635.5,54.601,-684.714,1549.342,180.55,-645.346,1561.001,217.938,-366.672,1598.264,249.923,-133.888,1625.899,260.515,-96.725,1722.926,212.05,-43.637,1643.686,197.759,-25.129,1698.594,-70.88,-195.742,1675.012,-62.871,206.885,1653.836,-43.796,586.287,1588.879,-63.528,691.008,1744.62,103.657,-197.442,1668.327,93.613,176.822,1816.975,81.259,546.455,1938.999,98.379,585.808,2107.234,25.742,-802.673,1528.353,48.544,-835.767,1685.149,18.605,-872.93,1655.125,-54.782,-867.126,1550.781,70.995,-868.798,1651.668,110.462,-866.964,1525.741
2750,28.593,-194.346,1679.746,28.0,-370.983,1648.09,27.388,-511.484,1619.099,30.102,-718.763,1550.418,-4.199,-685.819,1563.413,-134.066,-630.53,1590.861,-157.612,-365.437,1671.076,-178.109,-142.473,1736.604,-157.334,-51.909,1709.257,-127.284,5.005,1621.674,-137.511,-38.311,1650.182,63.207,-682.554,1558.132,188.586,-641.816,1569.037,223.329,-363.396,1607.627,253.016,-130.809,1636.537,250.266,-92.161,1733.361,223.7,-31.688,1649.393,188.84,-18.048,1699.072,-63.061,-194.644,1683.122,-62.2,207.241,1657.813,-44.843,583.568,1579.211,-58.647,689.125,1734.697,111.241,-194.078,1676.703,98.634,182.753,1816.857,81.586,553.915,1931.67,141.372,595.188,2089.087,32.313,-799.906,1537.684,50.123,-839.504,1693.374,20.913,-875.127,1661.01,-49.142,-864.518,1554.992,73.333,-871.26,1659.299,116.542,-864.582,1534.974
2751,33.849,-194.762,1687.289,30.569,-371.377,1657.413,27.682,-510.824,1624.856,32.751,-716.812,1553.622,-1.889,-684.348,1566.615,-132.149,-630.452,1593.727,-153.87,-365.19,1672.287,-173.231,-141.813,1735.337,-148.019,-54.342,1702.725,-127.447,27.861,1634.951,-121.898,-43.815,1642.82,65.436,-680.527,1562.19,189.232,-636.319,1574.874,223.926,-358.911,1617.181,253.533,-127.144,1649.382,251.939,-88.757,1746.149,225.746,-31.239,1660.236,190.967,-11.597,1707.529,-57.658,-193.576,1690.324,-61.977,207.423,1662.074,-43.944,579.76,1569.055,-62.98,691.971,1718.847,116.364,-195.831,1684.552,100.962,184.622,1812.173,81.156,558.298,1915.655,138.835,603.307,2072.517,35.714,-797.628,1539.876,51.547,-836.923,1695.579,21.061,-871.484,1663.402,-48.158,-858.73,1557.324,73.511,-869.726,1661.803,117.163,-865.519,1537.756
2752,42.107,-195.549,1693.018,35.544,-371.819,1664.365,30.08,-510.829,1631.856,33.499,-713.635,1553.432,-0.797,-681.453,1567.525,-130.748,-628.592,1596.203,-152.263,-364.211,1675.326,-171.107,-141.792,1739.738,-145.392,-72.357,1677.925,-109.818,19.512,1633.099,-122.111,-59.846,1637.721,66.394,-678.048,1563.307,188.89,-632.258,1579.143,224.95,-356.766,1627.629,255.763,-126.516,1664.846,255.283,-89.613,1761.921,228.53,-31.852,1676.679,190.595,-6.607,1708.489,-49.141,-192.585,1695.681,-57.878,207.555,1670.867,-42.432,573.354,1557.629,-68.055,690.526,1701.946,124.388,-198.222,1690.617,101.783,185.055,1804.836,78.104,560.63,1896.263,86.595,594.056,2065.434,35.796,-793.721,1536.821,57.328,-846.979,1687.179,26.512,-878.916,1652.918,-46.153,-857.764,1550.952,78.71,-875.931,1649.892,118.124,-859.237,1525.828
2753,41.686,-199.844,1698.045,34.64,-377.01,1669.2,28.598,-516.271,1634.646,39.612,-719.392,1554.598,3.913,-688.065,1568.012,-130.417,-639.428,1585.57,-160.461,-377.556,1674.693,-185.67,-157.771,1749.516,-145.871,-78.525,1710.312,-116.577,0.333,1641.314,-128.724,-76.975,1643.044,71.432,-682.836,1565.675,193.908,-636.013,1584.16,228.326,-359.65,1637.256,257.702,-128.667,1678.643,266.84,-87.673,1774.217,229.284,-32.317,1690.778,191.026,-5.44,1700.124,-49.994,-196.831,1701.935,-58.36,205.764,1683.641,-41.903,566.247,1548.775,-67.683,690.08,1688.714,124.357,-202.56,1694.537,104.549,184.593,1803.431,79.743,563.461,1889.4,135.435,613.477,2045.979,44.513,-799.684,1537.44,53.015,-839.549,1694.02,23.431,-873.739,1660.372,-41.076,-859.849,1551.104,76.06,-872.677,1661.076,125.284,-868.84,1538.738
2754,43.381,-202.691,1701.238,36.203,-378.575,1672.744,30.281,-516.339,1636.559,44.418,-717.241,1555.758,8.476,-686.581,1568.733,-130.46,-657.144,1584.43,-174.867,-395.266,1660.198,-205.069,-182.87,1748.06,-154.582,-100.93,1748.818,-130.908,-49.339,1656.934,-130.872,-94.315,1661.529,75.476,-680.742,1567.54,197.474,-635.938,1587.236,229.73,-362.705,1646.486,257.173,-134.346,1693.519,267.042,-94.164,1788.532,232.56,-33.661,1708.405,199.216,-9.37,1702.307,-47.674,-199.293,1703.202,-59.372,200.677,1701.226,-37.789,549.719,1546.48,-66.505,686.268,1671.351,125.489,-205.755,1699.467,103.895,181.111,1797.654,79.015,559.672,1871.195,101.074,598.247,2037.646,50.318,-796.762,1538.204,57.408,-845.905,1690.95,26.194,-876.256,1655.815,-37.531,-852.789,1548.837,78.425,-877.904,1656.184,126.881,-869.356,1534.82
2755,50.575,-203.268,1705.49,43.454,-379.273,1677.561,37.638,-516.725,1640.106,51.145,-715.588,1554.223,15.297,-685.225,1568.151,-125.237,-663.102,1581.685,-179.29,-401.755,1653.051,-215.401,-192.024,1745.081,-164.262,-111.538,1758.244,-132.562,-61.898,1667.694,-132.253,-95.381,1678.487,82.307,-679.418,1566.752,204.004,-635.612,1590.306,236.877,-363.58,1654.728,264.837,-136.19,1706.129,276.335,-89.786,1798.093,235.58,-44.347,1711.214,205.604,-16.488,1695.854,-40.501,-199.82,1706.978,-57.434,199.658,1724.238,-37.809,538.119,1547.188,-66.881,680.844,1664.908,132.702,-206.378,1704.147,107.433,182.384,1793.856,78.535,562.16,1859.562,91.708,603.642,2026.282,56.87,-794.663,1534.654,60.379,-841.105,1688.392,27.579,-870.262,1653.679,-34.189,-845.21,1545.892,79.629,-874.974,1654.372,129.047,-871.701,1533.117
2756,49.821,-203.476,1706.827,42.835,-378.444,1676.606,37.288,-515.381,1639.211,50.46,-713.724,1554.083,14.783,-683.303,1567.69,-125.033,-660.597,1582.142,-181.869,-400.072,1650.369,-219.515,-190.75,1740.56,-170.279,-112.75,1766.839,-133.581,-61.386,1679.673,-131.534,-91.612,1686.559,81.578,-677.79,1566.689,202.435,-633.793,1591.499,240.327,-365.007,1662.0,272.422,-140.351,1718.807,280.472,-89.432,1808.287,244.817,-52.9,1715.631,216.074,-22.852,1695.432,-40.928,-199.943,1707.349,-55.118,196.584,1746.854,-39.101,526.42,1556.67,-67.51,673.594,1667.801,131.653,-206.662,1706.357,109.506,182.95,1786.139,84.252,563.297,1840.798,84.088,610.795,2005.773,55.964,-792.567,1534.763,58.2,-845.326,1685.85,29.163,-875.305,1648.889,-30.653,-850.512,1540.488,81.182,-875.845,1651.267,133.93,-863.149,1532.58
2757,57.254,-205.608,1701.819,47.549,-380.827,1673.725,39.566,-518.052,1637.771,50.667,-718.071,1556.262,15.318,-687.279,1569.916,-124.076,-661.961,1584.317,-175.242,-397.965,1643.222,-218.465,-176.261,1691.831,-200.135,-112.126,1760.766,-134.646,-59.858,1693.195,-134.049,-66.517,1690.456,82.109,-681.99,1567.612,203.75,-638.192,1588.779,245.381,-371.892,1666.416,280.42,-149.408,1729.791,289.644,-86.447,1811.144,250.669,-52.103,1718.971,226.251,-35.711,1691.801,-33.427,-200.984,1704.308,-57.714,190.245,1777.746,-38.792,512.38,1574.934,-60.096,664.843,1680.428,139.025,-209.777,1699.575,113.534,179.66,1779.518,85.325,559.844,1834.276,90.585,607.515,1999.143,55.608,-797.3,1538.372,55.381,-843.29,1691.697,26.365,-874.513,1655.75,-31.861,-853.806,1545.617,78.348,-875.625,1658.783,132.641,-868.93,1540.281
2758,57.976,-204.633,1701.074,49.767,-379.236,1670.657,42.873,-516.536,1635.725,53.072,-715.555,1552.634,17.916,-684.724,1566.403,-121.975,-663.458,1580.155,-169.005,-398.898,1637.791,-208.606,-176.775,1685.717,-202.735,-138.937,1773.49,-146.217,-64.082,1721.052,-132.325,-66.177,1704.701,84.632,-679.826,1564.402,206.579,-639.361,1588.827,248.942,-375.121,1671.249,284.606,-154.364,1738.727,285.339,-96.034,1823.749,261.663,-41.043,1736.731,223.244,-41.824,1695.702,-32.559,-201.005,1704.683,-53.702,184.796,1800.689,-40.472,504.504,1594.816,-56.373,653.541,1705.476,139.615,-207.905,1697.819,113.656,182.237,1770.494,84.011,562.671,1817.665,99.936,604.862,1983.038,57.601,-794.518,1534.094,58.722,-844.164,1685.986,28.516,-873.801,1649.824,-30.832,-849.164,1541.356,80.415,-876.121,1651.992,132.912,-867.718,1533.033
2759,57.565,-206.02,1698.541,51.964,-379.76,1665.664,47.329,-516.917,1631.46,59.278,-716.278,1551.078,23.935,-685.306,1563.49,-115.162,-660.086,1574.01,-164.239,-396.463,1630.455,-205.884,-174.938,1676.173,-204.732,-164.156,1771.042,-164.748,-77.543,1722.252,-133.534,-67.649,1709.709,90.502,-680.6,1563.298,211.146,-638.879,1589.964,253.385,-376.334,1675.089,288.857,-157.1,1745.26,284.506,-88.976,1822.14,260.43,-39.63,1732.262,223.571,-54.01,1687.573,-32.79,-203.549,1700.875,-53.41,173.71,1822.725,-35.822,497.336,1625.501,-57.376,638.616,1744.188,139.042,-208.249,1696.436,113.053,181.676,1763.819,83.303,561.688,1804.937,104.079,606.973,1968.433,64.098,-795.221,1533.578,57.592,-843.91,1685.162,29.841,-874.027,1647.699,-23.669,-850.775,1536.347,81.421,-875.678,1652.679,140.028,-867.266,1537.03
2760,61.303,-206.798,1693.955,54.217,-379.735,1659.276,48.499,-517.11,1627.491,55.783,-715.579,1545.631,21.246,-684.041,1558.458,-116.45,-653.891,1570.149,-159.454,-389.543,1625.207,-196.045,-167.41,1669.727,-195.923,-149.922,1763.385,-154.847,-58.656,1725.783,-137.318,-56.701,1727.641,87.749,-680.745,1557.936,208.217,-639.598,1584.877,258.32,-381.692,1677.56,300.305,-166.36,1754.212,279.598,-119.005,1842.826,283.809,-33.57,1781.779,230.03,-59.979,1699.044,-28.835,-203.483,1695.843,-51.096,165.048,1839.335,-34.618,501.323,1666.269,-71.868,630.943,1793.429,142.585,-209.788,1692.253,114.455,179.543,1757.011,82.794,558.999,1793.701,102.116,609.086,1955.572,58.832,-794.287,1527.513,57.178,-849.687,1676.532,29.845,-879.071,1638.368,-26.597,-853.002,1529.427,81.427,-879.022,1642.297,137.208,-863.39,1526.324
2761,63.668,-208.031,1690.81,55.398,-380.99,1652.536,48.805,-519.822,1624.586,55.707,-719.789,1543.738,21.082,-687.796,1556.039,-115.146,-649.183,1567.955,-156.475,-382.447,1618.898,-191.99,-158.238,1659.149,-177.13,-118.406,1744.905,-124.998,-24.992,1735.308,-134.138,-51.518,1730.544,87.913,-684.922,1556.219,207.864,-639.59,1581.613,258.777,-382.586,1680.053,301.242,-168.211,1762.184,278.752,-111.78,1845.435,295.967,-32.742,1777.595,239.85,-63.751,1692.121,-26.866,-204.033,1692.306,-46.88,160.072,1851.612,-28.571,512.963,1711.034,-71.859,626.94,1851.788,145.307,-211.636,1689.461,115.616,179.944,1751.054,83.271,561.513,1783.41,100.857,611.654,1946.29,58.45,-798.997,1526.088,66.903,-844.632,1678.922,35.544,-875.547,1644.918,-28.807,-854.47,1538.647,87.489,-877.183,1644.842,134.563,-871.251,1523.557
2762,61.188,-207.118,1688.049,54.959,-379.395,1646.205,50.048,-518.675,1619.944,57.526,-718.181,1537.823,22.821,-686.05,1549.59,-113.245,-646.776,1561.762,-147.702,-378.865,1612.153,-177.323,-153.661,1652.062,-169.093,-101.981,1732.243,-116.208,-10.448,1751.446,-119.914,-46.869,1725.051,89.67,-683.59,1551.261,208.57,-638.266,1581.398,261.269,-382.49,1682.335,303.263,-170.531,1770.945,274.891,-131.936,1862.234,315.491,-47.622,1813.285,230.714,-70.353,1708.336,-29.418,-204.206,1689.549,-43.865,150.575,1869.491,-32.941,516.59,1766.338,-62.731,617.349,1920.155,142.891,-209.744,1686.697,114.137,182.843,1742.958,81.559,564.897,1770.553,108.396,609.349,1933.884,60.18,-797.306,1519.671,64.041,-841.257,1673.237,33.057,-872.095,1638.792,-28.263,-851.281,1530.643,84.971,-874.539,1640.059,135.205,-870.784,1519.913
2763,57.829,-208.879,1684.443,54.095,-380.745,1640.726,51.205,-520.463,1616.651,60.579,-721.917,1539.696,25.616,-689.511,1549.815,-107.418,-640.354,1559.112,-138.731,-371.612,1606.918,-165.587,-145.76,1644.954,-148.782,-77.333,1709.771,-114.481,3.145,1772.129,-109.024,-44.69,1718.355,92.4,-687.005,1553.054,209.788,-637.19,1581.954,264.965,-384.075,1688.069,309.217,-174.558,1781.216,282.244,-131.517,1870.916,298.668,-48.814,1807.342,229.918,-76.085,1720.45,-32.805,-207.203,1685.599,-43.918,140.294,1879.379,-33.616,516.245,1822.329,-65.866,607.797,1981.299,139.558,-210.389,1683.402,109.956,182.805,1734.488,75.747,565.068,1756.064,108.036,614.031,1917.084,63.633,-801.459,1523.575,61.364,-839.332,1678.768,32.275,-871.906,1644.277,-24.542,-856.164,1532.874,84.107,-873.59,1647.861,139.444,-873.833,1529.932
2764,56.902,-213.305,1679.66,55.289,-384.483,1636.673,54.309,-523.514,1612.6,63.448,-723.597,1535.035,28.698,-691.32,1545.139,-104.982,-646.221,1554.988,-135.77,-377.946,1597.685,-162.387,-152.434,1630.662,-151.481,-105.659,1712.932,-105.132,-16.176,1748.599,-101.16,-52.386,1709.991,95.144,-689.003,1548.624,211.327,-639.364,1579.686,265.573,-389.112,1689.36,308.965,-181.934,1785.212,292.307,-144.696,1879.324,294.533,-56.044,1822.962,218.91,-84.728,1741.289,-33.264,-213.144,1682.403,-44.341,123.322,1891.043,-35.847,501.256,1871.974,-73.27,592.151,2029.097,138.208,-213.45,1677.186,110.233,178.113,1726.392,76.691,558.609,1746.333,99.03,618.612,1904.377,66.359,-802.669,1518.599,72.374,-847.881,1670.888,41.102,-878.263,1636.751,-21.423,-856.576,1530.216,92.77,-880.648,1637.269,141.075,-875.689,1517.087
2765,56.83,-210.486,1679.217,55.052,-381.159,1634.456,54.443,-520.449,1612.146,63.725,-717.876,1528.209,28.982,-685.86,1539.073,-105.529,-644.518,1552.797,-134.836,-375.728,1592.751,-160.096,-149.804,1623.478,-155.528,-112.601,1711.031,-111.51,-22.87,1748.88,-100.364,-54.323,1710.51,95.385,-683.838,1543.17,211.554,-637.263,1578.585,263.428,-386.802,1688.745,302.178,-181.491,1790.285,284.391,-137.643,1881.262,278.385,-57.02,1814.187,222.624,-77.665,1744.149,-33.195,-210.947,1684.548,-43.42,128.656,1887.886,-44.894,505.49,1922.361,-69.514,576.362,2091.781,138.01,-210.071,1674.409,110.187,182.219,1716.574,74.312,562.672,1730.425,111.699,622.944,1885.446,66.577,-796.359,1509.239,74.044,-840.075,1661.857,41.376,-869.951,1628.616,-22.388,-847.719,1522.969,92.948,-873.733,1628.267,139.236,-871.377,1507.252
