1273,63.434,-102.56,1667.301,59.698,-274.697,1656.967,55.326,-411.239,1638.192,61.823,-615.6,1590.716,28.176,-583.174,1598.601,-103.595,-541.627,1595.078,-140.896,-287.506,1668.66,-121.271,-94.266,1780.724,-83.05,-12.965,1756.297,-60.035,32.648,1665.172,-66.28,-41.469,1664.622,93.132,-580.039,1596.548,210.027,-531.105,1586.163,274.85,-273.666,1646.434,320.684,-63.892,1720.327,284.075,-44.988,1811.709,300.48,51.98,1782.169,222.062,6.817,1665.696,-23.944,-101.361,1678.934,-13.731,264.345,1805.295,-19.346,601.214,1652.592,-45.034,709.7,1795.341,142.227,-103.64,1656.81,120.58,273.837,1737.635,96.663,643.081,1790.655,134.722,685.107,1947.358,64.774,-694.364,1585.716,44.902,-773.139,1718.139,27.582,-796.679,1672.594,-11.797,-756.89,1563.558,76.437,-793.768,1685.244,146.84,-755.098,1587.292
1274,67.271,-103.156,1664.888,62.121,-275.564,1653.304,57.168,-412.544,1635.643,64.817,-617.619,1589.361,30.913,-585.129,1596.481,-100.935,-543.121,1590.248,-146.847,-286.751,1652.442,-137.769,-93.023,1766.006,-94.719,-10.422,1760.55,-61.319,33.039,1671.341,-71.022,-40.314,1658.572,96.036,-581.898,1595.553,212.49,-530.893,1586.849,279.791,-275.846,1656.579,323.415,-70.732,1745.018,280.16,-44.509,1831.819,299.069,48.782,1792.691,228.247,-6.002,1677.574,-20.605,-101.133,1673.836,-11.283,259.338,1816.857,-19.071,597.859,1665.914,-44.699,702.359,1812.118,146.513,-104.981,1656.818,122.064,274.04,1733.646,96.508,644.959,1779.628,126.888,691.408,1937.153,67.977,-696.581,1584.856,45.701,-773.238,1718.541,28.106,-797.103,1673.127,-9.928,-757.95,1563.08,77.049,-795.023,1686.045,148.934,-759.113,1587.753
1275,69.274,-104.836,1664.4,63.249,-277.199,1650.452,57.608,-414.288,1632.848,68.191,-619.576,1587.213,33.798,-587.451,1593.921,-98.238,-545.713,1587.051,-148.75,-286.523,1632.907,-138.425,-96.353,1752.62,-106.327,-12.916,1779.64,-71.816,22.424,1687.212,-72.443,-38.739,1656.836,98.943,-583.427,1593.599,214.023,-528.9,1586.381,280.785,-276.796,1667.399,322.739,-77.439,1769.321,270.24,-30.353,1841.005,290.205,44.228,1772.811,241.51,-15.976,1678.252,-18.391,-102.698,1675.846,-10.513,255.069,1826.507,-18.8,599.495,1688.679,-48.069,697.687,1838.729,148.326,-106.764,1654.078,122.88,273.528,1725.944,95.382,645.258,1766.768,125.645,699.389,1922.009,72.355,-698.579,1582.97,46.738,-772.385,1717.823,28.725,-796.46,1672.624,-7.322,-757.926,1561.569,77.66,-795.674,1685.895,151.393,-763.575,1587.503
1276,71.505,-106.006,1659.7,67.824,-277.703,1645.743,64.348,-414.521,1630.15,74.623,-619.589,1587.642,40.43,-587.337,1593.263,-91.871,-549.195,1583.13,-154.48,-291.366,1612.01,-176.203,-90.022,1707.75,-144.739,-42.219,1781.055,-95.677,1.415,1699.941,-70.427,-35.82,1660.879,105.316,-583.667,1594.083,219.347,-527.78,1591.725,280.658,-277.532,1678.718,310.464,-89.799,1802.504,290.39,-23.441,1874.757,257.508,32.05,1794.998,210.89,-8.899,1752.901,-15.91,-104.995,1670.318,-9.982,244.168,1836.274,-20.897,596.047,1724.028,-44.734,691.891,1875.625,150.33,-106.917,1650.125,123.893,272.386,1717.947,94.245,642.878,1753.746,131.237,697.577,1906.554,78.425,-698.329,1584.546,47.931,-772.212,1717.573,29.621,-794.874,1672.039,-3.056,-753.728,1561.451,78.149,-796.329,1685.918,154.23,-766.405,1589.335
1277,70.881,-110.2,1658.217,66.648,-283.281,1642.875,62.946,-421.388,1628.01,74.023,-628.674,1587.413,39.44,-596.095,1592.201,-93.455,-556.274,1579.969,-152.4,-294.29,1599.264,-184.048,-81.516,1668.441,-175.006,-72.838,1761.413,-144.859,5.813,1698.267,-71.945,-18.146,1665.742,104.872,-592.363,1594.031,218.8,-533.752,1594.851,278.688,-282.404,1686.984,300.08,-100.404,1824.021,257.812,-11.775,1800.327,234.874,24.17,1706.045,218.092,-14.121,1770.223,-17.273,-109.01,1669.119,-9.496,239.646,1843.756,-21.134,602.344,1758.594,-40.103,687.974,1918.655,150.374,-111.273,1648.386,124.328,272.489,1710.365,94.9,646.734,1741.209,130.67,697.746,1897.146,77.919,-708.13,1585.161,46.601,-776.369,1722.532,27.749,-800.987,1677.675,-4.989,-763.989,1564.479,76.716,-802.428,1691.634,153.579,-777.436,1592.835
1278,71.527,-112.042,1654.357,67.5,-284.85,1639.853,64.001,-422.788,1626.006,74.629,-629.879,1586.518,40.218,-597.153,1590.527,-91.732,-556.001,1575.88,-149.77,-293.927,1587.742,-188.339,-75.813,1630.091,-186.911,-61.142,1722.548,-150.812,18.1,1663.766,-71.778,-13.722,1665.295,105.494,-593.788,1593.55,221.276,-539.775,1598.727,282.024,-289.781,1692.334,294.285,-113.288,1836.73,241.819,-31.78,1809.053,242.538,1.628,1711.341,217.291,-36.423,1764.187,-16.438,-110.913,1665.339,-10.058,235.854,1842.035,-21.484,605.117,1798.498,-41.521,687.487,1959.718,150.85,-113.06,1644.454,124.143,270.506,1702.316,93.755,644.24,1728.92,130.104,704.143,1881.155,78.108,-709.204,1584.655,46.704,-776.195,1722.263,27.823,-801.053,1677.685,-4.774,-764.901,1564.445,76.689,-802.508,1691.62,153.446,-778.498,1592.825
1279,68.603,-120.617,1651.178,69.442,-295.34,1638.321,69.697,-434.671,1624.039,78.918,-645.784,1595.736,44.541,-612.1,1596.443,-84.601,-562.081,1573.479,-149.17,-298.527,1577.087,-198.985,-77.201,1597.342,-183.291,-61.33,1689.231,-167.02,20.527,1623.699,-106.087,-12.027,1688.428,110.31,-609.426,1602.337,225.854,-551.745,1603.406,285.336,-298.444,1696.981,288.622,-120.278,1843.421,230.712,-41.09,1816.178,229.506,-8.066,1717.251,207.503,-49.985,1762.978,-20.463,-121.718,1660.327,-7.967,231.282,1832.926,-22.122,606.65,1840.736,-30.199,682.698,2008.058,148.919,-119.624,1642.927,123.236,268.665,1695.792,93.269,646.549,1717.099,134.122,710.579,1868.362,81.247,-725.929,1598.23,80.676,-784.344,1744.818,57.728,-815.129,1705.487,2.664,-792.33,1596.187,108.525,-810.112,1711.028,165.479,-786.437,1598.11
1280,67.01,-121.901,1648.989,69.122,-296.259,1637.254,70.221,-435.192,1622.522,78.511,-646.123,1596.636,44.382,-612.35,1596.819,-85.67,-566.425,1572.588,-149.793,-303.483,1567.123,-201.151,-82.282,1574.467,-189.743,-60.395,1665.509,-176.977,19.436,1597.185,-151.759,-4.757,1682.45,109.974,-609.937,1602.965,227.055,-556.194,1602.806,284.771,-303.113,1696.068,277.761,-122.308,1838.184,222.055,-43.968,1805.397,217.224,-0.825,1710.844,200.391,-46.654,1768.898,-21.773,-123.626,1658.627,-12.719,234.644,1817.858,-18.842,605.867,1869.076,-18.634,679.099,2037.347,147.069,-120.347,1640.299,121.872,267.615,1688.405,92.709,644.871,1704.67,130.985,712.428,1854.602,80.431,-726.048,1600.009,79.35,-783.207,1746.671,56.595,-814.212,1707.591,2.047,-792.299,1598.202,107.247,-809.167,1713.256,164.452,-786.408,1600.639
1281,64.564,-122.144,1648.623,68.093,-293.3,1635.725,70.32,-429.677,1620.448,79.946,-636.23,1590.619,46.138,-603.366,1591.9,-83.154,-561.51,1570.577,-149.878,-304.243,1561.879,-205.02,-87.988,1559.262,-195.025,-60.191,1647.089,-187.871,19.693,1580.915,-154.487,9.801,1646.783,110.618,-600.545,1597.195,226.383,-549.422,1596.858,284.098,-303.739,1695.468,278.129,-128.757,1838.395,224.873,-50.384,1807.159,215.257,1.13,1719.411,194.778,-59.362,1768.362,-22.549,-124.708,1658.809,-15.515,231.755,1804.729,-19.151,591.82,1881.466,-12.492,660.683,2047.936,143.117,-119.832,1639.438,121.017,262.33,1678.837,92.801,633.202,1687.359,138.665,706.716,1828.789,82.556,-714.776,1592.277,59.325,-793.77,1723.16,40.758,-815.715,1677.61,3.216,-772.792,1569.768,89.513,-815.439,1690.026,161.082,-779.288,1592.727
1282,61.718,-119.038,1648.298,65.201,-288.623,1636.115,67.483,-423.792,1621.728,73.866,-627.38,1585.151,40.885,-594.372,1587.527,-88.588,-557.017,1567.307,-155.343,-302.312,1559.916,-211.157,-88.447,1554.995,-202.741,-60.359,1641.972,-187.374,18.157,1577.106,-159.981,14.85,1632.164,104.788,-592.754,1592.892,220.982,-545.954,1597.663,281.661,-304.349,1697.566,269.726,-127.363,1834.155,223.253,-48.578,1796.734,203.034,20.683,1725.715,189.951,-54.07,1783.904,-24.681,-121.469,1657.434,-19.044,235.266,1792.818,-20.462,589.189,1880.782,-3.47,668.674,2039.784,139.629,-116.846,1640.059,120.244,262.447,1672.741,92.872,629.955,1674.416,139.686,710.271,1809.881,75.24,-705.226,1584.112,58.857,-783.548,1714.719,41.078,-806.719,1670.069,-0.181,-767.388,1563.519,89.458,-803.513,1681.596,156.636,-764.462,1583.823
1283,61.701,-119.031,1648.288,65.175,-288.613,1636.123,67.45,-423.782,1621.747,73.824,-627.368,1585.185,40.846,-594.359,1587.559,-88.627,-557.007,1567.346,-155.396,-302.312,1559.953,-211.224,-88.455,1555.021,-202.832,-60.348,1641.992,-187.524,18.139,1577.08,-160.155,14.883,1632.196,104.747,-592.743,1592.921,220.939,-545.941,1597.685,281.597,-304.327,1697.563,269.622,-127.356,1834.161,223.013,-48.628,1796.796,202.743,20.513,1725.678,189.513,-54.267,1784.383,-24.696,-121.456,1657.426,-19.019,235.3,1792.728,-20.415,589.258,1880.521,-3.503,668.865,2039.467,139.61,-116.843,1640.049,120.224,262.45,1672.631,92.837,629.95,1674.12,139.558,710.435,1809.513,75.196,-705.212,1584.151,58.818,-783.524,1714.761,41.037,-806.697,1670.115,-0.225,-767.373,1563.566,89.417,-803.491,1681.639,156.589,-764.449,1583.861
1284,53.987,-126.008,1653.074,57.979,-298.007,1641.184,60.664,-434.845,1624.565,65.407,-642.922,1597.645,32.282,-609.047,1598.059,-95.956,-563.267,1574.521,-162.796,-304.779,1565.972,-218.137,-87.532,1563.285,-201.408,-57.511,1649.789,-205.979,19.348,1579.207,-162.057,14.584,1643.803,97.04,-607.772,1604.113,214.493,-559.138,1604.24,281.253,-307.737,1684.381,261.43,-127.05,1820.418,209.151,-50.798,1781.726,227.738,-27.677,1683.437,176.588,-73.673,1731.104,-33.914,-128.465,1659.104,-21.034,240.528,1775.012,-11.996,601.049,1857.0,-6.421,678.846,2020.434,133.25,-123.792,1647.637,115.986,261.644,1671.625,91.021,634.173,1655.167,137.061,716.386,1792.577,66.003,-721.832,1600.453,60.922,-788.606,1740.606,40.928,-816.914,1699.058,-9.228,-788.966,1590.797,90.48,-811.009,1707.056,150.568,-779.025,1600.252
1285,48.622,-127.096,1655.28,51.869,-299.045,1644.057,53.77,-435.684,1626.446,58.1,-643.39,1597.697,24.972,-609.593,1599.241,-104.142,-564.847,1579.293,-168.012,-305.73,1572.626,-219.989,-87.818,1576.48,-202.448,-58.436,1662.979,-208.097,20.659,1595.096,-172.165,12.7,1662.132,89.82,-608.268,1603.641,206.875,-558.959,1601.032,272.905,-306.421,1677.531,261.996,-123.458,1811.271,212.09,-45.847,1772.312,227.228,-21.088,1673.9,175.554,-74.711,1717.962,-39.17,-129.202,1662.142,-22.783,243.096,1765.539,-10.984,605.578,1836.762,-7.087,683.392,2000.108,127.787,-125.197,1649.092,116.702,259.957,1676.976,89.821,630.769,1641.343,139.25,717.648,1774.51,58.874,-722.269,1599.828,51.467,-784.085,1742.027,31.735,-813.613,1701.254,-16.801,-788.988,1591.546,81.207,-807.876,1709.661,142.85,-780.14,1602.651
1286,45.449,-126.564,1657.807,47.547,-300.095,1647.406,48.494,-437.795,1628.547,53.024,-647.214,1598.81,19.518,-613.256,1601.202,-111.469,-569.11,1583.886,-172.79,-306.893,1582.966,-221.922,-86.558,1594.099,-200.183,-56.598,1680.327,-210.501,27.809,1618.223,-172.285,14.156,1680.191,85.01,-611.679,1604.216,203.778,-563.83,1598.859,270.982,-305.844,1663.793,261.206,-120.043,1797.095,211.328,-41.832,1757.053,229.063,-21.103,1657.212,180.999,-72.36,1694.38,-43.193,-127.994,1663.803,-26.01,249.498,1760.763,-12.108,616.365,1825.754,-21.988,691.096,1992.026,125.382,-125.273,1652.401,115.005,262.563,1689.075,89.853,635.095,1638.716,133.762,726.477,1772.633,54.154,-726.787,1600.696,51.608,-789.802,1744.026,30.2,-819.354,1703.486,-22.579,-793.895,1594.73,80.385,-813.708,1710.228,138.784,-785.35,1600.285
1287,40.21,-124.869,1656.939,42.119,-297.015,1647.137,42.927,-433.608,1628.551,52.93,-640.07,1592.41,18.764,-607.543,1596.775,-113.123,-568.171,1584.685,-174.625,-308.472,1595.354,-223.526,-90.876,1618.054,-204.778,-60.475,1703.999,-214.189,27.299,1648.19,-173.272,10.596,1702.151,83.702,-604.023,1597.988,198.848,-550.661,1590.859,261.221,-294.797,1659.472,260.39,-110.639,1792.212,214.905,-30.499,1752.829,234.375,-11.589,1653.826,193.058,-44.82,1697.824,-47.723,-126.171,1662.689,-28.168,250.302,1749.908,-11.7,615.327,1806.768,-30.454,686.581,1972.17,119.504,-123.694,1651.754,115.911,259.73,1700.459,89.859,626.416,1633.355,123.956,723.052,1764.704,56.525,-718.939,1591.761,33.191,-786.418,1729.688,12.936,-811.476,1686.23,-25.458,-776.103,1575.379,62.125,-811.856,1697.808,133.228,-786.144,1596.221
1288,29.104,-125.268,1655.127,35.401,-296.275,1645.393,39.457,-431.969,1626.773,45.836,-636.767,1587.76,12.412,-604.217,1594.147,-118.582,-563.298,1588.866,-180.144,-306.05,1611.634,-227.767,-91.091,1645.942,-198.949,-60.11,1728.21,-206.645,34.566,1686.332,-170.324,4.252,1729.386,76.972,-601.268,1592.288,192.706,-552.088,1580.04,252.651,-295.408,1640.858,258.252,-108.921,1767.777,220.227,-27.448,1724.903,254.809,-30.858,1628.963,200.536,-55.133,1655.624,-58.097,-128.908,1662.651,-35.905,246.702,1742.348,-17.811,610.397,1792.419,-28.52,686.071,1955.368,107.737,-121.987,1648.341,119.337,253.267,1729.944,90.098,613.562,1644.513,135.629,717.084,1765.472,48.676,-715.173,1585.929,31.24,-777.12,1726.255,9.406,-803.623,1684.872,-33.302,-772.595,1575.114,58.729,-803.553,1694.375,125.166,-781.731,1589.711
1289,23.078,-123.585,1655.124,28.557,-294.7,1645.094,31.909,-430.463,1626.265,40.451,-635.162,1586.512,6.679,-603.096,1593.671,-124.768,-563.116,1591.092,-182.83,-306.54,1628.005,-226.343,-93.551,1677.513,-194.998,-70.48,1761.497,-197.593,27.223,1726.337,-163.514,-2.713,1762.604,71.175,-599.208,1590.517,185.015,-546.141,1576.165,248.657,-289.295,1633.083,266.109,-102.029,1757.991,232.818,-49.018,1835.547,274.792,-53.751,1742.597,186.974,-33.652,1676.787,-64.148,-126.845,1663.103,-40.405,250.312,1735.8,-20.458,615.067,1778.437,-34.927,696.504,1938.403,101.734,-120.645,1647.928,121.174,247.97,1755.271,91.271,603.384,1650.82,132.643,716.433,1764.664,44.385,-713.558,1584.394,37.351,-771.35,1727.469,13.599,-799.679,1688.377,-36.719,-773.172,1580.599,63.434,-798.186,1694.713,122.621,-778.248,1585.342
1290,20.755,-119.866,1654.93,25.883,-291.133,1644.509,29.206,-427.124,1626.384,34.164,-631.673,1584.275,0.959,-599.244,1592.645,-129.911,-556.929,1593.946,-186.005,-302.155,1645.359,-222.994,-93.9,1716.531,-181.323,-70.68,1795.959,-179.88,28.466,1764.693,-140.05,-20.358,1800.749,65.458,-596.108,1587.855,178.873,-542.456,1571.407,246.392,-284.475,1619.23,276.973,-85.256,1721.45,233.453,-59.494,1807.442,275.255,-31.249,1718.568,184.882,-17.893,1654.174,-66.675,-122.888,1661.576,-40.375,255.277,1729.971,-19.463,620.887,1767.562,-30.117,692.44,1932.666,99.595,-117.141,1648.937,126.717,245.324,1775.204,89.807,597.723,1661.892,130.419,699.807,1786.126,37.064,-710.16,1581.245,36.776,-777.367,1720.488,11.298,-803.214,1680.697,-44.051,-769.906,1577.228,61.416,-801.859,1684.834,115.503,-774.391,1574.321
1291,16.147,-119.462,1655.161,23.038,-291.227,1642.369,27.844,-427.636,1623.377,31.728,-633.722,1584.427,-1.348,-601.091,1593.596,-130.308,-552.014,1599.809,-183.736,-297.92,1662.05,-212.943,-95.766,1754.257,-161.097,-53.031,1818.616,-155.647,32.618,1759.163,-102.985,-6.006,1741.953,63.169,-597.883,1586.162,173.446,-538.42,1564.964,236.236,-277.007,1606.628,274.43,-73.588,1699.701,247.741,-45.782,1792.168,275.194,-13.461,1698.717,175.449,-0.733,1648.791,-71.613,-123.477,1661.792,-42.463,257.43,1722.473,-19.05,624.678,1757.654,-25.377,692.92,1925.188,95.284,-115.842,1649.182,122.134,243.455,1788.772,92.677,597.866,1674.44,134.934,692.79,1804.59,34.744,-712.571,1582.611,44.478,-779.717,1722.262,16.235,-805.846,1684.257,-46.603,-772.82,1584.436,66.726,-804.325,1684.866,113.032,-776.852,1570.293
1292,12.846,-117.339,1651.706,18.931,-289.384,1639.425,23.026,-426.208,1622.093,21.593,-632.302,1581.656,-10.471,-599.193,1592.796,-136.013,-542.798,1606.347,-182.719,-290.441,1681.196,-188.315,-98.331,1796.984,-165.56,-21.241,1844.069,-136.104,40.484,1765.017,-116.317,14.905,1761.008,53.679,-596.919,1581.934,164.586,-540.632,1555.153,228.934,-278.766,1593.663,275.214,-66.826,1661.243,277.867,-34.799,1756.255,275.755,42.077,1688.117,164.069,14.13,1652.541,-74.861,-121.058,1660.339,-43.778,260.315,1720.163,-19.644,628.669,1747.093,-14.606,698.473,1914.268,91.936,-113.986,1643.922,121.764,241.004,1794.785,93.009,601.906,1700.91,152.271,683.328,1833.808,23.271,-711.269,1579.188,54.302,-778.71,1715.767,23.502,-806.484,1680.955,-53.072,-777.114,1589.772,73.54,-801.46,1675.549,103.8,-769.937,1556.57
1293,16.017,-124.439,1648.123,19.218,-297.968,1637.067,21.025,-435.889,1619.609,16.813,-645.065,1587.723,-14.964,-610.917,1598.068,-140.74,-552.444,1611.475,-182.968,-298.865,1691.971,-175.857,-108.361,1813.526,-126.541,-37.792,1776.124,-110.225,13.401,1685.527,-92.489,-24.8,1745.92,49.498,-609.779,1585.948,161.322,-555.327,1554.888,224.862,-289.089,1575.299,272.868,-70.58,1623.976,273.854,-31.472,1717.166,272.479,55.436,1660.914,206.093,27.601,1702.498,-72.522,-126.552,1655.651,-44.058,258.411,1712.982,-20.283,629.792,1737.624,-38.854,686.684,1910.159,95.858,-122.534,1641.334,112.967,235.692,1794.131,95.535,608.353,1740.662,128.014,685.082,1886.566,17.671,-724.685,1588.578,53.053,-789.288,1726.82,22.693,-818.956,1692.542,-56.576,-793.697,1601.164,72.821,-812.092,1686.413,100.718,-781.064,1565.701
1294,15.124,-127.498,1645.047,15.665,-297.905,1634.829,15.163,-433.259,1617.361,18.139,-638.1,1582.876,-14.053,-605.974,1594.338,-140.019,-560.761,1622.613,-181.694,-305.875,1679.345,-131.828,-101.558,1750.224,-93.909,-45.479,1687.716,-92.905,-5.553,1592.345,-67.351,-46.684,1645.711,48.812,-602.219,1580.897,159.008,-551.218,1547.859,222.095,-289.531,1559.401,264.306,-71.869,1596.169,270.115,-18.485,1679.591,253.41,70.899,1634.201,225.779,50.326,1640.837,-71.693,-128.292,1653.695,-43.981,250.589,1702.967,-19.874,615.473,1720.535,-30.563,705.662,1875.088,93.411,-126.782,1637.249,104.806,224.954,1787.525,93.419,594.731,1787.806,122.087,679.964,1926.065,22.009,-716.168,1582.439,37.579,-771.287,1725.134,10.975,-801.7,1689.979,-54.384,-780.674,1589.972,60.771,-796.883,1689.667,103.461,-775.354,1573.769
1295,15.06,-134.294,1643.253,14.179,-305.508,1634.151,12.092,-441.278,1615.426,11.748,-648.725,1593.058,-19.406,-615.617,1605.397,-140.633,-568.796,1649.964,-184.817,-310.677,1694.18,-102.049,-108.714,1739.413,-73.2,-59.595,1666.481,-57.977,-6.925,1578.287,-51.126,-54.073,1631.564,42.312,-613.076,1586.229,151.121,-560.834,1548.74,217.796,-298.596,1545.217,260.866,-78.745,1572.821,266.635,-28.396,1658.614,254.608,65.667,1620.845,222.694,42.574,1623.326,-71.941,-134.405,1653.743,-43.744,247.013,1695.608,-19.33,613.71,1707.356,-29.339,706.811,1861.133,93.512,-134.195,1633.793,103.298,218.826,1785.415,88.502,588.583,1818.889,129.818,670.674,1956.706,15.472,-727.044,1596.983,35.484,-800.434,1731.379,8.351,-826.559,1692.974,-60.073,-793.632,1597.698,58.264,-820.825,1692.166,97.91,-783.355,1578.678
1296,15.569,-132.747,1644.699,12.656,-304.355,1635.643,8.937,-440.428,1616.935,10.923,-648.226,1593.236,-20.34,-615.591,1606.921,-140.21,-576.122,1662.051,-184.734,-317.062,1704.236,-100.678,-112.288,1734.712,-75.93,-66.839,1657.722,-53.321,-13.108,1571.478,-43.531,-69.485,1625.014,40.754,-611.988,1585.524,149.111,-560.01,1545.421,212.677,-296.362,1539.905,258.936,-75.766,1559.802,264.827,-25.252,1645.769,251.246,65.78,1601.068,220.803,46.778,1608.064,-71.619,-131.829,1655.357,-44.671,251.362,1689.75,-20.204,619.103,1694.523,-35.637,717.916,1844.757,94.191,-133.574,1635.088,93.796,220.333,1787.318,81.62,588.338,1843.458,107.621,664.331,1988.79,15.977,-726.69,1596.541,36.257,-796.482,1733.223,9.373,-823.903,1695.369,-59.218,-794.002,1598.846,59.361,-817.777,1694.532,99.11,-782.938,1579.908
1297,14.71,-132.13,1645.698,12.208,-304.138,1636.417,8.793,-440.549,1617.737,9.679,-648.659,1592.418,-21.331,-615.94,1606.843,-141.871,-577.774,1662.24,-185.277,-318.342,1707.168,-99.72,-113.278,1735.281,-76.824,-67.857,1657.442,-53.202,-12.905,1571.947,-43.741,-65.349,1629.134,39.592,-612.383,1584.51,147.219,-559.233,1543.058,212.707,-295.497,1533.982,262.797,-74.859,1549.774,263.664,-21.134,1634.252,243.359,72.085,1596.612,219.082,45.379,1596.259,-72.642,-131.455,1656.738,-44.689,253.082,1684.919,-19.947,621.701,1683.286,-36.045,717.851,1835.673,93.479,-132.739,1635.742,91.635,227.148,1775.746,83.429,589.631,1864.74,104.363,653.386,2017.054,14.511,-727.346,1595.075,34.006,-796.202,1732.755,7.398,-824.042,1694.83,-60.719,-794.975,1597.358,57.494,-817.788,1694.306,98.089,-783.656,1579.44
1298,16.377,-128.181,1646.185,12.338,-301.494,1638.141,7.447,-438.858,1619.262,8.811,-648.509,1593.828,-22.369,-615.66,1608.733,-143.24,-579.23,1667.045,-185.416,-317.253,1710.066,-100.129,-110.173,1737.418,-75.934,-65.19,1658.899,-53.911,-11.917,1571.005,-45.498,-56.555,1633.822,38.705,-611.856,1585.474,148.1,-560.385,1543.652,212.123,-294.38,1530.849,262.941,-72.077,1544.993,255.571,-22.022,1632.241,254.802,68.639,1582.699,210.93,47.38,1596.397,-71.51,-126.684,1658.059,-44.909,261.177,1680.703,-20.24,632.449,1672.748,-43.06,726.049,1827.436,95.628,-129.531,1635.477,87.184,233.798,1774.223,76.151,594.261,1880.944,94.593,655.368,2035.985,14.009,-727.756,1596.474,36.108,-796.29,1735.212,9.44,-824.923,1697.35,-60.571,-797.165,1599.7,59.783,-817.761,1696.335,99.016,-783.084,1580.136
1299,19.442,-125.251,1647.276,13.208,-298.719,1639.294,6.292,-436.184,1620.504,7.981,-646.139,1595.414,-23.153,-613.315,1610.657,-143.683,-579.2,1671.439,-185.71,-316.554,1712.587,-97.544,-110.408,1740.191,-74.595,-64.809,1661.514,-54.019,-10.823,1573.547,-43.528,-59.149,1633.939,37.697,-609.367,1586.615,148.192,-560.696,1543.854,212.483,-294.397,1531.151,264.377,-71.944,1543.523,255.846,-22.244,1631.014,254.854,72.876,1590.364,210.293,45.087,1598.257,-68.238,-122.739,1661.172,-44.307,266.177,1675.583,-20.704,637.744,1660.004,-50.345,732.024,1813.385,98.506,-127.516,1634.745,85.492,235.838,1774.437,70.237,595.993,1883.315,88.521,651.477,2040.699,13.457,-725.465,1598.146,31.74,-794.782,1737.271,6.545,-823.447,1698.342,-60.625,-795.663,1598.532,56.887,-815.807,1698.998,99.57,-779.97,1584.2
